x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.80577465775275e-19	0.8	-0.0133793503721118	15.7201060550742	0.4
0.375	0.25	-1.39357646164783e-19	0.759317877123231	0.00672238512186085	15.6492410242311	0.4
0.625	0.25	-2.06670835152731e-18	0.80757982118367	0.00320749388559336	15.5682424804766	0.4
0.875	0.25	-4.39200581478e-18	0.803989167057394	0.00158004160010518	15.4877250613228	0.4
1.125	0.25	-4.04337746669414e-18	0.80219838031317	0.000807670678019436	15.407444648931	0.4
1.375	0.25	2.69593811783564e-18	0.801269758091208	0.0004304888956807	15.3272853876637	0.4
1.625	0.25	1.61548770853354e-17	0.800766725320868	0.000240218062514487	15.2471907002555	0.4
1.875	0.25	2.89662875601494e-17	0.800481020446514	0.000140718350334653	15.1671320460838	0.4
2.125	0.25	2.6137656362387e-17	0.800310504732927	8.6632494025405e-05	15.0870945001948	0.4
2.375	0.25	-6.69161933239494e-18	0.800203508805777	5.6025277728495e-05	15.0070699497133	0.4
2.625	0.25	-6.86183919857488e-17	0.800132993673152	3.79914076006763e-05	14.9270538035611	0.4
2.875	0.25	-1.31657281924619e-16	0.800084290400716	2.69427673004158e-05	14.8470433566619	0.4
3.125	0.25	-1.43242847082159e-16	0.800049139307464	1.99218022163874e-05	14.7670369517247	0.4
3.375	0.25	-4.78619728272767e-17	0.800022713060679	1.53096023995707e-05	14.6870335356101	0.4
3.625	0.25	1.77932241798537e-16	0.800002086202107	1.21892452715634e-05	14.6070324164938	0.4
3.875	0.25	4.88217420116746e-16	0.799985423799066	1.00236192626412e-05	14.5270331263288	0.4
4.125	0.25	7.39416589430744e-16	0.799971537493828	8.48773585357176e-06	14.4470353402778	0.4
4.375	0.25	6.88058709874817e-16	0.799959634720111	7.37886177371954e-06	14.3670388279657	0.4
4.625	0.25	4.80347434590634e-17	0.799949172529946	6.56690567943242e-06	14.2870434230692	0.4
4.875	0.25	-1.34919755856469e-15	0.799939769788742	5.96620778700251e-06	14.2070490038031	0.399999999999999
5.125	0.25	-3.28029937177781e-15	0.799931152908866	5.51903179509568e-06	14.1270554800717	0.399999999999998
5.375	0.25	-4.82996762688073e-15	0.799923121411589	5.18563547425191e-06	14.0470627848078	0.399999999999997
5.625	0.25	-4.29953547349852e-15	0.799915525532877	4.9381413606572e-06	13.967070868012	0.399999999999997
5.875	0.25	3.32611713793586e-16	0.799908251333412	4.75666058986951e-06	13.8870796925705	0.4
6.125	0.25	1.01235182867025e-14	0.799901210595777	4.62678607406113e-06	13.8070892312722	0.400000000000006
6.375	0.25	2.31604450852822e-14	0.79989433384324	4.53793725638934e-06	13.7270994646475	0.400000000000014
6.625	0.25	3.26770623994123e-14	0.799887565435424	4.4822461114316e-06	13.6471103793811	0.40000000000002
6.875	0.25	2.69775211058413e-14	0.799880860072048	4.45379382032465e-06	13.5671219671322	0.400000000000016
