x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.46279319385522e-13	0.8	-0.013377480455264	21.2193008292527	0.399999999999672
0.375	0.25	-9.90660244366246e-13	0.759313424569841	0.00672431988497311	21.1484361183984	0.399999999999406
0.625	0.25	-5.01837530160365e-13	0.807572689097827	0.00320940129976366	21.0674381444415	0.399999999999699
0.875	0.25	2.15189398087455e-12	0.803979197306707	0.00158192067076834	20.9869215807437	0.400000000001291
1.125	0.25	6.50054475989721e-12	0.802185619331935	0.000809516206710247	20.9066423052109	0.4000000000039
1.375	0.25	8.89516541081343e-12	0.801254261837038	0.000432293363210943	20.8264844571734	0.400000000005337
1.625	0.25	3.34134825687329e-12	0.800748562242491	0.000241972339662006	20.7463914532056	0.400000000002005
1.875	0.25	-1.38794232684115e-11	0.800460273752963	0.000142411892493733	20.666334745155	0.399999999991672
2.125	0.25	-3.74235921920095e-11	0.800287274549218	8.82532957051592e-05	20.586299398956	0.399999999977546
2.375	0.25	-4.94398079798567e-11	0.800177914487322	5.75597043162878e-05	20.5062772908189	0.399999999970336
2.625	0.25	-2.57892654363111e-11	0.800105176428068	3.94239528463029e-05	20.4262638167025	0.399999999984527
2.875	0.25	4.6986937205607e-11	0.800054416320376	2.82557548414519e-05	20.3462562562391	0.400000000028192
3.125	0.25	1.51917161500108e-10	0.800017402887601	2.10950350211535e-05	20.2662529341945	0.40000000009115
3.375	0.25	2.32312833983274e-10	0.799989341292392	1.63199575592832e-05	20.1862527764607	0.400000000139388
3.625	0.25	2.02676655840302e-10	0.799967343317393	1.3010207322693e-05	20.1062550667844	0.400000000121606
3.875	0.25	-1.82594352091539e-11	0.799949616768313	1.06247430267678e-05	20.0262593087217	0.399999999989044
4.125	0.25	-4.54863107279304e-10	0.799935022389574	8.83402667687001e-06	19.9462651444776	0.399999999727082
4.375	0.25	-1.00813490545753e-09	0.799922824077279	7.43005805405369e-06	19.8662723054652	0.399999999395119
4.625	0.25	-1.39561276254542e-09	0.79991254385496	6.27664483332668e-06	19.7862805810867	0.399999999162632
4.875	0.25	-1.14789247240511e-09	0.799903875400196	5.28105408961347e-06	19.7062897982825	0.399999999311265
5.125	0.25	2.61641336068388e-10	0.799896631340545	4.37734088518086e-06	19.6262998076069	0.400000000156985
5.375	0.25	3.09288484829298e-09	0.799890710672191	3.51622559073197e-06	19.5463104733484	0.400000001855731
5.625	0.25	6.84846323420455e-09	0.799886078588229	2.65873346435738e-06	19.4663216661997	0.400000004109078
5.875	0.25	9.8039045427413e-09	0.799882754248837	1.77203779146524e-06	19.38633325753	0.400000005882343
6.125	0.25	8.92451402896027e-09	0.799880803834966	8.26607353201978e-07	19.3063451146139	0.400000005354708
6.375	0.25	6.23354079434914e-10	0.799880337260073	-2.05876384137254e-07	19.2263570963128	0.400000000374013
6.625	0.25	-1.7329742459366e-08	0.799881507527432	-1.3541585725998e-06	19.146369048779	0.399999989602155
6.875	0.25	-4.29254499074584e-08	0.799884512120961	-2.64880557022632e-06	19.0663808008087	0.39999997424473
7.125	0.25	-6.70426760922956e-08	0.799889596128306	-4.1234712901221e-06	18.9863921585755	0.399999959774394
7.375	0.25	-7.24479080010178e-08	0.799897057080338	-5.81609884706851e-06	18.9064028996691	0.399999956531255
7.625	0.25	-3.69776386677386e-08	0.799907251754147	-7.77009554018513e-06	18.8264127666216	0.399999977813417
7.875	0.25	5.73899346344981e-08	0.799920605396687	-1.00355286462873e-05	18.7464214603486	0.400000034433961
8.125	0.25	2.10009930990051e-07	0.799937623914236	-1.26704366752488e-05	18.6664286340076	0.400000126005959
8.375	0.25	3.85648011807204e-07	0.79995890948429	-1.57424281504966e-05	18.5864338874868	0.400000231388807
