x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.37985824884502e-10	0.8	-0.0133827656057187	24.3070147606488	0.399999999497209
0.375	0.25	-2.24620256273904e-09	0.759326117460243	0.00671872184070261	24.2361491439274	0.399999998652278
0.625	0.25	-2.56272791167238e-09	0.807593352001131	0.00320361951386153	24.1551495377198	0.399999998462363
0.875	0.25	1.71611043051381e-09	0.804008772453164	0.00157582033982699	24.0746304742305	0.400000001029666
1.125	0.25	1.22797527817141e-08	0.802224681183093	0.000802965835347728	23.994347782931	0.400000007367852
1.375	0.25	2.42129438083235e-08	0.801303585173366	0.000425156271746361	23.9141855351876	0.400000014527766
1.625	0.25	2.32772429461864e-08	0.8008091364649	0.000234101116891526	23.8340870602581	0.400000013966346
1.875	0.25	-8.9044763734259e-09	0.800533325710263	0.000133643778828567	23.754023702518	0.399999994657314
2.125	0.25	-7.87665048982961e-08	0.800374296493034	7.8405561114064e-05	23.6739803975034	0.399999952740097
2.375	0.25	-1.59838412432079e-07	0.800280694235569	4.64246998860049e-05	23.5939488624145	0.399999904096953
2.625	0.25	-1.83474515526274e-07	0.800225829625083	2.67639922503814e-05	23.5139242973466	0.399999889915291
2.875	0.25	-5.94540389322492e-08	0.800195425078795	1.37982828191282e-05	23.433903740885	0.399999964327577
3.125	0.25	2.69955430360218e-07	0.800181666973871	4.52848835844968e-06	23.3538852269862	0.400000161973258
3.375	0.25	7.61875887927316e-07	0.800180244464803	-2.70954074057887e-06	23.2738673431027	0.400000457125533
3.625	0.25	1.22254816174247e-06	0.8001888319421	-8.8805960088124e-06	23.1938489956521	0.400000733528897
3.875	0.25	1.30217205560893e-06	0.800206286105425	-1.45699094995963e-05	23.1138292837177	0.400000781303233
4.125	0.25	5.55722425786608e-07	0.800232206131378	-2.01461182337313e-05	23.0338074263473	0.400000333433456
4.375	0.25	-1.40600476164558e-06	0.800266675936854	-2.5844071221066e-05	22.9537827096316	0.399999156397143
4.625	0.25	-4.6583340017369e-06	0.800310081478103	-3.18051966206863e-05	22.8737544293002	0.399997204999599
4.875	0.25	-8.63869091451078e-06	0.800362934226397	-3.80902795395962e-05	22.7937218123906	0.399994816785451
5.125	0.25	-1.19099124863204e-05	0.800425660444232	-4.46603852674402e-05	22.713683917337	0.399992854052508
5.375	0.25	-1.2262275809746e-05	0.800498330084616	-5.13034671639806e-05	22.6336395408921	0.399992642634514
5.625	0.25	-7.37547574689597e-06	0.800580284364144	-5.74686163494151e-05	22.5535871968249	0.399995574714552
5.875	0.25	3.9984459265333e-06	0.800669569241826	-6.19602518024526e-05	22.4735252561779	0.400002399067556
6.125	0.25	2.0901753667004e-05	0.800761994373576	-6.24462745278373e-05	22.3934523233422	0.4000125410522
6.375	0.25	4.04022163027375e-05	0.800849529215819	-5.47549338711082e-05	22.3133678369355	0.400024241329782
6.625	0.25	6.1279538906876e-05	0.800917657798105	-3.19828678980964e-05	22.2332727115373	0.400036767723344
6.875	0.25	9.37733157802051e-05	0.800941303042546	1.64807896325243e-05	22.1531695823194	0.400056263989468
7.125	0.25	0.000177911990335834	0.800879080485034	0.000105783491642254	22.0730619197912	0.400106747194202
7.375	0.25	0.000411952505146623	0.800666041012929	0.000255882869794266	21.9929510214001	0.400247171503088
7.625	0.25	0.000990410382141113	0.800205806553422	0.000490629635188223	21.9128297616857	0.400594246229285
7.875	0.25	0.00224812465133397	0.799364165717725	0.000834799334958738	21.8326721014961	0.4013488747908
8.125	0.25	0.00470315647581418	0.797967760830948	0.00130814303769654	21.7524178085419	0.402821893885489
8.375	0.25	0.00908779893210571	0.795813177285508	0.00191592259209868	21.6719526602818	0.405452679359263
8.625	0.25	0.0163547125866675	0.792692683238461	0.00263666274857576	21.5910855172075	0.409812827552001
8.875	0.25	0.0276456488529553	0.788441381707163	0.00341017219918806	21.5095248465434	0.416587389311773
9.125	0.25	0.0442147129992481	0.783004503439236	0.00413160416682873	21.4268581500533	0.426528827799549
9.375	0.25	0.0673069167906297	0.776512224542765	0.00465852579088521	21.3425378513565	0.440384150074378
9.625	0.25	0.0980039891669086	0.769336246056953	0.00483526400219841	21.255876313429	0.458802393500145
9.875	0.25	0.137058908409196	0.762096066959777	0.0045317687752958	21.1660511972806	0.482235345045518
10.125	0.25	0.184743979650831	0.755592066144046	0.00368626322627476	21.0721214850975	0.510846387790499
10.375	0.25	0.240733463260353	0.750667171239423	0.00233713277329003	20.9730554601558	0.544440077956212
10.625	0.25	0.304035686000388	0.748028184771798	0.00063175369439928	20.867774840315	0.582421411600233
10.875	0.25	0.372989797513777	0.748078145365978	-0.00119422660048937	20.7552216465044	0.623793878508266
11.125	0.25	0.445351452858017	0.750813959539055	-0.00286647100036084	20.6344515586311	0.667210871714811
11.375	0.25	0.518495049992118	0.755826098627594	-0.00414002590530383	20.5047460306666	0.711097029995271
11.625	0.25	0.589731533708059	0.762402662360515	-0.00486393081456289	20.3657187142672	0.753838920224836
11.875	0.25	0.656676745414649	0.769701741784815	-0.00501539200702678	20.2173816336058	0.79400604724879
12.125	0.25	0.717552680051457	0.776932850372135	-0.0046881452741386	20.0601447985382	0.830531608030874
12.375	0.25	0.771322108070502	0.783491694036683	-0.00404400409901466	19.8947479920943	0.862793264842301
12.625	0.25	0.817641728951534	0.789018800575494	-0.00325474081855849	19.7221491236667	0.890585037370921
12.875	0.25	0.856699808474134	0.79338603388944	-0.0024596310413043	19.5434038267455	0.91401988508448
13.125	0.25	0.889025696502475	0.796638377745883	-0.00174817559307051	19.3595638217189	0.933415417901485
13.375	0.25	0.915329374996894	0.798923106677805	-0.00116296622970845	19.1716065585642	0.949197624998137
13.625	0.25	0.936389463966717	0.80042896112721	-0.000712340887221199	18.9803958680977	0.96183367838003
13.875	0.25	0.952983647626722	0.801344598837747	-0.000384409589507243	18.786666796781	0.971790188576033
14.125	0.25	0.965848297403208	0.801835840253668	-0.000158183425293677	18.5910264629855	0.979508978441925
14.375	0.25	0.975656044122116	0.802036844021304	-1.07805003191645e-05	18.3939640987842	0.985393626473269
14.625	0.25	0.98300419003055	0.802049790358594	7.86921726275434e-05	18.1958654703037	0.98980251401833
14.875	0.25	0.988410071747173	0.801948817466517	0.000127526514446052	17.9970286538915	0.993046043048304
15.125	0.25	0.992311283576692	0.80178545808466	0.000149126938006482	17.7976794249564	0.995386770146015
15.375	0.25	0.995069466727103	0.801594052720368	0.00015338262487427	17.5979853398299	0.997041680036262
15.625	0.25	0.996976657326704	0.801396439913281	0.000147291104186503	17.3980680891794	0.998185994396023
15.875	0.25	0.998263288325174	0.801205705617873	0.000135613212978155	17.198013993491	0.998957972995105
16.125	0.25	0.999107018531537	0.801029021038512	0.000121457095604961	16.9978826802245	0.999464211118922
16.375	0.25	0.999641674467238	0.800869703610334	0.000106755338907294	16.7977140791183	0.999785004680343
16.625	0.25	0.999965742056026	0.800728663598058	9.26332428142636e-05	16.5975339250259	0.999979445233615
16.875	0.25	1.00015001710333	0.800605388842878	7.96812568556068e-05	16.3973579817654	1.000090010262
17.125	0.25	1.00024419230502	0.800498595278856	6.81495094575549e-05	16.1971952043689	1.00014651538301
17.375	0.25	1.00028230453121	0.800406642889487	5.808225352839e-05	15.9970500466268	1.00016938271873
17.625	0.25	1.00028707760659	0.800327791391589	4.94077897235976e-05	15.796924100644	1.00017224656396
17.875	0.25	1.00027326953321	0.800260349111047	4.19964955011447e-05	15.5968172293891	1.00016396171993
18.125	0.25	1.00025017224395	0.800202752497857	3.56967090152488e-05	15.39672832544	1.00015010334637
18.375	0.25	1.00022342363003	0.800153601919889	3.03557080329904e-05	15.1966558020383	1.00013405417802
18.625	0.25	1.00019628416943	0.800111670936277	2.58309850747756e-05	14.9965978980388	1.00011777050166
18.875	0.25	1.00017051189719	0.800075900357845	2.19954416547651e-05	14.7965528573925	1.00010230713832
19.125	0.25	1.00014694604583	0.800045384359887	1.87389495864489e-05	14.5965190267955	1.0000881676275
19.375	0.25	1.00012588588469	0.800019353182543	1.59678814307693e-05	14.3964949019107	1.00007553153081
19.625	0.25	1.0001073297692	0.799997155137979	1.36036220201594e-05	14.1964791426888	1.00006439786152
19.875	0.25	1.00009112143491	0.79997823945642	1.15806734264704e-05	13.9964705711959	1.00005467286095
20.125	0.25	1.00007703642737	0.799962140745046	9.8447037227842e-06	13.7964681603993	1.00004622185642
20.375	0.25	1.00006483095931	0.799948465363796	8.35072350985314e-06	13.5964710190266	1.00003889857558
20.625	0.25	1.00005426786538	0.799936879745125	7.06147295760923e-06	13.3964783754445	1.00003256071923
20.875	0.25	1.00004512904087	0.799927100532609	5.94604324834953e-06	13.196489562135	1.00002707742452
21.125	0.25	1.00003722020612	0.799918886341115	4.97872462070084e-06	12.9965040015241	1.00002233212367
21.375	0.25	1.00003037153156	0.799912030917372	4.13805802687285e-06	12.7965211934389	1.00001822291894
21.625	0.25	1.0000244361983	0.799906357484208	3.40606192331329e-06	12.5965407042087	1.00001466171898
21.875	0.25	1.00001928807116	0.799901714070487	2.76760546793177e-06	12.3965621572979	1.0000115728427
22.125	0.25	1.00001481912273	0.799897969653599	2.20990184211228e-06	12.1965852253022	1.00000889147364
22.375	0.25	1.00001093693323	0.79989501096784	1.72209893634858e-06	11.996609623129	1.00000656215994
22.625	0.25	1.00000756241453	0.79989273985677	1.29494825662983e-06	11.7966351021911	1.00000453744872
22.875	0.25	1.00000462781017	0.799891071069158	9.20536446319179e-07	11.5966614454574	1.0000027766861
23.125	0.25	1.00000207497372	0.799889930417629	5.92066768578645e-07	11.3966884632288	1.00000124498423
23.375	0.25	0.99999985390474	0.799889253233976	3.0368046860107e-07	11.1967159895235	0.999999912342844
23.625	0.25	0.999997921512325	0.799888983068353	5.03100188959747e-08	10.9967438789765	0.999998752907395
23.875	0.25	0.999996240574239	0.799889070589758	-1.72442126571459e-07	10.7967720041725	0.999997744344544
24.125	0.25	0.999994778861864	0.799889472653336	-3.68404257567595e-07	10.596800253345	0.999996867317118
24.375	0.25	0.999993508403978	0.799890151506772	-5.40919561518838e-07	10.3968285283854	0.999996105042387
24.625	0.25	0.999992404866393	0.799891074113448	-6.92916910612323e-07	10.1968567431157	0.999995442919836
24.875	0.25	0.999991447027853	0.799892211573833	-8.26970749464112e-07	9.99688482178512	0.999994868216712
25.125	0.25	0.999990616335914	0.799893538630481	-9.45352091743858e-07	9.79691269775808	0.999994369801548
25.375	0.25	0.999989896529151	0.799895033244359	-1.05007229959837e-06	9.59694031236459	0.999993937917491
25.625	0.25	0.999989273314494	0.79989667623263	-1.14292093156963e-06	9.39696761389066	0.999993563988696
25.875	0.25	0.999988734090359	0.79989845095977	-1.22549877715957e-06	9.19699455668761	0.999993240454216
26.125	0.25	0.999988267707788	0.79990034307555	-1.29924700883691e-06	8.99702110038312	0.999992960624673
26.375	0.25	0.999987864263102	0.799902340294416	-1.3654732615651e-06	8.797047209179	0.999992718557861
26.625	0.25	0.999987514916663	0.799904432212468	-1.42537528569328e-06	8.59707285122224	0.999992508949998
26.875	0.25	0.999987211733021	0.799906610158553	-1.4800629330146e-06	8.39709799803779	0.999992327039813
27.125	0.25	0.999986947538304	0.79990886707761	-1.53057895812449e-06	8.19712262401246	0.999992168522982
27.375	0.25	0.999986715791412	0.799911197444927	-1.57791937715087e-06	7.99714670592022	0.999992029474847
27.625	0.25	0.999986510465586	0.799913597210972	-1.6230539528716e-06	7.79717022247993	0.999991906279352
27.875	0.25	0.999986325937317	0.799916063777718	-1.66694756696217e-06	7.59719315393657	0.99999179556239
28.125	0.25	0.999986156879515	0.799918596008219	-1.71058332354123e-06	7.39721548165752	0.999991694127709
28.375	0.25	0.999985998155603	0.799921194272894	-1.75498837805562e-06	7.19723718773463	0.999991598893362
28.625	0.25	0.999985844710904	0.799923860537549	-1.80126377269705e-06	6.99725825458278	0.999991506826542
28.875	0.25	0.999985691457729	0.799926598500339	-1.8506198953798e-06	6.79727866452398	0.999991414874638
29.125	0.25	0.999985533150341	0.799929413787509	-1.90441969800158e-06	6.59729839934504	0.999991319890205
29.375	0.25	0.999985364244083	0.799932314221295	-1.96423249918313e-06	6.39731743981383	0.99999121854645
29.625	0.25	0.999985178727839	0.799935310178937	-2.03190218427529e-06	6.19733576513677	0.999991107236703
29.875	0.25	0.999984969915749	0.799938415069764	-2.10963499879524e-06	5.99735335233582	0.999990981949449
30.125	0.25	0.999984730193211	0.799941645965985	-2.20011431521158e-06	5.79737017551741	0.999990838115927
30.375	0.25	0.999984450726914	0.799945024430299	-2.30665283507282e-06	5.59738620499501	0.999990670436148
30.625	0.25	0.999984121120364	0.799948577597628	-2.43339683611165e-06	5.39740140621383	0.999990472672218
30.875	0.25	0.999983728886254	0.799952339610452	-2.58560260628126e-06	5.19741573841526	0.999990237331752
31.125	0.25	0.999983258549526	0.799956353582145	-2.77001447016731e-06	4.99742915297048	0.999989955129716
31.375	0.25	0.999982690504536	0.799960674306271	-2.99539174160095e-06	4.79744159127857	0.999989614302721
31.625	0.25	0.999982000310193	0.799965371859114	-3.27326090197551e-06	4.59745298201983	0.999989200186116
31.875	0.25	0.999981158555811	0.799970536222053	-3.61900025368675e-06	4.39746323742178	0.999988695133487
32.125	0.25	0.999980128449323	0.799976283651514	-4.05338955116731e-06	4.19747224823365	0.999988077069594
32.375	0.25	0.999978856378563	0.799982766922575	-4.60482720776178e-06	3.99747987738642	0.999987313827138
32.625	0.25	0.999977259434871	0.799990191924469	-5.31267807330489e-06	3.79748595211097	0.999986355660923
32.875	0.25	0.999975232040132	0.79999883953151	-6.23272898853035e-06	3.5974902522952	0.999985139224079
33.125	0.25	0.999972682758843	0.800009087921829	-7.4460944882824e-06	3.39749249007721	0.999983609655306
33.375	0.25	0.999969526353929	0.80002144299399	-9.07251012970587e-06	3.19749227820934	0.999981715812358
33.625	0.25	0.999965484900911	0.800036621452263	-1.12890613501732e-05	2.99748909635097	0.999979290940547
33.875	0.25	0.99995979056224	0.800055741881771	-1.43615280056141e-05	2.79748226562735	0.999975874337344
34.125	0.25	0.999951469536447	0.800080569277968	-1.87120305444626e-05	2.59747089073478	0.999970881721868
34.375	0.25	0.9999407133333	0.800113606765097	-2.50589616027809e-05	2.39745364411044	0.99996442799998
34.625	0.25	0.99992927298866	0.800158119758268	-3.46369993887915e-05	2.19742833306565	0.999957563793196
34.875	0.25	0.999915000901229	0.800219281638123	-4.94567496692252e-05	1.99739157722115	0.999949000540737
35.125	0.25	0.999882015392804	0.800308210189383	-7.27231319532433e-05	1.79733911303736	0.999929209235683
35.375	0.25	0.99980781039854	0.800447605800532	-0.000110256834771422	1.59726581502352	0.999884686239124
35.625	0.25	0.999710454601589	0.800672266194582	-0.000174767893907482	1.39716147740014	0.999826272760953
35.875	0.25	0.999680721990215	0.801024439176879	-0.000294227951324467	1.19699924743841	0.999808433194129
36.125	0.25	0.999722246785081	0.801579136612566	-0.000521779019481606	0.996725999147615	0.999833348071049
36.375	0.25	0.999359221386842	0.802566556585446	-0.000944521145021571	0.796276488235438	0.999615532832105
36.625	0.25	0.997665190966288	0.804586479195634	-0.00171568311708547	0.595597018081778	0.998599114579773
36.875	0.25	0.99486853527532	0.808725091949599	-0.0032117068062296	0.394546832524988	0.996921121165192
37.125	0.25	0.994634070738074	0.760389102426293	-0.00649938102535838	0.192479472601918	0.996780442442844
37.375	0.25	1.00067735225514	0.8	0.0137116194312445	0.0155763578028308	1.00040641135309
0.125	0.75	-8.72970811988084e-10	0.394531059029838	-0.0158276503353777	24.3123678668414	0.399999999476218
0.375	0.75	-2.29767537381468e-09	0.792498887814097	0.00656390671135798	24.2334616551556	0.399999998621395
0.625	0.75	-2.62691388979003e-09	0.797307549089989	0.00366345580976853	24.1538680898748	0.399999998423852
0.875	0.75	1.73114163325993e-09	0.799207465144689	0.00209559291208538	24.0740001460488	0.400000001038685
1.125	0.75	1.26531557965087e-08	0.799923352664088	0.00123020151162668	23.9940265965468	0.400000007591894
1.375	0.75	2.53517783530954e-08	0.80016585439764	0.000741030498033444	23.9140154726285	0.400000015211067
1.625	0.75	2.53027686850593e-08	0.800226109033635	0.00045696333086428	23.8339934197638	0.400000015181661
1.875	0.75	-6.91889424406584e-09	0.800221932176322	0.000286875289113166	23.7539702449629	0.399999995848664
2.125	0.75	-7.94317630601256e-08	0.800199859094353	0.000181384706726735	23.6739490352382	0.399999952340942
2.375	0.75	-1.66968420665328e-07	0.800177419634789	0.000113196693408087	23.5939302924945	0.399999899818948
2.625	0.75	-1.99589158282815e-07	0.80016059613427	6.68849995129217e-05	23.5139135917081	0.399999880246505
2.875	0.75	-8.17732685471253e-08	0.800150980873568	3.35096374521605e-05	23.4338982215276	0.399999950936039
3.125	0.75	2.52434877216514e-07	0.800148672364909	7.73961769158676e-06	23.3538834155452	0.400000151460926
3.375	0.75	7.67553328897671e-07	0.800153419476255	-1.3710159970263e-05	23.2738684268752	0.400000460531997
3.625	0.75	1.2732738071834e-06	0.800165050314168	-3.29422657738159e-05	23.1938525478518	0.400000763964284
3.875	0.75	1.4188966480812e-06	0.800183615002577	-5.1360095674597e-05	23.1138351116475	0.400000851337989
4.125	0.75	7.5129728266815e-07	0.800209423241583	-6.99398664525093e-05	23.0338154847558	0.40000045077837
4.375	0.75	-1.14832210817869e-06	0.800243048895186	-8.93827258634286e-05	22.9537930471927	0.399999311006735
4.625	0.75	-4.43117505362925e-06	0.800285317078608	-0.00011019636116786	22.8737671512441	0.399997341294968
4.875	0.75	-8.67071651043051e-06	0.80033726311459	-0.000132724019120157	22.7937370482589	0.399994797570094
5.125	0.75	-1.25961247476317e-05	0.800400058378253	-0.000157104535395003	22.7137017811257	0.399992442325151
5.375	0.75	-1.41030127425573e-05	0.800474923063442	-0.000183107794986469	22.6336600618549	0.399991538192354
5.625	0.75	-1.07856949427529e-05	0.800563063117088	-0.000209753078510202	22.5536101839703	0.399993528583034
5.875	0.75	-1.04139668380801e-06	0.800665661604998	-0.000234595741670273	22.4735500403802	0.39999937516199
6.125	0.75	1.46376345535385e-05	0.800783922737332	-0.000252577485081974	22.3934773025878	0.400008782580732
6.375	0.75	3.31892213490263e-05	0.800919115386253	-0.000254395236704262	22.3133897401888	0.400019913532809
6.625	0.75	5.09767298763234e-05	0.801072506230161	-0.000224468001880028	22.2332855058126	0.400030586037926
6.875	0.75	7.03263667553223e-05	0.801245035506036	-0.000138778407165382	22.1531629890284	0.400042195820053
7.125	0.75	0.000112570228563518	0.801436598378993	3.68605854404703e-05	22.0730195950545	0.400067542137138
7.375	0.75	0.000238693912094667	0.801644867561352	0.00034721675566683	21.9928486049575	0.400143216347257
7.625	0.75	0.000577017531182278	0.801863717521918	0.000845440354651482	21.9126332182295	0.400346210518709
7.875	0.75	0.00135509758352282	0.802081449431522	0.00158664131238356	21.8323370556758	0.400813058550114
8.125	0.75	0.00293076519439457	0.802279124963511	0.0026156206889868	21.7518908598407	0.401758459116637
8.375	0.75	0.00581568809678302	0.802429391708641	0.00394791429350463	21.6711758442898	0.40348941285807
8.625	0.75	0.010684883375805	0.802496299613748	0.00554542678489516	21.59000497895	0.406410930025483
8.875	0.75	0.0183678014663846	0.802436890174411	0.00729162175456033	21.5081042117712	0.411020680879831
9.125	0.75	0.0298208955940904	0.802205771630406	0.00897568213300704	21.4250959017352	0.417892537356454
9.375	0.75	0.0460867707679785	0.801764029583012	0.0102979798128489	21.340486310402	0.427652062460787
9.625	0.75	0.068248198006761	0.801092762334975	0.0109075485425308	21.2536578826996	0.440948918804057
9.875	0.75	0.0973820274116902	0.800208655468456	0.0104743430829104	21.1638658181692	0.458429216447014
10.125	0.75	0.13450414231532	0.799175349930508	0.00878626522010984	21.0702383708089	0.480702485389192
10.375	0.75	0.180473177515237	0.79810309412429	0.00584672860211838	20.9717830313658	0.508283906509142
10.625	0.75	0.23580222838537	0.797133422314473	0.00193651382541139	20.8674068933872	0.541481337031222
10.875	0.75	0.30034640105697	0.796413906150076	-0.00240024390050553	20.755966597687	0.580207840634182
11.125	0.75	0.372923079209985	0.796072394012998	-0.0064696784685912	20.6363640991739	0.623753847525991
11.375	0.75	0.451062426964877	0.79619402335877	-0.0096197744250644	20.507689990709	0.670637456178926
11.625	0.75	0.531155041642901	0.796796680845336	-0.0114335677123479	20.3693853345293	0.71869302498574
11.875	0.75	0.609105317767147	0.797809457132027	-0.0118316944014142	20.221363885093	0.765463190660288
12.125	0.75	0.681251707801906	0.799075975171615	-0.0110409851613384	20.0640384512752	0.808751024681143
12.375	0.75	0.745095024580376	0.800396435646803	-0.00946382691114161	19.8982371315003	0.847057014748226
12.625	0.75	0.7995263347062	0.801588777844399	-0.00752720602265466	19.725047747051	0.87971580082372
12.875	0.75	0.844598429798493	0.802533268395316	-0.00557627910830517	19.545651978343	0.906759057879096
13.125	0.75	0.8810979800251	0.803183136479402	-0.00383273949200935	19.3611955956913	0.92865878801506
13.375	0.75	0.910148368315676	0.803549285258142	-0.00240270896695959	19.1727104432719	0.946089020989406
13.625	0.75	0.932941546745738	0.803676137826317	-0.00130791165421882	18.9810810214809	0.959764928047443
13.875	0.75	0.950595679704219	0.803620640470794	-0.000519836016074681	18.7870403621775	0.970357407822531
14.125	0.75	0.964097402436484	0.803438609464893	1.31300242428643e-05	18.5911814050006	0.97845844146189
14.375	0.75	0.974289286684445	0.803177822731564	0.000347952284805477	18.3939747217503	0.984573572010667
14.625	0.75	0.981877052616066	0.802875708875192	0.000537188245645727	18.1957875805226	0.989126231569639
14.875	0.75	0.987443470925316	0.802559616348242	0.000624747231202304	17.9969020141191	0.99246608255519
15.125	0.75	0.991463477432051	0.802248262048247	0.000644947582007751	17.7975309859021	0.994878086459231
15.375	0.75	0.994318700829867	0.801953533670854	0.000623272475308333	17.5978324108853	0.99659122049792
15.625	0.75	0.996311023425938	0.801682220499739	0.000577824536053844	17.3979210651858	0.997786614055563
15.875	0.75	0.997675165123261	0.801437489738632	0.000520920842945725	17.1978785215126	0.998605099073957
16.125	0.75	0.998590276615703	0.801220058760622	0.000460554133509616	16.9977612881244	0.999154165969422
16.375	0.75	0.999190456666646	0.801029079660191	0.000401612110165618	16.7976073466497	0.999514273999987
16.625	0.75	0.9995740781812	0.800862779850483	0.000346835516400579	16.5974412936037	0.99974444690872
16.875	0.75	0.999811833304377	0.800718909033736	0.000297538001992114	16.3972782932511	0.999887099982626
17.125	0.75	0.999953469208194	0.80059503935514	0.000254127131136567	16.1971270447874	0.999972081524917
17.375	0.75	1.00003325781642	0.800488758049125	0.000216468620113422	15.9969919544462	1.00001995468985
17.625	0.75	1.00007430486262	0.8003977836146	0.000184132173549845	15.7968746842531	1.00004458291757
17.875	0.75	1.00009184583894	0.800320029069913	0.000156551060043431	15.5967752259151	1.00005510750336
18.125	0.75	1.00009569620886	0.800253629657739	0.000133120889829598	15.3966926232781	1.00005741772532
18.375	0.75	1.00009202365927	0.800196947542514	0.000113256930794395	15.1966254421644	1.00005521419556
