x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.9253464726932e-23	0.8	-0.0133870141588117	12.9844147958815	0.4
0.375	0.25	-3.46621658839844e-22	0.759336205837973	0.00671441583223664	12.9135484459486	0.4
0.625	0.25	-9.66015613048465e-22	0.807609271619689	0.00319956117906271	12.8325475488065	0.4
0.875	0.25	-1.10840789273085e-21	0.804030536399503	0.00157210979409643	12.7520265821361	0.4
1.125	0.25	3.07566860015387e-22	0.802251682754528	0.000799719297946894	12.6717414282004	0.4
1.375	0.25	3.69978187118925e-21	0.801335033302173	0.000422504254908053	12.5915762284194	0.4
1.625	0.25	7.46773117187514e-21	0.800844031251532	0.000232189516220002	12.5114744005253	0.4
1.875	0.25	7.60175073845269e-21	0.800570430011578	0.000132636621677589	12.4314073972913	0.4
2.125	0.25	-3.74212235634165e-22	0.80041210432833	7.84889114615485e-05	12.3513602857634	0.4
2.375	0.25	-1.71659840100125e-20	0.800317397666514	4.78114184872306e-05	12.2713249437622	0.4
2.625	0.25	-3.56363871117439e-20	0.800259283628906	2.96989250381698e-05	12.1912967696376	0.4
2.875	0.25	-4.07835812366198e-20	0.800223105827318	1.8563303179268e-05	12.1112730464862	0.4
3.125	0.25	-1.60783900818254e-20	0.800200617179972	1.14469388670539e-05	12.0312521039325	0.4
3.375	0.25	4.55596995502589e-20	0.800187003063982	6.73083438259975e-06	11.9512328744862	0.4
3.625	0.25	1.30904600408165e-19	0.800179350876699	3.49796064505273e-06	11.8712146506931	0.4
3.875	0.25	2.00188610187004e-19	0.800175838711103	1.21108607562733e-06	11.7911969475802	0.4
4.125	0.25	1.88809210282945e-19	0.800175291423448	-4.54908523610214e-07	11.7111794220715	0.4
4.375	0.25	2.22552230616856e-20	0.800176929864091	-1.70289582438187e-06	11.6311618242195	0.4
4.625	0.25	-3.46214709003016e-19	0.800180224716703	-2.66311396373092e-06	11.5511439667746	0.4
4.875	0.25	-8.67977651164111e-19	0.80018480870343	-3.42137572909125e-06	11.4711257056492	0.4
5.125	0.25	-1.31513090818259e-18	0.800190422326891	-4.03557540979589e-06	11.3911069270459	0.4
