x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.74340135896313e-15	0.8	-0.0133770110432306	18.8819737511069	0.400000000000001
0.375	0.25	1.77414807145406e-15	0.759312297091973	0.00672481620612116	18.8111091208483	0.400000000000001
0.625	0.25	-1.82863560264154e-15	0.807570856236339	0.00320991203425842	18.7301112919501	0.399999999999999
0.875	0.25	-1.02455559980483e-14	0.803976578908592	0.00158245667310566	18.6495949500211	0.399999999999994
1.125	0.25	-1.83606211200089e-14	0.802182169728311	0.000810087828513297	18.5693159767584	0.399999999999989
1.375	0.25	-1.39897679063576e-14	0.801249919708242	0.000432911124756928	18.4891585168353	0.399999999999992
1.625	0.25	1.49516595956024e-14	0.80074325006434	0.000242647324032018	18.4090659937466	0.400000000000009
1.875	0.25	6.56632856299038e-14	0.800453896740407	0.000143156027424367	18.3290098679229	0.400000000000039
2.125	0.25	1.07650344074149e-13	0.800279719207941	8.90795973256908e-05	18.2489752156702	0.400000000000065
2.375	0.25	8.75795508584922e-14	0.800169046803675	5.8482517584434e-05	18.168953925525	0.400000000000053
2.625	0.25	-3.89164425349689e-14	0.800094839687826	4.04592065152292e-05	18.0889414079261	0.399999999999977
2.875	0.25	-2.59372279510121e-13	0.800042428523246	2.94212422400403e-05	18.0089349593779	0.399999999999844
3.125	0.25	-4.7148313860614e-13	0.80000355371087	2.24107292329865e-05	17.9289329241869	0.399999999999717
3.375	0.25	-4.96151664694338e-13	0.799973388546871	1.78083692700997e-05	17.8489342507775	0.399999999999702
3.625	0.25	-1.46198481377101e-13	0.79994900882771	1.46967936757094e-05	17.768938248797	0.399999999999912
3.875	0.25	6.61957231787099e-13	0.799928581595152	1.25383771547149e-05	17.6889444515103	0.400000000000397
4.125	0.25	1.77506641686041e-12	0.79991092129551	1.10075390059477e-05	17.6089525351567	0.400000000001065
4.375	0.25	2.68308700724923e-12	0.799895239122402	9.90086362682393e-06	17.528962270112	0.40000000000161
4.625	0.25	2.49405463487895e-12	0.799880996989223	9.08747360253258e-06	17.4489734903768	0.400000000001496
4.875	0.25	1.51340887773436e-13	0.799867819891198	8.48080411413443e-06	17.3689860739447	0.400000000000091
5.125	0.25	-4.95545142604216e-12	0.799855441830735	8.02207708925424e-06	17.2889999298178	0.399999999997027
5.375	0.25	-1.19938730599467e-11	0.799843671599643	7.67035154687707e-06	17.2090149891893	0.399999999992804
5.625	0.25	-1.76679697977412e-11	0.799832370637702	7.39637072594407e-06	17.1290311993027	0.399999999989399
5.875	0.25	-1.59800639927886e-11	0.799821438433557	7.17865883565566e-06	17.0490485190629	0.399999999990412
6.125	0.25	1.48807564731294e-13	0.799810802756714	7.00098289650311e-06	16.9690669158142	0.400000000000089
6.375	0.25	3.46169824066755e-11	0.799800413061953	6.85066115354211e-06	16.8890863629061	0.40000000002077
6.625	0.25	8.16573905278343e-11	0.799790236030363	6.71740701487441e-06	16.8091068377911	0.400000000048994
