x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.1043999186277e-16	0.8	-0.013376998756728	19.2734334143442	0.4
0.375	0.25	-6.8172486048838e-15	0.759312268414422	0.00672482839458186	19.2025687861599	0.399999999999996
0.625	0.25	-1.65364899885808e-14	0.807570811605127	0.00320992300341727	19.1215709608824	0.39999999999999
0.875	0.25	-1.59780315772471e-14	0.80397651927298	0.00158246587422258	19.041054624194	0.39999999999999
1.125	0.25	1.2278230658336e-14	0.802182098193044	0.000810094659459873	18.9607756575264	0.400000000000007
1.375	0.25	7.11163825265983e-14	0.801249840318035	0.000432914933237334	18.8806182051975	0.400000000000043
1.625	0.25	1.27196856167541e-13	0.800743167884162	0.000242647402218552	18.8005256902486	0.400000000000076
1.875	0.25	1.0954286652364e-13	0.800453817946012	0.000143151602406765	18.7204695725505	0.400000000000066
2.125	0.25	-5.02871671407187e-14	0.800279651192237	8.90698192197675e-05	18.6404349277339	0.39999999999997
2.375	0.25	-3.42999792257893e-13	0.800168998302855	5.84664454699951e-05	18.5604136435319	0.399999999999794
2.625	0.25	-6.19814247300919e-13	0.800094820929523	4.04357927025236e-05	18.4804011294392	0.399999999999628
2.875	0.25	-6.11790800334112e-13	0.800042451400278	2.93893143450187e-05	18.4003946808586	0.399999999999633
3.125	0.25	-6.20563809521509e-14	0.800003631983285	2.23689700913675e-05	18.3203926408195	0.399999999999963
3.375	0.25	1.07191077408394e-12	0.799973538076217	1.7755294107477e-05	18.2403939562709	0.400000000000643
3.625	0.25	2.44070438721098e-12	0.799949247847666	1.46307243981903e-05	18.1603979351626	0.400000000001464
3.875	0.25	3.24092430145803e-12	0.799928931023917	1.24574129808362e-05	18.0804041088104	0.400000000001945
4.125	0.25	2.34236906313177e-12	0.799911405094705	1.0909523116911e-05	18.0004121512189	0.400000000001405
4.375	0.25	-1.3032916409014e-12	0.799895884709881	9.78334496233948e-06	17.9204218302063	0.399999999999218
4.625	0.25	-7.87830589379233e-12	0.799881835713066	8.94766339033327e-06	17.8404329768476	0.399999999995273
4.875	0.25	-1.56082439307449e-11	0.799868887573673	8.31552578727232e-06	17.7604454657926	0.399999999990635
5.125	0.25	-1.98487782022262e-11	0.799856779392651	7.82770896111503e-06	17.6804592022219	0.399999999988091
5.375	0.25	-1.33481524983266e-11	0.799845325776621	7.44276072966065e-06	17.600474112964	0.399999999991991
5.625	0.25	1.11025446088225e-11	0.799834394803536	7.13083712262909e-06	17.5204901402769	0.400000000006662
5.875	0.25	5.5003418785492e-11	0.799823893546681	6.86978738462881e-06	17.4405072373716	0.400000000033002
6.125	0.25	1.06555850092744e-10	0.799813758450182	6.64260204019966e-06	17.3605253650912	0.400000000063934
6.375	0.25	1.34911331979144e-10	0.79980394889961	6.43570518494159e-06	17.2805444893609	0.400000000080947
6.625	0.25	9.25810410702388e-11	0.799794442955	6.23777926345513e-06	17.2005645791541	0.400000000055549
6.875	0.25	-6.7227100838552e-11	0.799785234590575	6.03893010564788e-06	17.1205856047956	0.399999999959664
7.125	0.25	-3.55617078327211e-10	0.799776332019102	5.83007127471278e-06	17.0406075364753	0.39999999978663
7.375	0.25	-7.02544051690052e-10	0.799767756830271	5.60244889328135e-06	16.9606303428781	0.399999999578474
7.625	0.25	-9.22410119591821e-10	0.799759543771286	5.34725514680229e-06	16.8806539898594	0.399999999446554
7.875	0.25	-7.25251534287246e-10	0.799751741067975	5.05529367262025e-06	16.8006784391103	0.399999999564849
8.125	0.25	1.901939361541e-10	0.799744411234467	4.71667076510412e-06	16.7207036467714	0.400000000114116
8.375	0.25	1.94582589462205e-09	0.79973763235707	4.32049134028057e-06	16.6407295619589	0.400000001167496
8.625	0.25	4.22917518798115e-09	0.799731499865885	3.85454139549206e-06	16.5607561251671	0.400000002537505
8.875	0.25	6.07783723089228e-09	0.79972612882493	3.30493992963064e-06	16.4807832665013	0.400000003646702
9.125	0.25	5.87356176803437e-09	0.799721656786302	2.65574326874031e-06	16.4008109036739	0.400000003524137
9.375	0.25	1.73484980693762e-09	0.799718247262515	1.88848465002043e-06	16.3208389396682	0.40000000104091
9.625	0.25	-7.58187843001342e-09	0.799716093887881	9.81632516648357e-07	16.2408672599457	0.399999995450873
9.875	0.25	-2.13699180134553e-08	0.799715425371121	-9.00485954676203e-08	16.1608957290613	0.399999987178049
10.125	0.25	-3.56636836422082e-08	0.799716511390487	-1.35625047098142e-06	16.0809241865654	0.39999997860179
10.375	0.25	-4.26824852188694e-08	0.799719669665336	-2.85200676765469e-06	16.000952442126	0.399999974390509
10.625	0.25	-3.19522578155094e-08	0.799725274534916	-4.61874056455051e-06	15.9209802698831	0.399999980828645
10.875	0.25	6.16354826941907e-09	0.799733767488959	-6.70552265186823e-06	15.8410074021241	0.400000003698129
11.125	0.25	7.45323249632863e-08	0.799745670191881	-9.17061875111366e-06	15.7610335223791	0.400000044719395
11.375	0.25	1.62228965698843e-07	0.799761600612696	-1.20834420451456e-05	15.6810582579146	0.400000097337379
11.625	0.25	2.39332786477877e-07	0.799782292895378	-1.55270635673682e-05	15.6010811712878	0.400000143599672
11.875	0.25	2.57767499929234e-07	0.79980862158349	-1.96014497798382e-05	15.5211017501149	0.4000001546605
12.125	0.25	1.62550615107088e-07	0.799841630763435	-2.44275681941844e-05	15.4411193935798	0.400000097530369
12.375	0.25	-8.41479820360184e-08	0.799882568628916	-3.01523950874045e-05	15.3611333936761	0.399999949511211
12.625	0.25	-4.68455353545833e-07	0.799932927893155	-3.69546382137587e-05	15.2811429090312	0.399999718926788
12.875	0.25	-8.89408830008207e-07	0.799994492313688	-4.50506177572731e-05	15.2011469297746	0.399999466354702
13.125	0.25	-1.14102245284453e-06	0.800069389173873	-5.46992003823142e-05	15.1211442335615	0.399999315386528
13.375	0.25	-9.37265421294704e-07	0.800160146554604	-6.62039287047254e-05	15.0411333356313	0.399999437640747
13.625	0.25	-7.0699941724057e-09	0.800269752124179	-7.99095061047183e-05	14.9611124393546	0.399999995758004
13.875	0.25	1.72210091343982e-06	0.800401706293699	-9.61885483334389e-05	14.8810793973194	0.400001033260548
14.125	0.25	3.85681012155011e-06	0.800560056096209	-0.000115412935316061	14.8010316953078	0.400002314086073
14.375	0.25	5.23159068273412e-06	0.800749386135504	-0.000137902092193612	14.7209664708575	0.40000313895441
14.625	0.25	3.66739215174067e-06	0.800974728480349	-0.000163837966212455	14.6408805726871	0.400002200435291
14.875	0.25	-4.03085842089167e-06	0.801241333611236	-0.00019313322952482	14.5607706556124	0.399997581484947
15.125	0.25	-2.15847504787209e-05	0.801554218859849	-0.000225235344394591	14.4806332869117	0.399987049149713
15.375	0.25	-5.19321347642094e-05	0.801917379159634	-0.000258844985916586	14.4004650146361	0.399968840719142
15.625	0.25	-9.47024444453208e-05	0.802332508440765	-0.000291524197925123	14.3202623174167	0.399943178533333
15.875	0.25	-0.000142036781796256	0.802797042128374	-0.000319170456707367	14.2400213209267	0.399914777930922
16.125	0.25	-0.000172286512411231	0.803301300066474	-0.000335343138144958	14.1597371305089	0.399896628092553
16.375	0.25	-0.000141125406805194	0.803824501352495	-0.000330458256318368	14.0794025942049	0.399915324755917
16.625	0.25	3.03444950348922e-05	0.804329468539359	-0.000290929832211595	13.9990062765579	0.400018206697021
16.875	0.25	0.000470775153945632	0.804755989331533	-0.00019844866251535	13.9185293931239	0.400282465092367
17.125	0.25	0.00137698716310041	0.805013134751191	-2.97633819921034e-05	13.8379414361038	0.40082619229786
17.375	0.25	0.00303484022505609	0.804971437788317	0.00024244752888299	13.7571942339464	0.401820904135034
17.625	0.25	0.00584043762351426	0.80445679570621	0.000646820514706965	13.6762142767059	0.403504262574109
17.875	0.25	0.0103173763157207	0.803249253233814	0.0012078618667918	13.5948933774533	0.406190425789432
18.125	0.25	0.0171228463199152	0.801091170293025	0.0019374617674169	13.5130782157186	0.410273707791949
18.375	0.25	0.0270324316870673	0.797709910164729	0.00282423233812633	13.4305600727876	0.41621945901224
18.625	0.25	0.0408920788192221	0.792858753515631	0.00382349859936608	13.3470670404325	0.424535247291533
18.875	0.25	0.0595283012310732	0.786374783068127	0.00485270547746901	13.2622618483669	0.435716980738644
19.125	0.25	0.0836166820532592	0.778243875642354	0.00579722049290872	13.1757486372355	0.450170009231955
19.375	0.25	0.113524821788165	0.768653860911045	0.0065283561035949	13.0870908428807	0.468114893072899
19.625	0.25	0.14916601691613	0.758013860525707	0.00692931946872739	12.9958394992128	0.489499610149678
19.875	0.25	0.189915888114822	0.746926328912605	0.00691935252354493	12.9015671214172	0.513949532868893
20.125	0.25	0.234643364056829	0.736116557146454	0.00646618062223128	12.8038983047847	0.540786018434097
20.375	0.25	0.281879171698115	0.726342001344402	0.00558316665243277	12.7025263763509	0.569127503018869
20.625	0.25	0.330092041730023	0.718309136576297	0.00431616520226099	12.5972077275375	0.598055225038014
20.875	0.25	0.377989227849606	0.712615094113628	0.00273017120892769	12.4877321394081	0.626793536709764
21.125	0.25	0.424737870566964	0.709712457176607	0.000904597088412288	12.3738764909704	0.654842722340178
21.375	0.25	0.470033695714604	0.709881298930718	-0.00106047498191872	12.2553571535616	0.682020217428762
21.625	0.25	0.514006138993243	0.713193117910601	-0.00303319446519372	12.1317998270296	0.708403683395946
21.875	0.25	0.557008862562824	0.719467687678785	-0.0048465696000491	12.0027428749311	0.734205317537694
22.125	0.25	0.599376990247552	0.728245655602831	-0.00631524980900536	11.8676813656435	0.759626194148531
22.375	0.25	0.641232803165551	0.738809746520618	-0.00727509064616157	11.7261456793509	0.78473968189933
22.625	0.25	0.682395975489373	0.750273117077195	-0.00763185514475533	11.5777947480464	0.809437585293624
