x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.34247747362588e-10	0.8	-0.0133812359696912	23.9220096482894	0.400000000200549
0.375	0.25	-6.90411368326962e-11	0.759322442354865	0.00672034356057111	23.8511442935904	0.399999999958575
0.625	0.25	-1.39524669356719e-09	0.807587364869591	0.00320529761183624	23.7701451598882	0.399999999162852
0.875	0.25	-3.09395092299584e-09	0.804000195377046	0.00157759570919797	23.6896268210413	0.399999998143629
1.125	0.25	-2.99829430870938e-09	0.802213340260204	0.000804878739707182	23.609345121681	0.399999998201023
1.375	0.25	1.8553367226667e-09	0.801289244615636	0.000427248915624476	23.5291841538678	0.400000001113202
1.625	0.25	1.23549913720855e-08	0.800791491682585	0.00023641942818087	23.4490872725038	0.400000007412995
1.875	0.25	2.34784122213451e-08	0.800511993976522	0.000136239027841369	23.3690258527901	0.400000014087047
2.125	0.25	2.29025909276526e-08	0.80034880812585	8.1336076175899e-05	23.2889848683321	0.400000013741555
2.375	0.25	-3.89430420997051e-09	0.800250486378912	4.97576240109687e-05	23.2089560859632	0.399999997663417
2.625	0.25	-6.12661561953465e-08	0.800190241351205	3.05767295240022e-05	23.1289347723237	0.399999963240306
2.875	0.25	-1.29535179970927e-07	0.800153688807378	1.81791648567738e-05	23.048918052768	0.399999922278892
3.125	0.25	-1.60222989338954e-07	0.80013289137345	9.57639133303556e-06	22.9689040660598	0.399999903866206
3.375	0.25	-8.86616981521685e-08	0.800123389142707	3.1133640238804e-06	22.8888915133919	0.399999946802981
3.625	0.25	1.35993782871142e-07	0.800122679155408	-2.16838679113751e-06	22.8088794099876	0.40000008159627
3.875	0.25	5.10125163320601e-07	0.800129414970612	-6.85306883790929e-06	22.7288669454273	0.400000306075098
4.125	0.25	9.33386482179485e-07	0.80014297468277	-1.13177777136841e-05	22.6488534050895	0.400000560031889
4.375	0.25	1.17830911587476e-06	0.800163224326772	-1.58205412958806e-05	22.5688381270198	0.40000070698547
4.625	0.25	8.98574987051531e-07	0.800190386235226	-2.05469225098005e-05	22.4888204779902	0.400000539144992
4.875	0.25	-2.84033134446068e-07	0.800224957628326	-2.56349311893698e-05	22.4087998347177	0.399999829580119
5.125	0.25	-2.58536411607028e-06	0.800267641379482	-3.118816313762e-05	22.3287755553425	0.39999844878153
5.375	0.25	-5.78323424750493e-06	0.800319262514947	-3.72790938765191e-05	22.2487469278643	0.399996530059452
5.625	0.25	-8.97491166147247e-06	0.800380652736983	-4.39357802134649e-05	22.1687130921339	0.399994615053003
5.875	0.25	-1.0563782332699e-05	0.800452487192473	-5.10951938528131e-05	22.0886729531219	0.3999936617306
6.125	0.25	-8.68031407694822e-06	0.800535046212031	-5.84955910635035e-05	22.0086251322759	0.399994791811554
6.375	0.25	-2.10660467141361e-06	0.800627841788171	-6.54710122261145e-05	21.9285680294244	0.399998736037197
6.625	0.25	8.55810453661608e-06	0.800728989028461	-7.06072850678393e-05	21.8485000708141	0.400005134862722
6.875	0.25	2.02765659498965e-05	0.800834120864356	-7.1225817121479e-05	21.768420176754	0.40001216593957
7.125	0.25	2.89092920323379e-05	0.800934558430806	-6.26843005949602e-05	21.6883283761817	0.400017345575219
7.375	0.25	3.4473908058872e-05	0.801014394730714	-3.7528068476514e-05	21.6082263197612	0.400020684344835
7.625	0.25	5.25417542622083e-05	0.801046176353889	1.53998240317591e-05	21.5281172140739	0.400031525052557
7.875	0.25	0.000133675115804772	0.80098504245839	0.000111666345044307	21.4480044590853	0.400080205069483
8.125	0.25	0.000391743522059213	0.800761580513086	0.000271382705795174	21.3678880851971	0.400235046113236
8.375	0.25	0.00104005124343877	0.800274371774685	0.000518156996522375	21.2877580362188	0.400624030746063
8.625	0.25	0.00243153473599981	0.799384298538624	0.000876046349026368	21.2075835141601	0.4014589208416
8.875	0.25	0.00509613661561174	0.79791414942893	0.00136364441690589	21.1272980585697	0.403057681969367
9.125	0.25	0.0097654149189997	0.795658596235722	0.00198486178638391	21.0467808017284	0.4058592489514
9.375	0.25	0.0173724802504141	0.792410380057842	0.00271721400799474	20.9658353597781	0.410423488150248
9.625	0.25	0.029015834695894	0.788006939349264	0.00350063742325783	20.8841688870168	0.417409500817536
9.875	0.25	0.0458800047787753	0.78239582766517	0.00423230622465048	20.8013745696407	0.427528002867265
10.125	0.25	0.0691145281055623	0.775706615026854	0.00477379859829424	20.7169208257156	0.441468716863337
10.375	0.25	0.0996843792475256	0.768305037680368	0.00497417548204597	20.6301494692448	0.459810627548515
10.625	0.25	0.138215433684106	0.760799861657298	0.00470600349855957	20.5402834166495	0.482929260210464
10.875	0.25	0.184863142029056	0.753981619360798	0.00390443652926364	20.4464432138725	0.510917885217434
11.125	0.25	0.239228135682924	0.748694377338705	0.00259672282826745	20.3476720713594	0.543536881409755
