x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.81392167877171e-07	0.8	-0.0133598941208154	25.0228086547187	0.199999774886266
0.375	0.25	-4.37549059297618e-07	0.759268131722224	0.0067475505026065	24.9873778628356	0.199999649960753
0.625	0.25	-3.55810292617549e-08	0.8074874865281	0.00324259641479912	24.9468819744484	0.199999971535177
0.875	0.25	1.50185814521499e-06	0.803832330524144	0.00163066960682879	24.9066291256994	0.200001201486516
1.125	0.25	3.93868856518956e-06	0.801947750117272	0.000880038542831493	24.866498258533	0.200003150950852
1.375	0.25	5.34022328361951e-06	0.800885766285395	0.000531863975014763	24.8264330872823	0.200004272178627
1.625	0.25	1.87977017106614e-06	0.800199326750364	0.000379433568912749	24.7864079711942	0.200001503816137
1.875	0.25	-1.01636564342278e-05	0.799669072065111	0.000328651898857347	24.7464125529937	0.199991869074853
2.125	0.25	-2.97932192601196e-05	0.799178178476632	0.000336521274583643	24.7064443150846	0.199976165424592
2.375	0.25	-4.70262171179356e-05	0.798651950888965	0.000383767471259062	24.6665042592641	0.199962379026306
2.625	0.25	-4.43350878516988e-05	0.798029725412153	0.000463087062120159	24.6265941431189	0.199964531929719
2.875	0.25	-5.46912268107756e-06	0.797255711151083	0.000575050262246476	24.5867154391106	0.199995624701855
3.125	0.25	7.5478680730465e-05	0.796276551863804	0.000727774514971893	24.5468703162292	0.200060382944584
3.375	0.25	0.000196187533014854	0.79503331579922	0.000938204395058837	24.5070637432815	0.200156950026412
3.625	0.25	0.000364888488169586	0.793444952066353	0.00123400883738107	24.4673045945271	0.200291910790536
3.875	0.25	0.000633806495206938	0.791389779765309	0.00165543464778918	24.4276034406399	0.200507045196166
4.125	0.25	0.00114679973947728	0.788689934078046	0.00225474139129664	24.3879649815028	0.200917439791582
4.375	0.25	0.00220705012877981	0.785096396627621	0.0030869644516624	24.3483726596216	0.201765640103024
4.625	0.25	0.00436563385990907	0.780276774910058	0.00418244708328249	24.3087622431611	0.203492507087927
4.875	0.25	0.00850675608155138	0.773839526255674	0.00549582747949847	24.2689824212183	0.206805404865241
5.125	0.25	0.0158818803674762	0.765463117679518	0.00684582465800192	24.2287451450779	0.212705504293981
5.375	0.25	0.0280622585924968	0.755163635857927	0.00789053776373288	24.187573312178	0.222449806873997
5.625	0.25	0.046838592643224	0.743597136822076	0.00819305997042459	24.1447521428062	0.237470874114579
5.875	0.25	0.0741403702369717	0.732157909091648	0.00738591357030027	24.0992819813667	0.259312296189577
6.125	0.25	0.112009594351101	0.722681344736287	0.0053610484311933	24.0498233687644	0.289607675480881
6.375	0.25	0.162530500074807	0.716818932485717	0.00237489537811645	23.9946349494664	0.330024400059846
6.625	0.25	0.227464312245713	0.715416281164776	-0.00100011337932061	23.9315395000169	0.38197144979657
6.875	0.25	0.307343394386427	0.718277917678452	-0.00406866231216586	23.8580006527877	0.445874715509142
7.125	0.25	0.400164331480818	0.724459969197324	-0.00626587718570016	23.7714085193745	0.520131465184655
7.375	0.25	0.500551295587084	0.732804430876781	-0.00734219005801975	23.6695934407135	0.600441036469667
7.625	0.25	0.600570850831977	0.742260528702854	-0.0073883910798965	23.5514055940233	0.680456680665582
7.875	0.25	0.692269630323392	0.751908495598135	-0.0067157666522694	23.4170553736968	0.753815704258714
8.125	0.25	0.77026973619392	0.760964373865266	-0.00568737483491678	23.2680053788113	0.816215788955136
8.375	0.25	0.832704970949534	0.768887449861123	-0.00459382050058338	23.1064998062605	0.866163976759627
8.625	0.25	0.880460689292271	0.775453075617597	-0.00360816931747141	22.9350140742174	0.904368551433816
8.875	0.25	0.915820758665443	0.780702297935019	-0.00280036103822034	22.7558521200046	0.932656606932355
9.125	0.25	0.941398139984851	0.784823435671418	-0.00217452455015956	22.5709504972521	0.953118511987881
9.375	0.25	0.959571453331184	0.788045997089014	-0.00170364509472051	22.3818372485935	0.967657162664947
9.625	0.25	0.97229215804975	0.79057942650015	-0.00135230802816748	22.1896713216614	0.9778337264398
9.875	0.25	0.981078286148641	0.792590783448935	-0.00108814230735274	21.9953096364874	0.984862628918913
10.125	0.25	0.987075430470101	0.794204465700033	-0.000885811956727765	21.7993748015769	0.989660344376081
10.375	0.25	0.991129722368168	0.795510484349055	-0.000727152889847117	21.6023133052189	0.992903777894534
10.625	0.25	0.993853826031752	0.796573936313975	-0.000599808416028282	21.404442120196	0.995083060825402
10.875	0.25	0.99568208738604	0.797442776610438	-0.000495596283127277	21.2059846911125	0.996545669908832
11.125	0.25	0.996915503372714	0.798153332892862	-0.000409117988942649	21.0070980484347	0.997532402698171
11.375	0.25	0.997757831768585	0.7987339299469	-0.000336740579717325	20.807892786424	0.998206265414868
11.625	0.25	0.998343950377934	0.799207194407765	-0.000275917035132738	20.6084474430478	0.998675160302347
11.875	0.25	0.998761439659124	0.799591525465723	-0.000224761638143855	20.4088186011736	0.999009151727299
12.125	0.25	0.999066395492304	0.799902065475219	-0.000181797862506343	20.2090478184945	0.999253116393843
12.375	0.25	0.999294548466229	0.80015137358786	-0.00014581453256957	20.0091662865368	0.999435638772983
