x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.39508363671916e-05	0.8	-0.0130945706382208	26.5667346630889	0.199988839330906
0.375	0.25	-2.92974197355025e-05	0.758629873239595	0.00704048386633407	26.5313301315972	0.199976562064212
0.625	0.25	-2.62949460237784e-05	0.806448351122792	0.00356831507807251	26.490880566133	0.199978964043181
0.875	0.25	3.08620886554727e-05	0.802290082050974	0.00201086551224872	26.4506937787056	0.200024689670924
1.125	0.25	0.000175554255518248	0.799805384480356	0.00134056320248714	26.4106416538089	0.200140443404415
1.375	0.25	0.000444629008161252	0.798013234024631	0.00110609226142112	26.3706570765878	0.200355703206529
1.625	0.25	0.000892942337587756	0.796415974980987	0.00111453160362461	26.3306984025047	0.20071435387007
1.875	0.25	0.0016084837341961	0.79472026229946	0.0012968635286454	26.2907310177097	0.201286786987357
2.125	0.25	0.0027383497333389	0.792726527788063	0.00165024801786503	26.2507150584713	0.202190679786671
2.375	0.25	0.00456801811681928	0.790281785994836	0.0022029942593003	26.2105900599886	0.203654414493455
2.625	0.25	0.00769357150374124	0.787221657519962	0.00297023234936181	26.170242871319	0.206154857202993
2.875	0.25	0.0132477383087968	0.783309617794352	0.00389080208072996	26.129445275851	0.210598190647037
3.125	0.25	0.0230454769381452	0.778288504218619	0.00477083543721715	26.0877610772717	0.218436381550516
3.375	0.25	0.0395329534043439	0.772122070210371	0.00529102644539527	26.0444420135902	0.231626362723475
3.625	0.25	0.0655577523239417	0.765284195182853	0.0051192905309312	25.9983391639999	0.252446201859153
3.875	0.25	0.104071066408952	0.758791173358153	0.00408542588458635	25.9478454694706	0.283256853127161
4.125	0.25	0.157814167264481	0.753813327257103	0.00229571065162711	25.8908727641291	0.326251333811584
4.375	0.25	0.228832545124171	0.751108892267746	0.000106207927457643	25.8248791678601	0.383066036099336
4.625	0.25	0.317463987518488	0.750782902427933	-0.00201359593586012	25.7470106112549	0.45397119001479
4.875	0.25	0.420766196898375	0.752566919653849	-0.00364871788061761	25.6544622642092	0.5366129575187
5.125	0.25	0.531499588733384	0.756188191113412	-0.00457177651026892	25.5450920312295	0.625199670986707
5.375	0.25	0.639460305990245	0.761336517268981	-0.00478666777410467	25.4180779603277	0.711568244792196
5.625	0.25	0.735142324782979	0.76743306671205	-0.00446933243111736	25.2742205868938	0.788113859826383
5.875	0.25	0.813012033206277	0.773693320078882	-0.00385614554723377	25.1156656424983	0.850409626565022
6.125	0.25	0.872140801892381	0.77943806080784	-0.00315069288344155	24.9452424635832	0.897712641513905
