x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.12425695000314e-06	0.8	-0.0132220247078113	26.0534144749629	0.20000249940556
0.375	0.25	3.16187645098979e-07	0.758926142980917	0.00689731451816196	26.0179952935673	0.200000252950116
0.625	0.25	-1.01924954338105e-05	0.806927963563522	0.00340561193189478	25.9775217646968	0.199991846003653
0.875	0.25	-2.65877819791604e-05	0.803019768713917	0.00181640454010147	25.9373057870824	0.199978729774417
1.125	0.25	-3.88424235122315e-05	0.800846935098915	0.00109997395938672	25.8972283280699	0.19996892606119
1.375	0.25	-2.88147285498338e-05	0.799443369600357	0.000799888488453154	25.8572335363566	0.19997694821716
1.625	0.25	3.03311504305395e-05	0.798336435954138	0.000712535626078938	25.8172932054681	0.200024264920344
1.875	0.25	0.000173178077551069	0.797267489222862	0.000749435130077486	25.7773902070478	0.200138542462041
2.125	0.25	0.000434819287180307	0.796068622561852	0.000880159827867633	25.737511228928	0.200347855429744
2.375	0.25	0.000845619964502265	0.794617164080989	0.00111068451043485	25.6976448864887	0.200676495971602
2.625	0.25	0.00146006095929858	0.792812854954122	0.00147338627938762	25.6577807349689	0.201168048767439
2.875	0.25	0.00245176449811692	0.790532964625391	0.00201341235984286	25.6179005790693	0.201961411598494
3.125	0.25	0.00425951217166	0.787570203904377	0.00276312531644544	25.5779521583692	0.203407609737328
3.375	0.25	0.00771502975962335	0.783616971905064	0.00370449819330188	25.5378016928676	0.206172023807699
3.625	0.25	0.0140879952616109	0.778356278114686	0.00472832988213073	25.4971722100234	0.211270396209289
3.875	0.25	0.0250432825896056	0.771661709464478	0.00561088208421357	25.4555798733939	0.220034626071685
4.125	0.25	0.042561932608097	0.763833456909014	0.00603840666442098	25.4122760623516	0.234049546086478
4.375	0.25	0.0688900928233914	0.755718471049179	0.00570005967561821	25.3661924366514	0.255112074258713
4.625	0.25	0.10652474823672	0.748558179738484	0.00442981723620011	25.3158796092191	0.285219798589376
4.875	0.25	0.158110565187829	0.743555644145461	0.00232982595815328	25.2594406302761	0.326488452150263
5.125	0.25	0.22595280073488	0.741394938820071	-0.00020949024104563	25.194498443845	0.380762240587904
5.375	0.25	0.310834824084896	0.742070820928853	-0.00263565001766137	25.1182930316008	0.448667859267917
5.625	0.25	0.410320865001189	0.745154369486012	-0.00445529055375799	25.028026780953	0.528256692000951
5.875	0.25	0.517749848194439	0.750151343849018	-0.0054190819221774	24.9214766409991	0.614199878555551
6.125	0.25	0.623507259312982	0.756545249482328	-0.00556406847125524	24.7976553494369	0.698805807450386
6.375	0.25	0.718442238430719	0.763653231873642	-0.00511988730910481	24.6571375347668	0.774753790744575
6.625	0.25	0.796969182929441	0.770688271914014	-0.00436837148545608	24.501833732171	0.837575346343553
6.875	0.25	0.857789611464125	0.777014841292437	-0.00354011002152086	24.3343827875594	0.8862316891713
7.125	0.25	0.902619530193016	0.78231057933083	-0.00277632253210328	24.157526145519	0.922095624154413
7.375	0.25	0.934480636037272	0.786536417047318	-0.00213860632348121	23.9737002076563	0.947584508829818
7.625	0.25	0.956513141353458	0.789816444721347	-0.0016368050973726	23.7848712844147	0.965210513082767
7.875	0.25	0.971423040452486	0.792330423074115	-0.0012550867169189	23.5925306408735	0.977138432361988
8.125	0.25	0.981334514410291	0.794252371360876	-0.00096924066370113	23.3977630318257	0.985067611528233
8.375	0.25	0.987827121228268	0.795726730787431	-0.000755681415362584	23.2013344988583	0.990261696982614
8.625	0.25	0.992032760777883	0.796864940933692	-0.000594962703825378	23.003774181647	0.993626208622307
8.875	0.25	0.994738564951279	0.797750064800377	-0.000472383998215893	22.8054415550513	0.995790851961023
9.125	0.25	0.996477212610015	0.798443171232268	-0.000377370069693877	22.6065780745314	0.997181770088012
9.375	0.25	0.997600145266424	0.798989057028317	-0.000302516607332752	22.4073450688806	0.998080116213139
9.625	0.25	0.998333984951198	0.799420726369554	-0.000242694214438533	22.2078505303227	0.998667187960958
9.875	0.25	0.99882212317938	0.799762712884185	-0.000194338546359279	22.0081674457219	0.999057698543504
10.125	0.25	0.999154081288857	0.800033485545369	-0.000154935517252947	21.8083459839108	0.999323265031085
