x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.12152643395058e-09	0.8	-0.0134614432717951	22.9189673372261	0.200000002497221
0.375	0.25	-1.26320844891983e-08	0.759513207389383	0.00663784683998112	22.8835277859473	0.199999989894332
0.625	0.25	-3.81203519363002e-08	0.80789166177106	0.00312500921572414	22.8430160200768	0.199999969503718
0.875	0.25	-3.78887941283745e-08	0.804422817607909	0.00150016633751003	22.8027386316907	0.199999969688965
1.125	0.25	3.23830199047754e-08	0.802749247103155	0.000731254788908125	22.7625737499485	0.200000025906416
1.375	0.25	1.65240686425716e-07	0.801931738016436	0.000358639156359065	22.7224636958628	0.200000132192549
1.625	0.25	2.48209941068287e-07	0.80153187708293	0.000174320634746016	22.6823805222623	0.200000198567953
1.875	0.25	1.03169490935531e-07	0.801339207564772	8.24929855908506e-05	22.642310427535	0.200000082535593
2.125	0.25	-3.45926955673739e-07	0.801248856544501	3.82062346946019e-05	22.6022465672356	0.199999723258435
2.375	0.25	-8.84600839035094e-07	0.801205586159508	2.00237714392695e-05	22.5621856513886	0.199999292319329
2.625	0.25	-1.01282672325128e-06	0.801177711664536	1.76548851164905e-05	22.5221262905964	0.199999189738621
2.875	0.25	-2.52531376904854e-07	0.801144783488785	2.62772824863111e-05	22.4820682031209	0.199999797974899
3.125	0.25	1.42067351519802e-06	0.801091640865918	4.38907706850163e-05	22.4420118913292	0.200001136538812
3.375	0.25	3.36027074134813e-06	0.801005245142235	7.00635767962851e-05	22.4019585817933	0.200002688216593
3.625	0.25	4.40344511055402e-06	0.800872663979867	0.000105336748165337	22.3619102880109	0.200003522756088
3.875	0.25	3.26040039102076e-06	0.800679655738125	0.000150962261000225	22.3218699024284	0.200002608320313
4.125	0.25	-1.05208416819576e-06	0.800409674458457	0.000208825835173084	22.2818412757342	0.199999158332665
4.375	0.25	-8.71542379461848e-06	0.800043059244946	0.000281466776816768	22.2418292691727	0.199993027660964
4.625	0.25	-1.83574741698376e-05	0.799555963832195	0.000372122199541356	22.2018397560857	0.199985314020664
4.875	0.25	-2.61122099343777e-05	0.798918536818245	0.000484754050368767	22.1618795409509	0.199979110232053
5.125	0.25	-2.54278704166379e-05	0.798092333189511	0.000624145452788634	22.1219562438861	0.199979657703667
5.375	0.25	-9.41343517230897e-06	0.797027641218467	0.000796436010355395	22.0820784218595	0.199992469251862
5.625	0.25	2.29483267132529e-05	0.795661386436311	0.00101085138930492	22.0422564774262	0.200018358661371
5.875	0.25	5.82019568649198e-05	0.793914910274443	0.00128362363125448	22.0025049759756	0.200046561565492
6.125	0.25	6.40622926775468e-05	0.791688413705442	0.00164472203486659	21.962846499683	0.200051249834142
6.375	0.25	1.91069454433974e-06	0.788846153742922	0.00214642285966242	21.9233158437494	0.200001528555635
6.625	0.25	-0.000127992974490862	0.785185562060226	0.00286949569178447	21.8839612773598	0.199897605620407
6.875	0.25	-0.000197978223334375	0.780387864651693	0.00391807959665731	21.844837482647	0.199841617421333
7.125	0.25	0.000169954194524944	0.773962971266955	0.00539012142999403	21.8059842864922	0.20013596335562
7.375	0.25	0.00171951810981515	0.765232679427854	0.00731255172616009	21.7673885657648	0.201375614487852
7.625	0.25	0.00559620457005527	0.753436337685805	0.00955019876088589	21.7289346813772	0.204476963656044
7.875	0.25	0.0132383601788783	0.738043548801457	0.011739196562719	21.6903583736918	0.210590688143103
8.125	0.25	0.026125215542724	0.719232600772014	0.0133261128203247	21.6512221270031	0.220900172434179
8.375	0.25	0.0454888036448224	0.698261746641273	0.0137439729790767	21.6109190656795	0.236391042915858
8.625	0.25	0.0721566863476998	0.6773995165874	0.0126319021014981	21.5686907101118	0.25772534907816
8.875	0.25	0.106633990708207	0.659384829495772	0.00995741364408571	21.5236275460903	0.285307192566566
9.125	0.25	0.149373125127459	0.646716461008248	0.00600888731223898	21.4746270860177	0.319498500101967
9.375	0.25	0.201014559755127	0.641044924216741	0.00133145653460741	21.4203150687282	0.360811647804102
9.625	0.25	0.262314586152599	0.642768904872571	-0.00335430674534471	21.3589788394363	0.409851668922079
9.875	0.25	0.333577149871758	0.650941150880587	-0.00729050616464056	21.288595104194	0.466861719897407
10.125	0.25	0.413714192700962	0.66361899120962	-0.00989408956294893	21.2070290746474	0.530971354160769
10.375	0.25	0.499500422654636	0.678562362601929	-0.0109527574769029	21.112413752651	0.599600338123709
10.625	0.25	0.585791438650382	0.69387495971974	-0.0106702928577352	21.0035959468322	0.668633150920306
10.875	0.25	0.666925329338255	0.708273786241369	-0.00952363752616961	20.8804398329484	0.733540263470604
11.125	0.25	0.73849160779628	0.721056626258015	-0.00803338270442986	20.7438222550288	0.790793286237024
11.375	0.25	0.798323371744492	0.731981317429194	-0.00658862516390767	20.595336439145	0.838658697395594
11.625	0.25	0.846355162575767	0.741136051484727	-0.00539045202654307	20.4368809795604	0.877084130060614
11.875	0.25	0.883843222617192	0.748796786055458	-0.00448636173787082	20.2703170764999	0.907074578093754
12.125	0.25	0.912570928135666	0.755293131458394	-0.00383630245447529	20.0972736855049	0.930056742508533
12.375	0.25	0.934331870567369	0.760916932986133	-0.00336931816306161	19.9190843108381	0.947465496453895
12.625	0.25	0.950691741608767	0.765883374342568	-0.00301742761246527	19.736802383686	0.960553393287013
12.875	0.25	0.962925763778112	0.770330677762255	-0.00272967111392106	19.551248340903	0.970340611022489
13.125	0.25	0.972037670553102	0.774338343438305	-0.00247401199183007	19.3630607797301	0.977630136442482
13.375	0.25	0.978804641397274	0.777949064835998	-0.00223373049057944	19.1727400563499	0.98304371311782
13.625	0.25	0.983823206235476	0.781186836551737	-0.00200241693146107	18.9806817760678	0.987058564988381
13.875	0.25	0.987548021889226	0.784069085607055	-0.00177953601667182	18.7872014418341	0.990038417511381
14.125	0.25	0.990322686312346	0.786613382298668	-0.00156720999207281	18.5925524815914	0.992258149049877
14.375	0.25	0.992404024184225	0.788840227905629	-0.00136820682518123	18.3969396358566	0.99392321934738
14.625	0.25	0.993981471119532	0.790773436602395	-0.00118486815357105	18.2005291350712	0.995185176895625
14.875	0.25	0.995192756374819	0.792439295034017	-0.00101867138211182	18.0034565971179	0.996154205099855
15.125	0.25	0.99613663281609	0.79386528868651	-0.000870168326982928	17.8058332290628	0.996909306252872
