x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.02358327396994e-08	0.8	-0.0133971686823069	24.5041365460079	0.200000064188666
0.375	0.25	-2.30949232842461e-08	0.759357753306473	0.00670708584383537	24.4687025023616	0.199999981524061
0.625	0.25	-3.56463244845855e-07	0.80763590831789	0.00319887994206876	24.4282007776928	0.199999714829404
0.875	0.25	-7.52448426115311e-07	0.804050986358413	0.00158168203223549	24.3879390266879	0.199999398041259
1.125	0.25	-5.98149843391955e-07	0.802247665980995	0.000823596208012398	24.3477959210612	0.199999521480125
1.375	0.25	9.06801570188601e-07	0.801281021016057	0.000465338939506928	24.3077144520373	0.200000725441256
1.625	0.25	3.8361152536274e-06	0.800705967299016	0.000299477771141286	24.2676675283206	0.200003068892203
1.875	0.25	6.39039634600239e-06	0.800305079614806	0.000231055938816463	24.2276426266697	0.200005112317077
2.125	0.25	4.83384295287607e-06	0.799966817105164	0.00021628851059938	24.1876349746552	0.200003867074362
2.375	0.25	-4.2833937326505e-06	0.799628717603511	0.000235156255072454	24.1476443981965	0.199996573285014
2.625	0.25	-2.03664779366135e-05	0.799248630003609	0.000278939363415921	24.1076734729477	0.199983706817651
2.875	0.25	-3.65637889809116e-05	0.798789827821019	0.000344615179555286	24.0677260463512	0.199970748968815
3.125	0.25	-4.17770455396736e-05	0.79821493046587	0.000432678213894326	24.0278061728819	0.199966578363568
3.375	0.25	-2.58606353990663e-05	0.797484101928634	0.000546794396663318	23.9879178921323	0.199979311491681
3.625	0.25	1.60000288320931e-05	0.796552259270264	0.000694531150136689	23.9480660120702	0.200012800023066
3.875	0.25	8.2872463397019e-05	0.795362942479151	0.000889055028709653	23.9082575682643	0.200066297970718
4.125	0.25	0.000172896339526231	0.793840106186096	0.00115215193459776	23.86850335235	0.200138317071621
4.375	0.25	0.000296524839422325	0.791878890137637	0.00151862498536534	23.8288186568281	0.200237219871538
4.625	0.25	0.000507342408444823	0.789331862548856	0.00204029538274089	23.7892215386332	0.200405873926756
4.875	0.25	0.000962647951131096	0.785983563725875	0.00278414064623973	23.7497252859624	0.200770118360905
5.125	0.25	0.00201541323285407	0.781515578284684	0.00381499973724906	23.7103205320732	0.201612330586283
5.375	0.25	0.00431386926169364	0.775492590747416	0.00515329748419417	23.670943697397	0.203451095409355
5.625	0.25	0.00886207062380353	0.767430728337317	0.00670971977228111	23.6314331235355	0.207089656499043
5.875	0.25	0.0169982641961507	0.757007967347213	0.0082258881214818	23.591480214433	0.213598611356921
6.125	0.25	0.0302881479901184	0.744399711039891	0.00927801999801015	23.5505851982226	0.224230518392095
6.375	0.25	0.0503890103568371	0.730573470823718	0.00938867171138414	23.5080216478742	0.24031120828547
6.625	0.25	0.0789692831141524	0.717286350266007	0.00821911222375888	23.4628027014511	0.263175426491322
6.875	0.25	0.117714926234889	0.706659567081559	0.00574199979955315	23.4136355772814	0.294171940987911
7.125	0.25	0.168318005055137	0.700484274259422	0.00230146286455577	23.3588629931926	0.334654404044109
7.375	0.25	0.232204233928819	0.699599348940612	-0.00146702883498091	23.2964255035754	0.385763387143055
7.625	0.25	0.309770294419992	0.7036721927749	-0.00483217446698172	23.2239230859035	0.447816235535994
7.875	0.25	0.399240963439569	0.711506504487562	-0.00721060309275982	23.1388675873096	0.519392770751655
8.125	0.25	0.495881958832227	0.72163374841916	-0.00834975220586967	23.0391474184474	0.596705567065781
8.375	0.25	0.592598381006311	0.732743479274157	-0.0083572448592009	22.9235661496938	0.674078704805049
8.625	0.25	0.682075185145648	0.743788139943584	-0.00757883064248374	22.7921840306172	0.745660148116519
8.875	0.25	0.759121648018436	0.753975906937402	-0.00641745627629305	22.6462595622819	0.807297318414749
9.125	0.25	0.821674680016212	0.762813474505804	-0.00519553643120471	22.4878426665802	0.857339744012969
9.375	0.25	0.870266341289552	0.77013043139031	-0.00410347606977714	22.31926440766	0.896213073031642
9.625	0.25	0.906847831654587	0.776012374231147	-0.00321551716518091	22.1427421861503	0.925478265323669
9.875	0.25	0.933787037711459	0.780681081841838	-0.0025321915706261	21.9601731145057	0.947029630169167
10.125	0.25	0.95330401693988	0.78438977675788	-0.00201996778741495	21.7730781278603	0.962643213551904
10.375	0.25	0.967256621569476	0.787363226122779	-0.00163716434765754	21.5826293666218	0.973805297255581
10.625	0.25	0.977114280604064	0.789777088858788	-0.00134676095020782	21.3897088874174	0.981691424483252
10.875	0.25	0.984004957750133	0.791759661333045	-0.00112058550982972	21.1949706687008	0.987203966200107
11.125	0.25	0.988778285151247	0.793402149923455	-0.000939096192044175	20.9988947481992	0.991022628120998
11.375	0.25	0.992063906717722	0.794769757466643	-0.000789518810540768	20.8018309265495	0.993651125374178
11.625	0.25	0.994320308019176	0.795910532815513	-0.000663774159548187	20.6040328159549	0.99545624641534
11.875	0.25	0.995874747677752	0.796861450511116	-0.000556773517683577	20.4056838705044	0.996699798142202
12.125	0.25	0.996955782536974	0.797652207360087	-0.000465210898512545	20.2069169921905	0.99756462602958
12.375	0.25	0.997719527840138	0.798307450914491	-0.000386789644743727	20.0078290571831	0.99817562227211
12.625	0.25	0.998270425881606	0.798848054134962	-0.00031976690433459	19.8084914735213	0.998616340705284
12.875	0.25	0.998677169195488	0.799291863396744	-0.000262706042199408	19.608957696477	0.99894173535639
13.125	0.25	0.99898445774887	0.799654177869296	-0.000214353365333774	19.4092684725469	0.999187566199096
13.375	0.25	0.999221333996829	0.799948098399162	-0.000173582978604246	19.2094554401176	0.999377067197463
13.625	0.25	0.999406854462862	0.800184811490461	-0.000139375382699236	19.0095435798039	0.999525483570289
13.875	0.25	0.999553800855087	0.800373835827278	-0.000110810479272705	18.809552884259	0.99964304068407
14.125	0.25	0.999671024712496	0.800523241504642	-8.70650799290918e-05	18.6094995117691	0.999736819769997
14.375	0.25	0.999764887426011	0.80063984566025	-6.74104578501402e-05	18.4093966038444	0.999811909940809
14.625	0.25	0.999840128996798	0.800729386389758	-5.12083740799371e-05	18.2092548844894	0.999872103197438
14.875	0.25	0.999900390575851	0.800796676577538	-3.79054025606724e-05	18.009083115324	0.999920312460681
15.125	0.25	0.999948533804225	0.800845739310286	-2.70259484760036e-05	17.8088884522253	0.99995882704338
15.375	0.25	0.999986843088554	0.800879926514249	-1.81645085099737e-05	17.6086767314826	0.999989474470843
15.625	0.25	1.00001716037877	0.800902022358667	-1.09776857513054e-05	17.4084527029828	1.00001372830301
15.875	0.25	1.00004098003425	0.800914332858629	-5.17636360002373e-06	17.2082202219123	1.0000327840274
16.125	0.25	1.0000595189011	0.800918763027943	-5.18321835845894e-07	17.007982407024	1.00004761512088
16.375	0.25	1.00007376998667	0.800916882877364	3.19853113885889e-06	16.8077417714909	1.00005901598933
16.625	0.25	1.00008454458584	0.800909983509148	6.14222303377812e-06	16.6075003310915	1.00006763566867
16.875	0.25	1.00009250586683	0.800899124510092	8.45205657601224e-06	16.4072596935928	1.00007400469347
17.125	0.25	1.00009819592416	0.800885173779059	1.02432433028613e-05	16.2070211325248	1.00007855673933
17.375	0.25	1.00010205772379	0.80086884084231	1.16108800528485e-05	16.0067856480102	1.00008164617903
17.625	0.25	1.00010445299509	0.800850704612972	1.26333303799746e-05	15.806554016867	1.00008356239608
17.875	0.25	1.00010567687049	0.80083123644669	1.33750789987032e-05	15.6063268338356	1.00008454149639
18.125	0.25	1.00010596989251	0.800810819239799	1.38891271121703e-05	15.4061045454691	1.00008477591401
18.375	0.25	1.00010552787486	0.80078976321559	1.42189929871995e-05	15.2058874779666	1.00008442229989
18.625	0.25	1.00010451000527	0.800768318950228	1.44003763737013e-05	15.0056758600117	1.00008360800422
18.875	0.25	1.00010304550299	0.800746688106126	1.446253896906e-05	14.8054698414967	1.00008243640239
19.125	0.25	1.00010123908575	0.800725032266094	1.4429446508418e-05	14.6052695088616	1.0000809912686
19.375	0.25	1.00009917545592	0.80070348019803	1.43207117672512e-05	14.4050748976489	1.00007934036474
19.625	0.25	1.00009692297856	0.800682133824436	1.41523718675966e-05	14.2048860027719	1.00007753838284
19.875	0.25	1.00009453669431	0.800661073125168	1.39375282349252e-05	14.0047027869058	1.00007562935545
20.125	0.25	1.00009206078543	0.800640360162085	1.36868728941229e-05	13.8045251873391	1.00007364862834
20.375	0.25	1.00008953059249	0.800620042381908	1.3409120963353e-05	13.6043531215614	1.00007162447399
20.625	0.25	1.00008697426259	0.800600155325947	1.31113658420307e-05	13.4041864918171	1.00006957941007
20.875	0.25	1.00008441409539	0.800580724852984	1.27993707613077e-05	13.20402518881	1.00006753127631
21.125	0.25	1.00008186764173	0.800561768962346	1.24778080254077e-05	13.0038690947135	1.00006549411339
21.375	0.25	1.00007934859983	0.800543299289141	1.21504552504248e-05	12.8037180856123	1.00006347887987
21.625	0.25	1.00007686754588	0.800525322330469	1.18203563405817e-05	12.6035720334772	1.00006149403671
21.875	0.25	1.00007443252934	0.800507840451056	1.14899534542283e-05	12.4034308077593	1.00005954602347
22.125	0.25	1.0000720495576	0.800490852707956	1.11611952386667e-05	12.2032942766716	1.00005763964608
22.375	0.25	1.00006972299054	0.800474355527042	1.0835625508235e-05	12.0031623082157	1.00005577839243
22.625	0.25	1.00006745586124	0.800458343257859	1.05144559658856e-05	11.803034770998	1.00005396468899
22.875	0.25	1.00006525013656	0.800442808629001	1.01986257345801e-05	11.6029115348766	1.00005220010925
23.125	0.25	1.00006310692864	0.800427743121794	9.88885012115778e-06	11.4027924714664	1.00005048554291
23.375	0.25	1.00006102666628	0.800413137277355	9.58566050453594e-06	11.2026774545312	1.00004882133302
23.625	0.25	1.00005900923358	0.800398980948999	9.28943690891583e-06	11.0025663602806	1.00004720738687
23.875	0.25	1.00005705408187	0.80038526351011	9.00043457917654e-06	10.8024590675911	1.00004564326549
24.125	0.25	1.00005516031962	0.800371974025795	8.7188055554021e-06	10.6023554581634	1.0000441282557
24.375	0.25	1.00005332678462	0.800359101395064	8.44461615157021e-06	10.4022554166291	1.0000426614277
24.625	0.25	1.00005155210122	0.80034663446938	8.1778609707276e-06	10.2021588306135	1.00004124168097
24.875	0.25	1.00004983472552	0.800334562152127	7.91847404760151e-06	10.0020655907645	1.00003986778041
25.125	0.25	1.00004817298049	0.800322873483257	7.66633754921289e-06	9.80197559075209	1.00003853838439
25.375	0.25	1.0000465650826	0.800311557712365	7.42128834676251e-06	9.6018887272426	1.00003725206608
25.625	0.25	1.00004500916139	0.800300604363188	7.18312277494703e-06	9.40180489985355	1.00003600732911
25.875	0.25	1.00004350327277	0.800290003292251	6.95159970052997e-06	9.20172401108977	1.00003480261822
26.125	0.25	1.0000420454071	0.800279744744002	6.72644207229756e-06	9.0016459662641	1.00003363632568
26.375	0.25	1.00004063349219	0.800269819404673	6.50733696249313e-06	8.80157067340367	1.00003250679375
26.625	0.25	1.00003926539184	0.800260218457182	6.29393413611284e-06	8.60149804314263	1.00003141231347
26.875	0.25	1.00003793889971	0.800250933639396	6.08584300438588e-06	8.40142798860148	1.00003035111977
27.125	0.25	1.00003665172873	0.800241957308149	5.88262788468521e-06	8.20136042525259	1.00002932138298
27.375	0.25	1.00003540149555	0.800233282511839	5.68380124975182e-06	8.00129527077092	1.00002832119644
27.625	0.25	1.00003418569949	0.800224903074807	5.48881465900352e-06	7.80123244486828	1.00002734855959
27.875	0.25	1.00003300169481	0.800216813697502	5.29704684697246e-06	7.60117186910856	1.00002640135585
28.125	0.25	1.00003184665519	0.800209010077106	5.10778833437684e-06	7.40111346670074	1.00002547732415
