x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.83825561454937e-10	0.8	-0.013510893357138	20.3958509830689	0.20000000022706
0.375	0.25	3.35306587180214e-10	0.759631851818858	0.00658565865930859	20.360407190827	0.200000000268245
0.625	0.25	-2.15171812011863e-10	0.808084277137535	0.00307146700321469	20.3198877960913	0.199999999827863
0.875	0.25	-1.48790120383957e-09	0.80469757371468	0.0014441525182739	20.2795987604629	0.199999998809679
1.125	0.25	-2.42985816909298e-09	0.80311074704808	0.000671632292612064	20.2394180353811	0.199999998056113
1.375	0.25	-1.15090316006756e-09	0.802386421746171	0.000294149596041352	20.1992876816248	0.199999999079277
1.625	0.25	3.21383213727854e-09	0.802088189510871	0.000103504792803003	20.159179387566	0.200000002571066
1.875	0.25	8.32900042839168e-09	0.802007854722657	3.61644905037892e-06	20.119078854536	0.2000000066632
2.125	0.25	8.83514604748197e-09	0.802043262151527	-5.08170621389574e-05	20.0789785912172	0.200000007068117
2.375	0.25	3.87219974597421e-10	0.802142638755124	-8.1668837614103e-05	20.0388745161824	0.200000000309776
2.625	0.25	-1.4882629771571e-08	0.802278736106663	-9.97695410378829e-05	19.9987643168121	0.199999988093896
2.875	0.25	-2.69046333054992e-08	0.802436545028729	-0.000110614974415206	19.9586466358391	0.199999978476293
3.125	0.25	-2.31916470375147e-08	0.802607306958678	-0.000117047224385898	19.9185206583307	0.199999981446682
3.375	0.25	2.15772778631022e-09	0.802785502959234	-0.000120540284989559	19.8783858988665	0.200000001726182
3.625	0.25	4.26637404863078e-08	0.802967276087465	-0.000121829270155001	19.8382420925091	0.200000034130992
3.875	0.25	8.01080391063625e-08	0.803149556393891	-0.000121223546154435	19.7980891416085	0.200000064086431
4.125	0.25	8.96982052380648e-08	0.803329536985817	-0.000118763175041619	19.7579270940718	0.200000071758564
4.375	0.25	4.64517279609296e-08	0.803504326669222	-0.000114294712722123	19.7177561409056	0.200000037161382
4.625	0.25	-6.75145810085283e-08	0.80367068713733	-0.000107503372894621	19.677576627172	0.199999945988335
4.875	0.25	-2.50653222337974e-07	0.803824800146398	-9.79200207358483e-05	19.6373890734678	0.199999799477422
5.125	0.25	-4.59711253180472e-07	0.803962026922776	-8.49126112627544e-05	19.5971942061945	0.199999632230997
5.375	0.25	-5.80810802692438e-07	0.804076632387201	-6.76672900354201e-05	19.5569929959263	0.199999535351358
5.625	0.25	-4.15305259308027e-07	0.804161458277583	-4.51611987051734e-05	19.5167867059449	0.199999667755793
5.875	0.25	2.77646980935843e-07	0.804207542746364	-1.61247222913275e-05	19.4765769587361	0.200000222117585
6.125	0.25	1.63386919730904e-06	0.80420369456547	2.10152788182926e-05	19.4363658362692	0.200001307095358
6.375	0.25	3.41598516262356e-06	0.804136030838168	6.82254053227958e-05	19.3961560364716	0.20000273278813
6.625	0.25	4.69908392819683e-06	0.803987471455805	0.000128001681702819	19.355951106061	0.200003759267143
6.875	0.25	3.74161382973298e-06	0.803737141240119	0.000203546655663925	19.3157557486332	0.200002993291064
7.125	0.25	-1.54961361136464e-06	0.803359546550426	0.000298941970979153	19.2755761584067	0.199998760309111
7.375	0.25	-1.21035466471464e-05	0.802823266325138	0.000419216769160467	19.2354202601925	0.199990317162682
7.625	0.25	-2.50352012660147e-05	0.802088791222631	0.000570192087959854	19.1952976857182	0.199979971838987
7.875	0.25	-3.0913211095016e-05	0.801105231120141	0.000758096101920039	19.1552193792884	0.199975269431124
8.125	0.25	-1.39092537040847e-05	0.79980611120686	0.000989332460025032	19.1151970334462	0.199988872597037
8.375	0.25	4.04561888102727e-05	0.798105360400196	0.00127151841290521	19.0752431819218	0.200032364951048
8.625	0.25	0.000126120619793659	0.795895056347409	0.00161778407334934	19.035373544903	0.200100896495835
8.875	0.25	0.000188954240683068	0.793044642190947	0.00205659047951676	18.9956134865672	0.200151163392546
9.125	0.25	0.00010903907495759	0.789395146112096	0.00264766424552316	18.9560091018359	0.200087231259966
9.375	0.25	-0.000270498522743409	0.784732205508795	0.00349968970848506	18.9166395018979	0.199783601181805
9.625	0.25	-0.00102464965475313	0.778715710583879	0.00477665123275137	18.8776207479702	0.199180280276197
9.875	0.25	-0.00192353426063532	0.77075698015898	0.00666884340616369	18.8390870536474	0.198461172591492
10.125	0.25	-0.00217064425507569	0.759888673128681	0.00929972062772687	18.8011380389534	0.198263484595939
10.375	0.25	-0.000267847215643139	0.744782647373952	0.0125654340555894	18.7637579231363	0.199785722227486
10.625	0.25	0.00579803791449311	0.724164976642201	0.0159914690228063	18.7267395264922	0.204638430331594
10.875	0.25	0.0179903104110862	0.697685011130853	0.0187881766806281	18.6896618872904	0.214392248328869
11.125	0.25	0.0374948364724541	0.666678430355487	0.0201868179003683	18.6519503521345	0.229995869177963
11.375	0.25	0.064240517885982	0.634009558004725	0.019804912578085	18.6129951972228	0.251392414308786
11.625	0.25	0.0969985480101156	0.603073970972539	0.0176998898169813	18.5722577047858	0.277598838408093
11.875	0.25	0.134078471581195	0.576894336167698	0.0141462550092209	18.5292888258934	0.307262777264956
12.125	0.25	0.174305810375891	0.557804911055021	0.00944988480024706	18.4836285678543	0.339444648300713
12.375	0.25	0.21779484755996	0.547409093801292	0.00397548764179868	18.4346168155347	0.374235878047968
12.625	0.25	0.266092918521745	0.54634271055065	-0.00169588584210966	18.3811984351853	0.412874334817396
12.875	0.25	0.321517841277527	0.553809737959103	-0.00670724134732044	18.3218312939155	0.457214273022022
13.125	0.25	0.385825100098928	0.56741064184112	-0.0101473909816563	18.254593485385	0.508660080079142
13.375	0.25	0.458693753044507	0.583798361206195	-0.0114766921467274	18.1775216168343	0.566955002435606
