x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.28225349114351e-09	0.8	-0.0134911486856787	21.821515362652	0.199999998974197
0.375	0.25	1.48050404409674e-09	0.759584549365937	0.00660641160390077	21.7860732634843	0.200000001184403
0.625	0.25	7.51094879313067e-09	0.808007674433475	0.00309258766595818	21.7455569065016	0.200000006008759
0.875	0.25	1.07520162684263e-08	0.804588733943732	0.00146599472292357	21.7052724923866	0.200000008601613
1.125	0.25	9.27065304235578e-10	0.802968327668514	0.000694549981092874	21.6650980279249	0.200000000741652
1.375	0.25	-2.50754294755915e-08	0.802208532701752	0.000318534368491739	21.6249756571057	0.199999979939656
1.625	0.25	-5.03119397389507e-08	0.801872304226154	0.000129813301177777	21.5848771799906	0.199999959750448
1.875	0.25	-4.03682010383862e-08	0.801750671156249	3.23955449226309e-05	21.5447884396158	0.199999967705439
2.125	0.25	2.82934153041173e-08	0.80174053633431	-1.8903039481121e-05	21.5047021221215	0.200000022634732
2.375	0.25	1.3052757624736e-07	0.801789007574889	-4.5805948289409e-05	21.4646143727139	0.200000104422061
2.625	0.25	1.84986873791235e-07	0.801867511911695	-5.89559608075023e-05	21.424523174811	0.200000147989499
2.875	0.25	1.02129416391493e-07	0.80195942854676	-6.36158204160232e-05	21.3844275570013	0.200000081703533
3.125	0.25	-1.39104440998393e-07	0.802053973929475	-6.23408683520068e-05	21.3443271935102	0.199999888716447
3.375	0.25	-4.47491153875211e-07	0.802143068859218	-5.62528672571718e-05	21.3042221980534	0.199999642007077
3.625	0.25	-6.42409879353987e-07	0.802219665834391	-4.56538174175948e-05	21.2641130235236	0.199999486072097
3.875	0.25	-5.21710365262517e-07	0.802276773102145	-3.03214605458745e-05	21.2240004304308	0.199999582631708
4.125	0.25	6.54323433688347e-08	0.802306778576493	-9.64664353504906e-06	21.1838855059552	0.200000052345875
4.375	0.25	1.14972560090989e-06	0.802300883147334	1.73135412147205e-05	21.1437697233934	0.200000919780481
4.625	0.25	2.54430443371746e-06	0.802248579048387	5.1836175994017e-05	21.1036550399884	0.200002035443547
4.875	0.25	3.6927005507841e-06	0.802137176367895	9.55780303559391e-05	21.0635440398402	0.200002954160441
5.125	0.25	3.53912709661613e-06	0.801951361044416	0.000150664222226518	21.0234401278476	0.200002831301677
5.375	0.25	6.62668027997159e-07	0.80167266000365	0.000219806574678578	20.9833477582698	0.200000530134422
5.625	0.25	-6.00448485996476e-06	0.801278578632725	0.000306410183051374	20.9432726386687	0.199995196412112
5.875	0.25	-1.57507136400707e-05	0.800741166375314	0.000414602133911902	20.9032218137345	0.199987399429088
6.125	0.25	-2.44101482570968e-05	0.800024905226887	0.000549145031692769	20.8632035552571	0.199980471881394
6.375	0.25	-2.3796684554701e-05	0.799084078022865	0.000715353498991436	20.8232271225399	0.199980962652356
6.625	0.25	-4.42248696373293e-06	0.79786004329433	0.000919472647144929	20.7833027410267	0.199996462010429
6.875	0.25	3.6445676013175e-05	0.796278849773543	0.0011704655248059	20.7434425164908	0.200029156540811
7.125	0.25	8.17191896722603e-05	0.794248849647776	0.00148453930995466	20.7036632340769	0.200065375351738
7.375	0.25	8.25980469184424e-05	0.791655751934045	0.00189345969571611	20.6639916553094	0.200066078437535
7.625	0.25	-3.69694589006365e-05	0.788348744030735	0.00245596015004772	20.6244714886807	0.199970424432879
7.875	0.25	-0.000336406670407923	0.784107609407516	0.00326762714758612	20.585168423899	0.199730874663674
8.125	0.25	-0.000754777115407096	0.778582257170272	0.00445849654606359	20.5461662240258	0.199396178307674
8.375	0.25	-0.000951626601413377	0.771211954751115	0.0061612002998551	20.5075452449345	0.199238698718869
8.625	0.25	-0.000146543050724354	0.761173047891552	0.00843320790579236	20.4693385748803	0.199882765559421
8.875	0.25	0.00293698819323776	0.747468417316608	0.0111406842751484	20.4314725416761	0.20234959055459
9.125	0.25	0.00991750394036741	0.729294840804127	0.0138697165032346	20.3937135940771	0.207934003152294
9.375	0.25	0.0223814526901009	0.706660345249724	0.0159779460509936	20.3556499265711	0.217905162152081
9.625	0.25	0.0414399754931829	0.680873686524137	0.0168252561409375	20.3167211075008	0.233151980394546
9.875	0.25	0.0674678771285745	0.654439173938998	0.0160341672140032	20.2762763832574	0.25397430170286
10.125	0.25	0.100207532937683	0.630386896988127	0.0135802452282678	20.2336157208263	0.280166026350146
10.375	0.25	0.13921238760496	0.611533658465335	0.00971080558956577	20.1879698648029	0.311369910083968
10.625	0.25	0.184391642577611	0.599987238097675	0.00485352076072329	20.1384091058484	0.347513314062089
10.875	0.25	0.236317257286622	0.596808452009421	-0.000396834602286099	20.0837180601574	0.389053805829297
11.125	0.25	0.296012836430985	0.60172839163293	-0.00528989778479779	20.0223137742757	0.436810269144788
