x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.24351136922281e-10	0.8	-0.0135089175601384	20.685204020112	0.200000000259481
0.375	0.25	-9.54103609135961e-11	0.759627117728577	0.00658773378828613	20.6497603974185	0.199999999923672
0.625	0.25	-1.28708874661499e-09	0.808076616773604	0.00307357596698219	20.6092413068658	0.199999998970329
0.875	0.25	-2.34374936909142e-09	0.804686698238098	0.00144632987736923	20.5689527337448	0.199999998125001
1.125	0.25	-1.22788482621561e-09	0.803096526000567	0.000673913432990822	20.5287726344103	0.199999999017692
1.375	0.25	3.31126328645438e-09	0.802368667252273	0.000296574840396738	20.4886430771809	0.200000002649011
1.625	0.25	9.04607071162698e-09	0.802066648505373	0.000106122640235243	20.4485357612919	0.200000007236857
1.875	0.25	9.88023241058236e-09	0.801982196290674	6.48667441944655e-06	20.4084364031251	0.200000007904186
2.125	0.25	2.15638331337147e-10	0.802013057205427	-4.76200947229868e-05	20.3683375312166	0.200000000172511
2.375	0.25	-1.79771439884606e-08	0.802107330847394	-7.80523775326784e-05	20.3282350890836	0.199999985618285
2.625	0.25	-3.22253919475148e-08	0.802237605914886	-9.56178487739757e-05	20.2881267946715	0.199999974219686
2.875	0.25	-2.62091370373098e-08	0.802388672067174	-0.000105783582526271	20.2480113286265	0.19999997903269
3.125	0.25	7.23540407831442e-09	0.802551527178046	-0.000111355838142931	20.20788792469	0.200000005788323
3.375	0.25	5.71354148616714e-08	0.80272035486944	-0.000113764169688723	20.1677561614171	0.200000045708332
3.625	0.25	9.64843687830927e-08	0.802890928083672	-0.000113688830096487	20.1276158577042	0.200000077187495
3.875	0.25	9.30162286104488e-08	0.803059712589842	-0.000111371544805931	20.0874670234822	0.200000074412983
4.125	0.25	2.16363902492449e-08	0.803223321382228	-0.000106768920714376	20.0473098414374	0.200000017309112
4.375	0.25	-1.25060313981594e-07	0.803378143548549	-9.96246191936665e-05	20.0071446682724	0.199999899951749
4.625	0.25	-3.2517289796904e-07	0.803520050241604	-8.94975670476028e-05	19.9669720501573	0.199999739861682
4.875	0.25	-5.09509172415793e-07	0.803644116941211	-7.57650225392929e-05	19.9267927496523	0.199999592392662
5.125	0.25	-5.40882609680433e-07	0.80374432214601	-5.76101458256994e-05	19.8866077831421	0.199999567293912
5.375	0.25	-2.14911758456533e-07	0.803813202275213	-3.39979943295625e-05	19.8464184712243	0.199999828070593
5.625	0.25	6.73001332105606e-07	0.803841462518441	-3.63812968552261e-06	19.8062265109076	0.200000538401066
5.875	0.25	2.15230358220983e-06	0.8038175556545	3.50746691108775e-05	19.7660340864698	0.200001721842866
6.125	0.25	3.80152743267573e-06	0.803727235045214	8.41547905467551e-05	19.7258440402085	0.200003041221946
6.375	0.25	4.49107936401813e-06	0.803553057557719	0.000146164008171296	19.685660116698	0.200003592863491
6.625	0.25	2.41810042755717e-06	0.803273754408536	0.000224380093478134	19.6454872658146	0.200001934480342
6.875	0.25	-4.17037412086425e-06	0.802863303151767	0.000322940378022811	19.6053319381929	0.199996663700703
7.125	0.25	-1.52475301503895e-05	0.802289440363914	0.0004468612376112	19.5652022476998	0.19998780197588
7.375	0.25	-2.64903185686854e-05	0.801511323845984	0.00060184549728182	19.5251078592512	0.199978807745145
7.625	0.25	-2.74118194367e-05	0.800476230196614	0.000793956983172668	19.4850595791801	0.199978070544451
7.875	0.25	-3.27063561385022e-06	0.799115685185881	0.00102967914254898	19.445068983223	0.199997383491509
8.125	0.25	5.51060375267735e-05	0.797342083269311	0.00131759534323963	19.4051490251483	0.200044084830021
8.375	0.25	0.000131548825944169	0.795046735282603	0.00167363442291712	19.3653171676623	0.200105239060755
8.625	0.25	0.00016088001675835	0.792097679468939	0.0021317089800506	19.3256024838433	0.200128704013407
8.875	0.25	2.21051063930309e-05	0.788329209498658	0.00275939229373341	19.2860563929905	0.200017684085114
9.125	0.25	-0.000415612763591948	0.783506847046821	0.00367290528677722	19.2467625580154	0.199667509789126
9.375	0.25	-0.00115857741365212	0.777249497897675	0.00503698042149057	19.2078359273424	0.199073138069078
9.625	0.25	-0.00186694379225135	0.76890996834742	0.00702556493750923	19.169397774031	0.198506444966199
9.875	0.25	-0.00162640220769078	0.757475880312903	0.00971899828441725	19.1315190990571	0.198698878233847
10.125	0.25	0.00112297722165412	0.74165823578387	0.0129479424884551	19.094142933628	0.200898381777323
10.375	0.25	0.00833871110514769	0.720383869244546	0.0161841915489644	19.0570200922469	0.206670968884118
10.625	0.25	0.0218048807941354	0.693642087878764	0.0186454344105551	19.0197016794914	0.217443904635308
10.875	0.25	0.042483801664668	0.663069443550915	0.0196368489951671	18.9816059307491	0.233987041331734
11.125	0.25	0.0701702238020662	0.631624142637225	0.0188564383821907	18.9421268092011	0.256136179041653
11.375	0.25	0.103701737220525	0.602616239419297	0.0163965062024414	18.9007149890068	0.28296138977642
11.625	0.25	0.141672692678298	0.578932667105712	0.0125375619078596	18.8568681968491	0.313338154142639
