x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.20738130659688e-06	0.8	-0.0128518113817768	27.0791852123581	0.200007365905045
0.375	0.25	0.000162055859699986	0.758234768668831	0.00731022870732539	27.0437807083826	0.20012964468776
0.625	0.25	0.000478429327627353	0.805558341598438	0.00387831430628478	27.0033125849151	0.200382743462102
0.875	0.25	0.000983169583998796	0.800911935230308	0.00239112090409769	26.9630707130943	0.200786535667199
1.125	0.25	0.00175925729185271	0.797885968249174	0.00182617804826458	26.9229064184423	0.201407405833482
1.375	0.25	0.00298394139956081	0.795442835759741	0.00174629239105685	26.8827206415241	0.202387153119649
1.625	0.25	0.00496721720244655	0.793036630235557	0.00197281531566299	26.8424127128663	0.203973773761957
1.875	0.25	0.00822317030941907	0.790348551656046	0.00243864944037709	26.8018413043325	0.206578536247535
2.125	0.25	0.0136120809187048	0.787185049459708	0.00310168957465996	26.760778189296	0.210889664734964
2.375	0.25	0.0225780601636722	0.783425706321464	0.00386501220089892	26.7188367086258	0.218062448130938
2.625	0.25	0.0374306949196606	0.778991512388838	0.00450518046522399	26.6753603254275	0.229944555935728
2.875	0.25	0.061491449322365	0.773903659170675	0.00467645480782591	26.6292742797608	0.249193159457892
3.125	0.25	0.0988657988782241	0.768463353248783	0.00406493092806009	26.578934576256	0.279092639102579
3.375	0.25	0.15368256368311	0.763342953466701	0.00262208141489947	26.5220380468642	0.322946050946488
3.625	0.25	0.228763302442494	0.759382329451874	0.000653508445016019	26.4556752797895	0.383010641953995
3.875	0.25	0.323873426957296	0.757269991371231	-0.00134230741257393	26.3766122897486	0.459098741565837
4.125	0.25	0.434220658140366	0.757384432756836	-0.00292718381902909	26.2818444292968	0.547376526512293
4.375	0.25	0.55048364910938	0.759761277288443	-0.00387461913617416	26.1693250591631	0.640386919287504
4.625	0.25	0.661283154406733	0.764051145661215	-0.00418034415638527	26.0385738367363	0.729026523525387
4.875	0.25	0.757104592037842	0.769539816817967	-0.00398983652661755	25.8908182831074	0.805683673630274
5.125	0.25	0.83309688485982	0.775359410057753	-0.00350369350853962	25.7285710025229	0.866477507887856
5.375	0.25	0.889188854945458	0.780787860631827	-0.00290240536993333	25.5549025374378	0.911351083956367
5.625	0.25	0.928326141790386	0.78541638770362	-0.00230991892219964	25.3727850698834	0.942660913432309
5.875	0.25	0.954497332796301	0.789129061886563	-0.00179158081930598	25.1847118715677	0.963597866237041
6.125	0.25	0.971461105265589	0.791992688555013	-0.001369551538894	24.9925835285771	0.977168884212471
6.375	0.25	0.982217576938405	0.794151984782954	-0.00104095731110485	24.7977565644334	0.985774061550724
6.625	0.25	0.98893998580882	0.795763660125105	-0.000791773296137212	24.6011563135254	0.991151988647056
6.875	0.25	0.99310653729062	0.796965337776667	-0.000605222166491676	24.4033951959918	0.994485229832496
7.125	0.25	0.99568057639441	0.797865963816342	-0.00046591468013804	24.2048711836032	0.996544461115528
7.375	0.25	0.997271953008143	0.798546814856809	-0.000361355594363651	24.0058407411063	0.997817562406514
7.625	0.25	0.998259586301253	0.799066513792518	-0.000282078017636932	23.8064691640196	0.998607669041002
7.875	0.25	0.998876406420226	0.799466688189092	-0.000221199814102374	23.6068637652409	0.999101125136181
8.125	0.25	0.999264923269411	0.79977685274435	-0.000173830592184174	23.4070951286446	0.999411938615528
8.375	0.25	0.99951226512159	0.800018129756553	-0.000136524971914016	23.2072104962288	0.999609812097272
8.625	0.25	0.999671792540222	0.800205889332896	-0.000106848422933468	23.007242140835	0.999737434032177
8.875	0.25	0.999776285046484	0.800351546434332	-8.3059736101521e-05	22.8072126032998	0.999821028037187
9.125	0.25	0.999845957263832	0.800463758452388	-6.38902293669183e-05	22.6071379861297	0.999876765811066
9.375	0.25	0.999893334595873	0.800549219226469	-4.83948938035893e-05	22.4070300445383	0.999914667676698
9.625	0.25	0.999926225150454	0.800613189507598	-3.58536889703028e-05	22.2068975310354	0.999940980120363
9.875	0.25	0.999949535185457	0.800659857515807	-2.57063943699938e-05	22.0067470739283	0.999959628148366
10.125	0.25	0.99996637989729	0.800692589939223	-1.75093491183594e-05	21.8065837623724	0.999973103917832
10.375	0.25	0.99997876389035	0.800714111553417	-1.09062726877427e-05	21.6064115446749	0.99998301111228
10.625	0.25	0.999987998599641	0.80072663747711	-5.60810923448775e-06	21.4062335061182	0.999990398879713
10.875	0.25	0.999994958900075	0.800731973223834	-1.37868644835597e-06	21.2060520677034	0.99999596712006
11.125	0.25	1.00000024141348	0.800731592215466	1.97582290157126e-06	21.0058691318913	1.00000019313078
11.375	0.25	1.00000426270317	0.800726697024025	4.61489255152879e-06	20.805686191953	1.00000341016253
11.625	0.25	1.00000732065892	0.800718268495047	6.66987380090422e-06	20.6055044156756	1.00000585652714
11.875	0.25	1.00000963327802	0.800707105586304	8.2489643650792e-06	20.4053247105086	1.00000770662242
12.125	0.25	1.0000113635025	0.800693857919328	9.441237683852e-06	20.2051477749395	1.000009090802
12.375	0.25	1.00001263539682	0.800679052502716	1.03199481270907e-05	20.0049741394151	1.00001010831745
12.625	0.25	1.00001354489823	0.800663115728954	1.09452621052657e-05	19.8048041991765	1.00001083591858
12.875	0.25	1.00001416712448	0.800646391502799	1.13665238062813e-05	19.6046382407407	1.00001133369958
13.125	0.25	1.00001456146407	0.800629156184005	1.16241381677623e-05	19.4044764633317	1.00001164917126
13.375	0.25	1.00001477521173	0.800611630898987	1.17511361275646e-05	19.2043189962604	1.00001182016938
13.625	0.25	1.00001484622833	0.800593991675529	1.17744746912155e-05	19.0041659130357	1.00001187698266
13.875	0.25	1.00001480493099	0.800576377776662	1.17161153087776e-05	18.8040172428253	1.00001184394479
14.125	0.25	1.00001467581123	0.80055889854514	1.15939169585905e-05	18.6038729797622	1.00001174064898
14.375	0.25	1.00001447861213	0.800541639017809	1.14223743516823e-05	18.4037330904968	1.0000115828897
14.625	0.25	1.00001422925341	0.800524664524898	1.12132271358197e-05	18.2035975203191	1.00001138340273
14.875	0.25	1.00001394056568	0.800508024453429	1.09759617265409e-05	18.0034661981149	1.00001115245254
15.125	0.25	1.00001362287791	0.800491755322617	1.07182240286635e-05	17.8033390403709	1.00001089830233
15.375	0.25	1.0000132844903	0.800475883294313	1.04461583920617e-05	17.6032159544049	1.00001062759224
15.625	0.25	1.00001293205613	0.800460426219905	1.01646855620599e-05	17.4030968409643	1.00001034564491
15.875	0.25	1.00001257089154	0.800445395307126	9.87773040523328e-06	17.2029815963105	1.00001005671323
16.125	0.25	1.00001220522688	0.800430796476128	9.58840814942238e-06	17.0028701138845	1.00000976418151
16.375	0.25	1.00001183841117	0.800416631461019	9.29917667773207e-06	16.8027622856331	1.00000947072893
16.625	0.25	1.00001147307846	0.800402898703966	9.01196084284776e-06	16.602658003058	1.00000917846277
16.875	0.25	1.00001111128334	0.800389594079425	8.728253914172e-06	16.4025571580413	1.00000888902667
17.125	0.25	1.00001075461123	0.800376711480439	8.44920025120535e-06	16.2024596434899	1.00000860368899
17.375	0.25	1.00001040426817	0.80036424329194	8.17566267309438e-06	16.0023653538318	1.00000832341453
17.625	0.25	1.00001006115395	0.800352180772542	7.90827726496157e-06	15.8022741853954	1.00000804892316
17.875	0.25	1.00000972592165	0.800340514361555	7.64749796883879e-06	15.6021860366914	1.00000778073732
18.125	0.25	1.00000939902597	0.800329233925424	7.3936328025409e-06	15.4021008086195	1.00000751922077
18.375	0.25	1.00000908076259	0.800318328954752	7.14687327967033e-06	15.2020184046118	1.00000726461007
18.625	0.25	1.00000877130015	0.800307788721454	6.9073182588271e-06	15.0019387307279	1.00000701704012
18.875	0.25	1.00000847070617	0.800297602403392	6.67499326551818e-06	14.80186169571	1.00000677656494
19.125	0.25	1.00000817896805	0.800287759182789	6.449866130686e-06	14.6017872110072	1.00000654317444
19.375	0.25	1.00000789601014	0.800278248323426	6.23185963874212e-06	14.4017151907747	1.00000631680812
19.625	0.25	1.00000762170745	0.800269059230677	6.02086169415904e-06	14.2016455518537	1.00000609736596
19.875	0.25	1.00000735589676	0.800260181497748	5.81673353297204e-06	14.0015782137366	1.00000588471741
20.125	0.25	1.00000709838559	0.800251604940802	5.61931630232894e-06	13.8015130985202	1.00000567870847
20.375	0.25	1.00000684895928	0.800243319625233	5.42843631228513e-06	13.6014501308504	1.00000547916742
20.625	0.25	1.0000066073868	0.800235315884781	5.24390923624291e-06	13.4013892378598	1.00000528590944
20.875	0.25	1.00000637342525	0.800227584335064	5.06554341562787e-06	13.201330349101	1.0000050987402
21.125	0.25	1.00000614682343	0.800220115882666	4.89314246710499e-06	13.0012733964765	1.00000491745874
21.375	0.25	1.00000592732468	0.800212901730695	4.72650730469412e-06	12.8012183141657	1.00000474185975
21.625	0.25	1.00000571466902	0.800205933381721	4.56543767457453e-06	12.6011650385513	1.00000457173522
21.875	0.25	1.00000550859472	0.800199202638693	4.40973333062276e-06	12.4011135081445	1.00000440687578
22.125	0.25	1.00000530883957	0.800192701604304	4.25919482677648e-06	12.2010636635098	1.00000424707166
22.375	0.25	1.00000511514165	0.800186422679339	4.11362412589911e-06	12.0010154471905	1.00000409211332
22.625	0.25	1.00000492723983	0.800180358560428	3.97282489227533e-06	11.8009688036343	1.00000394179186
22.875	0.25	1.00000474487403	0.80017450223729	3.83660265307195e-06	11.6009236791193	1.00000379589922
