x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.625	0.5	-0.00371668051259969	0.821191152697234	-0.00335752246739175	522.048666421054	0.19702665558992
7.875	0.5	-0.00534726167527245	0.823884267698101	-0.00381240081636692	522.00827866726	0.195722190659782
8.125	0.5	-0.00722636383882952	0.826966186859598	-0.00433383659069478	521.968040204774	0.194218908928936
8.375	0.5	-0.00931983173479708	0.830480853741619	-0.00493053623301497	521.927972432592	0.192544134612162
8.625	0.5	-0.0115795612936145	0.834489250109901	-0.00561094353131692	521.888088096741	0.190736350965108
8.875	0.5	-0.0139433142077688	0.839057900399841	-0.00638211500777037	521.84838871598	0.188845348633785
9.125	0.5	-0.0163351312495784	0.844257523598604	-0.00724785436219909	521.808862006525	0.186931895000337
9.375	0.5	-0.0186657678742795	0.850159952805396	-0.00820592533353992	521.769479387266	0.185067385700576
9.625	0.5	-0.020832519518331	0.856832635358508	-0.00924419426202728	521.730193567259	0.183333984385335
9.875	0.5	-0.0227176454281573	0.864329937376597	-0.010335680506996	521.690936117467	0.181825883657474
10.125	0.5	-0.0241843830527122	0.872680532695111	-0.0114327568710155	521.651614790656	0.18065249355783
10.375	0.5	-0.025069311617721	0.881870452155611	-0.0124612020950205	521.612110161048	0.179944550705823
10.625	0.5	-0.0251696518945679	0.891822007669966	-0.0133155271965371	521.572270900268	0.179864278484346
10.875	0.5	-0.0242241350522753	0.902369899210261	-0.0138580054471092	521.531906700858	0.18062069195818
11.125	0.5	-0.0218866025626097	0.91323748679016	-0.0139250088742558	521.490777563282	0.182490717949912
11.375	0.5	-0.0176928796250314	0.924018605672629	-0.0133450619524177	521.448578019395	0.185845696299975
11.625	0.5	-0.0110240647170358	0.934173456723488	-0.0119721675707958	521.404915123589	0.191180748226371
11.875	0.5	-0.00107332434794695	0.94305035509406	-0.00973334621213856	521.359280030121	0.199141340521642
12.125	0.5	0.0131718798692136	0.949945816373625	-0.00667948912660001	521.311014968648	0.210537503895371
12.375	0.5	0.0329157569070666	0.954208127496451	-0.00301647938920931	521.259280420699	0.226332605525653
12.625	0.5	0.0594899164164194	0.955369489623834	0.000910377307996906	521.203030763979	0.247591933133136
12.875	0.5	0.0942230602409123	0.953265227063139	0.00468885615341822	521.141009532616	0.27537844819273
13.125	0.5	0.138238390379585	0.948087648854496	0.00794531986056482	521.071776415979	0.310590712303668
13.375	0.5	0.192191185302607	0.940346267084212	0.0104344076033061	520.99377592519	0.353752948242085
13.625	0.5	0.255987753365165	0.930752489138664	0.0120738191225411	520.905451285701	0.404790202692132
13.875	0.5	0.328560706232187	0.92007810140361	0.0129210582650166	520.805396182985	0.46284856498575
14.125	0.5	0.40779686501147	0.909033297239063	0.0131185333694965	520.692522873705	0.526237492009176
14.375	0.5	0.490696064834527	0.898186884189572	0.012837710375235	520.566212484516	0.592556851867622
14.625	0.5	0.573766388062429	0.887931692723052	0.0122398572600108	520.426409480568	0.659013110449943
14.875	0.5	0.653558894741169	0.87848873058942	0.0114563851104721	520.273633174602	0.722847115792935
15.125	0.5	0.727175739648723	0.86993890586253	0.0105839576856557	520.108902961724	0.781740591718978
15.375	0.5	0.792600838375587	0.862267901399161	0.00968793724064701	519.933599901107	0.83408067070047
15.625	0.5	0.848790940385013	0.855409935246584	0.00880914190262067	519.74930247123	0.879032752308011
15.875	0.5	0.895564385058701	0.849280890283717	0.00797090708196353	519.557633230719	0.916451508046961
16.125	0.5	0.933379089296913	0.843798029718143	0.00718504513974784	519.360140099554	0.946703271437531
16.375	0.5	0.963089959313246	0.838888574853449	0.00645629142622539	519.158220057927	0.970471967450597
16.625	0.5	0.985743170776856	0.83449132145988	0.00578533362153168	518.9530811816	0.988594536621484
16.875	0.5	1.00242894597114	0.830555013112298	0.00517072068098878	518.745733282284	1.00194315677692
17.125	0.5	1.01419042894698	0.827035847599573	0.00460997765938575	518.536996730787	1.01135234315759
17.375	0.5	1.02197567753573	0.823895260152383	0.0041002052545128	518.327520966199	1.01758054202858
17.625	0.5	1.02661827051554	0.821098341471347	0.00363837165155204	518.117806843204	1.02129461641244
17.875	0.5	1.02883470922749	0.818612866365705	0.00322143646388009	517.908229313489	1.02306776738199
18.125	0.5	1.02923047976515	0.816408777958843	0.00284639307108892	517.699058629578	1.02338438381212
18.375	0.5	1.02830983546601	0.81445796311518	0.00251027816387242	517.490479321556	1.02264786837281
18.625	0.5	1.02648663038645	0.812734188922454	0.00221017333853393	517.282606784801	1.02118930430916
18.875	0.5	1.02409495124049	0.811213110877616	0.0019432094762045	517.07550159622	1.01927596099239
19.125	0.5	1.02139908195671	0.809872297480191	0.0017065770313814	516.86918177837	1.01711926556537
19.375	0.5	1.01860271465986	0.808691240518028	0.00149754167794027	516.663633243159	1.01488217172789
19.625	0.5	1.01585746460821	0.807651336832693	0.00131346329726876	516.458818622297	1.01268597168657
19.875	0.5	1.01327076937058	0.806735837727066	0.00115181599460681	516.254684658889	1.01061661549647
20.125	0.5	1.01091322459835	0.805929768346718	0.00101020707484211	516.051168306477	1.00873057967868
20.375	0.5	1.0088253692953	0.805219822630545	0.00088639338608932	515.84820166283	1.00706029543624
20.625	0.5	1.00702390161338	0.804594240771109	0.000778293961765491	515.645715855388	1.00561912129071
20.875	0.5	1.00550728894731	0.804042676199808	0.000683998391842678	515.443643991281	1.00440583115785
21.125	0.5	1.0042607337783	0.803556058477896	0.000601770774161356	515.241923284307	1.00340858702264
21.375	0.5	1.0032604663383	0.803126457360331	0.000530049433339717	515.040496471828	1.00260837307064
21.625	0.5	1.00247735256802	0.802746952137767	0.000467442841546131	514.839312634086	1.00198188205442
21.875	0.5	1.00187982687962	0.802411509126646	0.000412722329544767	514.63832752605	1.0015038615037
22.125	0.5	1.00143618043374	0.802114869155117	0.000364812262293387	514.437503526823	1.001148944347
22.375	0.5	1.00111625443312	0.80185244598983	0.000322778374515602	514.236809304	1.0008930035465
22.625	0.5	1.00089260269164	0.801620235960507	0.000285814930799464	514.0362192805	1.00071408215331
22.875	0.5	1.00074119766206	0.801414738539148	0.000253231319710786	513.83571297989	1.00059295812965
23.125	0.5	1.0006417590656	0.801232887260625	0.000224438603064969	513.635274313772	1.00051340725248
23.375	0.5	1.00057778462598	0.801071990148808	0.000198936451801158	513.434890862117	1.00046222770079
23.625	0.5	1.0005363588445	0.800929678700308	0.000176300801778171	513.234553185122	1.0004290870756
23.875	0.5	1.00050780912669	0.800803864405215	0.000156172470584885	513.034254193749	1.00040624730135
24.125	0.5	1.00048526979485	0.80069270182615	0.000138246889488111	512.833988595996	1.00038821583588
24.375	0.5	1.00046420449258	0.800594557274943	0.000122265032319382	512.633752427334	1.00037136359406
24.625	0.5	1.00044192700886	0.800507982220479	0.00010800555617953	512.433542666825	1.00035354160709
24.875	0.5	1.00041715029214	0.800431690653274	9.52781204085733e-05	512.233356935099	1.00033372023371
25.125	0.5	1.00038958389788	0.800364539716215	8.39178109542907e-05	512.033193266698	1.00031166711831
25.375	0.5	1.00035959166864	0.800305513019223	7.37805691482073e-05	511.833049946922	1.00028767333491
25.625	0.5	1.00032791430698	0.800253706156764	6.4739507834825e-05	511.632925402256	1.00026233144559
25.875	0.5	1.00029545581324	0.800208314062829	5.66819894754192e-05	511.432818133344	1.00023636465059
26.125	0.5	1.00026312866236	0.800168619946256	4.95073412465005e-05	511.232726680112	1.00021050292989
26.375	0.5	1.00023175020486	0.800133985645816	4.31250875332224e-05	511.032649609827	1.00018540016389
26.625	0.5	1.00020198207493	0.800103843257975	3.74535905114088e-05	510.832585520189	1.00016158565995
26.875	0.5	1.00017430500252	0.80007768782034	3.2419002810838e-05	510.63253305094	1.00013944400202
27.125	0.5	1.00014902234197	0.800055070642391	2.79544514793561e-05	510.432490898666	1.00011921787358
27.375	0.5	1.00012628529427	0.800035592715849	2.39993867770528e-05	510.2324578306	1.00010102823541
27.625	0.5	1.00010612983962	0.800018897742142	2.04990444666499e-05	510.032432694639	1.00008490387169
27.875	0.5	1.00008851021056	0.800004664986208	1.74039823557824e-05	509.83241442481	1.00007080816845
28.125	0.5	1.00007331030541	0.799992603444398	1.46696652065463e-05	509.632402044153	1.00005864824433
28.375	0.5	1.00006032057819	0.799982450110421	1.22560785826019e-05	509.432394669455	1.00004825646255
28.625	0.5	1.00004919167854	0.799973975018808	1.01273618655374e-05	509.232391522393	1.00003935334283
28.875	0.5	1.00003941671639	0.799966992396748	8.2514547173936e-06	509.032391946586	1.00003153337311
29.125	0.5	1.00003043051388	0.799961369921353	6.59975676470094e-06	508.832395418839	1.0000243444111
29.375	0.5	1.00002190072925	0.799957019498499	5.14680186309694e-06	508.632401529813	1.0000175205834
29.625	0.5	1.00001416867952	0.799953851098365	3.86994806153188e-06	508.432409906723	1.00001133494362
29.875	0.5	1.0000085652758	0.799951687394769	2.74908701410606e-06	508.232420076045	1.00000685222064
30.125	0.5	1.00000708109545	0.79995017816264	1.76637041087315e-06	508.032431327807	1.00000566487636
30.375	0.5	1.00001086679079	0.799948807908953	9.05953871481259e-07	507.832442726667	1.00000869343264
30.625	0.5	1.00001762151833	0.799947115330361	1.53761921795799e-07	507.632453452223	1.00001409721466
30.875	0.5	1.00001924984468	0.79994517013081	-5.02717274282317e-07	507.432463536017	1.00001539987574
31.125	0.5	1.0000027754447	0.799944128086938	-1.07459261001375e-06	507.232474713166	1.00000222035576
31.375	0.5	0.999957988487573	0.799946351255297	-1.57167587286995e-06	507.032490589439	0.999966390790058
31.625	0.5	0.999892583363425	0.799954358452528	-2.00255552592679e-06	506.832514985874	0.99991406669074
31.875	0.5	0.999848228504877	0.799968162576892	-2.37470369011e-06	506.632547787136	0.999878582803902
32.125	0.5	0.999900934225084	0.799981741420359	-2.69472039786558e-06	506.432579475102	0.999920747380068
32.375	0.5	1.0001236885475	0.799981391189782	-2.96878454435863e-06	506.23258862233	1.000098950838
32.625	0.5	1.00050106362651	0.799950385740568	-3.20321220073514e-06	506.032549205683	1.00040085090121
32.875	0.5	1.00082477533913	0.799883354269499	-3.40474019465267e-06	505.832453104645	1.0006598202713
33.125	0.5	1.00066005417458	0.799807679768192	-3.57991860524932e-06	505.632343644535	1.00052804333967
33.375	0.5	0.999517332019142	0.799798108309783	-3.7331300564095e-06	505.432338103824	0.999613865615314
33.625	0.5	0.997320803984056	0.799959478538848	-3.86357730269758e-06	505.232599010784	0.997856643187245
33.875	0.5	0.995061562555528	0.800351414604906	-3.96316290589881e-06	505.033215669486	0.996049250044423
34.125	0.5	0.99516120040024	0.800856073444179	-4.0190272234978e-06	504.834004303277	0.996128960320192
34.375	0.5	1.00074196411867	0.801066205862818	-4.0246544171766e-06	504.634337711238	1.00059357129493
34.625	0.5	1.01312911448854	0.800365487384246	-3.99813274911087e-06	504.43323346109	1.01050329159083
34.875	0.5	1.02796495162423	0.798333780569572	-3.9952572745449e-06	504.229951737264	1.02237196129938
35.125	0.5	1.03227890917222	0.795355354826219	-4.10109106557385e-06	504.025136430417	1.02582312733778
35.375	0.5	1.00686692893487	0.793208148495418	-4.39565246520891e-06	503.822004784397	1.0054935431479
35.625	0.5	0.938900394329459	0.795668152774436	-4.88808465706966e-06	503.626353600311	0.951120315463567
35.875	0.5	0.846052457044865	0.808261280413655	-5.36232125358745e-06	503.443616717624	0.876841965635892
36.125	0.5	0.799872371672431	0.830869629999607	-5.15025192429274e-06	503.271994900516	0.839897897337945
36.375	0.5	0.915576665534757	0.841965513427846	-3.6584267777706e-06	503.094693895108	0.932461332427806
36.625	0.5	1.27894438429922	0.824662099775333	-1.77590069260326e-06	502.879444764011	1.22315550743937
36.875	0.5	1.84382548172916	0.798863192543355	-6.73747069133046e-07	502.590348907969	1.67506038538333
37.125	0.5	2.44049068699194	0.705905514544407	-3.10950389451008e-07	502.210372730299	2.15239254959355
37.375	0.5	2.89189012496093	0.835479703255198	-2.77653957648756e-07	501.830656034083	2.51351209996875
0.125	1.5	2.33798931032603e-07	0.397861741602465	-0.0112424115084991	523.256997352606	0.200000187039145
0.375	1.5	6.60419409648759e-07	0.796631888727899	0.00194815218858983	523.217211141246	0.200000528335528
0.625	1.5	1.40368000496441e-06	0.798139078470236	0.00124221830482933	523.177333953315	0.200001122944004
0.875	1.5	2.22771440432784e-06	0.799140410581998	0.000716612654904803	523.137396785312	0.200001782171523
1.125	1.5	2.69246988509113e-06	0.799824224259735	0.0003170443567725	523.097419200218	0.200002153975908
1.375	1.5	2.15569783540649e-06	0.800311167188628	4.74911094712421e-06	523.057413501566	0.200001724558268
1.625	1.5	-1.30820533782451e-07	0.800678883268348	-0.000248103563063044	523.017387393507	0.199999895343573
1.875	1.5	-4.8229855192578e-06	0.800977740539889	-0.000461637966740583	522.977345655255	0.199996141611585
2.125	1.5	-1.21962334762333e-05	0.801240811678769	-0.000650544857573197	522.93729116483	0.199990243013219
2.375	1.5	-2.18065948261449e-05	0.801490198542832	-0.000825685622651551	522.897225483088	0.199982554724139
2.625	1.5	-3.21664768388834e-05	0.801741033398445	-0.000995230962305755	522.857149136256	0.199974266818529
2.875	1.5	-4.0519478177155e-05	0.802004010450742	-0.00116547801854728	522.817061695612	0.199967584417458
3.125	1.5	-4.2803469120037e-05	0.80228699818281	-0.00134144803803372	522.776961734132	0.199965757224704
3.375	1.5	-3.38785253419505e-05	0.802596089453154	-0.00152733677842305	522.736846732287	0.199972897179726
3.625	1.5	-8.06578675102029e-06	0.802936320689607	-0.00172686821880972	522.69671300174	0.199993547370599
3.875	1.5	4.00017412022113e-05	0.80331220834022	-0.00194358601493838	522.656555691006	0.200032001392962
4.125	1.5	0.000114268538503757	0.803728193700767	-0.00218110482251673	522.616368927633	0.200091414830803
4.375	1.5	0.000215990597956964	0.804189046698575	-0.00244333405303801	522.576146135598	0.200172792478366
4.625	1.5	0.000342460426905334	0.804700249869012	-0.00273467973265828	522.535880544373	0.200273968341524
4.875	1.5	0.000485890539305545	0.805268363481096	-0.00306022646752041	522.495565879752	0.200388712431444
5.125	1.5	0.000632615996618111	0.805901362515085	-0.00342590183012001	522.45519719947	0.200506092797295
5.375	1.5	0.00076273980448308	0.806608938754508	-0.00383862963813769	522.414771813438	0.200610191843586
5.625	1.5	0.000850287416761096	0.807402777276342	-0.00430648419560303	522.374290212891	0.200680229933409
5.875	1.5	0.000863880193406633	0.808296840611717	-0.0048388592508394	522.333756926356	0.200691104154725
6.125	1.5	0.000767911959012277	0.809307709100627	-0.00544665614848655	522.293181220611	0.20061432956721
6.375	1.5	0.000524237396061812	0.810455008265588	-0.00614247140625456	522.252577565071	0.200419389916849
6.625	1.5	9.44387259394264e-05	0.811761883998543	-0.00694073066551617	522.211965771926	0.200075550980752
6.875	1.5	-0.000557245053376104	0.813255375088007	-0.00785769503815468	522.171370712458	0.199554203957299
7.125	1.5	-0.00146037561005401	0.814966443015963	-0.00891129102505207	522.13082150794	0.198831699511957
7.375	1.5	-0.00263456516275574	0.816929462557623	-0.0101208119079579	522.090350131529	0.197892347869795
7.625	1.5	-0.0040864109451627	0.8191812658013	-0.0115066846426882	522.049989463789	0.19673087124387
7.875	1.5	-0.00580827302125758	0.821750133312758	-0.0130932948248875	522.009771010027	0.195353381582994
8.125	1.5	-0.00779245907326531	0.82470477772111	-0.0149071323108311	521.969723630688	0.193766032741388
8.375	1.5	-0.0100030610057287	0.828084654120615	-0.016971362286686	521.929871124141	0.191997551195417
8.625	1.5	-0.0123876152519032	0.831942572392447	-0.0193059554057273	521.890228518412	0.190089907798477
8.875	1.5	-0.0148754701827686	0.83633130932247	-0.0219231508575916	521.850799181328	0.188099623853785
9.125	1.5	-0.0173765726323391	0.841300653090469	-0.024821033013894	521.811571716705	0.186098741894129
9.375	1.5	-0.0197802011648571	0.846892846632156	-0.0279747694609891	521.772516685439	0.184175839068114
9.625	1.5	-0.021953257513332	0.853136285374156	-0.0313253426467544	521.733583117064	0.182437393989334
9.875	1.5	-0.0237377178017101	0.860037457637841	-0.0347661358280952	521.69469470582	0.181009825758632
10.125	1.5	-0.024946787893658	0.867571429914461	-0.0381286486718417	521.655745502598	0.180042569685074
10.375	1.5	-0.0253592212506859	0.875671686542542	-0.0411700341890219	521.616594811737	0.179712622999451
10.625	1.5	-0.0247111683806369	0.88422078181305	-0.0435670604652542	521.577060875515	0.18023106529549
10.875	1.5	-0.0226848981956254	0.893043871744074	-0.0449231947433682	521.536912785787	0.1818520814435
11.125	1.5	-0.0188939001522224	0.901907422294809	-0.0447968984890357	521.495859932879	0.184884879878222
11.375	1.5	-0.0128644767129	0.910524846839558	-0.0427582252632255	521.453538263922	0.18970841862968
11.625	1.5	-0.00401528646729563	0.918569393534772	-0.0384751104494562	521.409492819369	0.196787770826163
11.875	1.5	0.00836129911635559	0.925692878981291	-0.0318185804382741	521.363156653226	0.206689039293084
12.125	1.5	0.0251086418279344	0.931548149232531	-0.0229590450266329	521.313827534476	0.220086913462348
12.375	1.5	0.0471945562037012	0.935814381722072	-0.0124119491095419	521.260645875888	0.237755644962961
12.625	1.5	0.0756643795448302	0.93822637825073	-0.000994253271444447	521.202579959755	0.260531503635864
12.875	1.5	0.111543259208233	0.938608499607046	0.0103166758342319	521.138427112709	0.289234607366586
13.125	1.5	0.155678761724392	0.936908759337921	0.0205826683684967	521.066840930851	0.324543009379514
13.375	1.5	0.208530735419054	0.933221926160383	0.0290896742806829	520.986393520295	0.366824588335244
13.625	1.5	0.269941259766346	0.927789064579599	0.0354519453427388	520.895676558358	0.415953007813077
13.875	1.5	0.33894723070194	0.920967974562119	0.0396133169660652	520.793435196495	0.471157784561552
14.125	1.5	0.413715777071178	0.913180270679567	0.0417708417180435	520.678715945589	0.530972621656943
14.375	1.5	0.491667143689852	0.904849713028967	0.0422677266634635	520.550998338124	0.593333714951881
14.625	1.5	0.569791243465764	0.896348915244455	0.041495626212802	520.410277027867	0.655832994772611
14.875	1.5	0.645083428850171	0.887967194491713	0.0398264151313409	520.257070744845	0.716066743080137
15.125	1.5	0.71496941408864	0.879903251515389	0.0375758028367347	520.092355143147	0.771975531270912
15.375	1.5	0.777596981956701	0.872277096159881	0.0349915722510801	519.917438858829	0.822077585565361
15.625	1.5	0.831937130029472	0.865150852398574	0.0322568435866827	519.733815422822	0.865549704023578
15.875	1.5	0.877715083389888	0.858549169481015	0.0295003348038911	519.543023331172	0.902172066711911
16.125	1.5	0.915239030083177	0.852474400915448	0.0268083817832123	519.346535888148	0.932191224066542
16.375	1.5	0.945199525246867	0.846915935886017	0.0242359785042909	519.145688758301	0.956159620197494
16.625	1.5	0.968490402640285	0.841855250676977	0.0218157880477125	518.941642483224	0.974792322112228
16.875	1.5	0.986074048646202	0.83726857081178	0.0195650042658833	518.735371745913	0.988859238916961
17.125	1.5	0.998893101372575	0.83312847689338	0.0174903497848042	518.527672107392	0.99911448109806
17.375	1.5	1.00782007473956	0.829405128017881	0.0155916094839105	518.319176388037	1.00625605979165
17.625	1.5	1.0136335952014	0.826067336452908	0.0138640773406764	518.110375144441	1.01090687616112
17.875	1.5	1.01701123661471	0.82308352206053	0.01230022619523	517.901637817856	1.01360898929177
18.125	1.5	1.0185316225102	0.820422517071781	0.0108908358448563	517.69323272112	1.01482529800816
18.375	1.5	1.0186810762925	0.818054198168738	0.00962575072282947	517.485345060301	1.014944861034
18.625	1.5	1.01786209504087	0.815949944972974	0.00849438811116598	517.278092774018	1.0142896760327
18.875	1.5	1.0164022435805	0.814082941805676	0.00748608038534433	517.071540262767	1.0131217948644
19.125	1.5	1.01456284471526	0.812428348683434	0.00659030775809677	516.865710193571	1.01165027577221
19.375	1.5	1.01254724798372	0.810963369546219	0.00579685888693375	516.660593586408	1.01003779838697
19.625	1.5	1.01050863692235	0.809667243678046	0.00509594346568525	516.456158370532	1.00840690953788
19.875	1.5	1.00855738723418	0.80852118249848	0.00447827191952528	516.252356570068	1.00684590978735
20.125	1.5	1.0067679825839	0.807508269692753	0.00393511139244748	516.049130252882	1.00541438606712
20.375	1.5	1.00518547053747	0.806613338793395	0.00345832346281478	515.846416359598	1.00414837642997
20.625	1.5	1.0038314191413	0.805822838911969	0.00304038679571027	515.644150520746	1.00306513531304
20.875	1.5	1.00270932353725	0.805124696531685	0.00267440674206442	515.44226996727	1.0021674588298
21.125	1.5	1.00180941351237	0.804508178961517	0.00235411335317912	515.240715640318	1.0014475308099
21.375	1.5	1.00111282495467	0.803963763217133	0.00207384912723537	515.039433607763	1.00089025996374
21.625	1.5	1.00059511725484	0.803483012659553	0.00182854783628262	514.838375895504	1.00047609380387
21.875	1.5	1.00022914094459	0.803058462658392	0.00161370588929163	514.63750083997	1.00018331275567
22.125	1.5	0.999987281984221	0.80268351577305	0.00142534776700601	514.436773063934	0.999989825587377
22.375	1.5	0.999843128619999	0.802352346423112	0.00125998710473776	514.236163170701	0.999874502895999
22.625	1.5	0.99977262203374	0.802059814682008	0.00111458496369368	514.035647242382	0.999818097626992
22.875	1.5	0.999754762337918	0.801801388663505	0.000986506737128543	513.835206216874	0.999803809870334
23.125	1.5	0.999771946732247	0.801573074844821	0.0008734789859725	513.634825206045	0.999817557385798
23.375	1.5	0.99981001722553	0.801371355690947	0.00077354731968542	513.434492805242	0.999848013780424
23.625	1.5	0.999858091948728	0.801193133916757	0.000685036227203118	513.234200432159	0.999886473558982
23.875	1.5	0.999908247633227	0.801035682785496	0.000606511557350381	513.033941721857	0.999926598106582
24.125	1.5	0.999955112228705	0.800896601871015	0.000536746137860839	512.833711994816	0.999964089782964
24.375	1.5	0.999995416798124	0.800773777759547	0.000474688830806258	512.6335078064	0.999996333438499
24.625	1.5	1.00002754555589	0.80066534919979	0.000419437156254499	512.433326579284	1.00002203644471
24.875	1.5	1.00005111287698	0.800569676267477	0.000370213463366969	512.233166315207	1.00004089030159
25.125	1.5	1.00006658680243	0.800485313128776	0.000326344515070955	512.03302537871	1.00005326944194
25.375	1.5	1.00007497033898	0.800410984011521	0.000287244258297234	511.832902343277	1.00005997627118
25.625	1.5	1.00007754491289	0.800345562059887	0.000252399487192826	511.632795889219	1.00006203593031
25.875	1.5	1.00007567483215	0.800288050776705	0.000221358070378735	511.432704742515	1.00006053986572
26.125	1.5	1.00007066766813	0.800237567830281	0.000193719393389858	511.232627644533	1.0000565341345
26.375	1.5	1.00006368319206	0.800193331044569	0.000169126670963058	511.032563343609	1.00005094655365
26.625	1.5	1.00005568289029	0.800154646388878	0.00014726079880379	510.832510600853	1.00004454631223
26.875	1.5	1.00004741274831	0.800120897677158	0.000127835445707905	510.632468203843	1.00003793019865
27.125	1.5	1.00003941293922	0.800091537491208	0.000110593119056909	510.432434983049	1.00003153035138
27.375	1.5	1.00003204771553	0.800066078670971	9.53019783601487e-05	510.232409826929	1.00002563817242
27.625	1.5	1.00002554582775	0.800044085826423	8.17532100848584e-05	510.032391693022	1.0000204366622
27.875	1.5	1.00002003657809	0.800025167000489	6.9758816239674e-05	509.832379614334	1.00001602926247
28.125	1.5	1.00001556314922	0.800008966900182	5.91497040097027e-05	509.632372703057	1.00001245051937
28.375	1.5	1.00001206094411	0.799995164415522	4.9773992230062e-05	509.432370156071	1.00000964875529
28.625	1.5	1.00000931236795	0.799983477055994	4.14954757568503e-05	509.232371266828	1.00000744989436
28.875	1.5	1.00000693004782	0.799973671597969	3.41922101920461e-05	509.032375443113	1.00000554403825
29.125	1.5	1.00000445693411	0.799965572903032	2.77551944706723e-05	508.832382218961	1.00000356554728
29.375	1.5	1.00000165821227	0.799959054308658	2.20871395247521e-05	508.632391235986	1.00000132656982
29.625	1.5	0.999998962873529	0.799953991108282	1.71013218959435e-05	508.432402166696	0.999999170298824
29.875	1.5	0.999997780365325	0.799950174871913	1.27205197459601e-05	508.232414577791	0.99999822429226
30.125	1.5	1.00000017136258	0.799947227540063	8.87602665027392e-06	508.032427795004	1.00000013709006
30.375	1.5	1.00000734890001	0.799944608774471	5.5067363928691e-06	507.832440914701	1.00000587912
30.625	1.5	1.00001706761127	0.799941835132239	2.5582960470175e-06	507.632453144652	1.00001365408901
30.875	1.5	1.00002128155701	0.799938956593616	-1.76605853992844e-08	507.432464541424	1.00001702524561
31.125	1.5	1.00000705887094	0.799937111333159	-2.26416514343795e-06	507.232476862312	1.00000564709675
31.375	1.5	0.999964229857378	0.799938645672258	-4.21941180974028e-06	507.03249373264	0.999971383885902
31.625	1.5	0.999900524793256	0.799946064398094	-5.91710976085993e-06	506.832518990595	0.999920419834605
31.875	1.5	0.999857642930499	0.799959368089089	-7.38681004935961e-06	506.63255253592	0.999886114344399
32.125	1.5	0.999911618960141	0.799972524042568	-8.65446744274338e-06	506.432584864066	0.999929295168113
32.375	1.5	1.00013545826324	0.799971819826698	-9.74351780633877e-06	506.232594560436	1.00010836661059
