x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.5	1.50080061097037e-06	0.800309764318634	-0.000156744499600857	1174.52155621771	0.200001200640489
6.125	0.5	2.16101405110156e-06	0.800438250281587	-0.000186195853146431	1174.48153749819	0.200001728811241
6.375	0.5	2.70853246874946e-06	0.800590063181581	-0.000219082947515711	1174.44151169956	0.200002166825975
6.625	0.5	2.93474497183663e-06	0.800767963832655	-0.00025587109948391	1174.40147762324	0.200002347795978
6.875	0.5	2.58073113934177e-06	0.800975090409572	-0.000297065174470555	1174.36143396185	0.200002064584911
7.125	0.5	1.36617824533616e-06	0.801214991525815	-0.000343215605485098	1174.32137928602	0.200001092942596
7.375	0.5	-9.63370816554809e-07	0.801491660536046	-0.00039492377864005	1174.28131202348	0.199999229303347
7.625	0.5	-4.57335553628564e-06	0.80180957038303	-0.000452847074411497	1174.2412304274	0.199996341315571
7.875	0.5	-9.46780450743555e-06	0.80217367818777	-0.000517703746285814	1174.20113253176	0.199992425756394
8.125	0.5	-1.54566345271432e-05	0.802589601703083	-0.000590276460342681	1174.16101609601	0.199987634692378
8.375	0.5	-2.20014398656539e-05	0.803063468204243	-0.000671415109774325	1174.1208785322	0.199982398848108
8.625	0.5	-2.81897876330238e-05	0.803602074176928	-0.000762040520704184	1174.08071681505	0.199977448169894
8.875	0.5	-3.27035524601712e-05	0.804212897457617	-0.000863147926403308	1174.04052738453	0.199973837158032
9.125	0.5	-3.38340000261677e-05	0.804904144500826	-0.000975810705384003	1174.00030604393	0.199972932799979
9.375	0.5	-2.95557787246107e-05	0.805684803470043	-0.00110118468243985	1173.96004786168	0.19997635537702
9.625	0.5	-1.76682871539604e-05	0.806564705413212	-0.00124051321844302	1173.91974708695	0.199985865370277
9.875	0.5	3.99301131147577e-06	0.80755459554795	-0.00139513321004533	1173.87939708967	0.200003194409049
10.125	0.5	3.72803278320922e-05	0.808666216098171	-0.00156648192848547	1173.83899033583	0.200029824262266
10.375	0.5	8.34058559006426e-05	0.809912401258418	-0.00175610436793687	1173.79851840737	0.200066724684721
10.625	0.5	0.000142584682527875	0.811307183712897	-0.00196566058205833	1173.75797207335	0.200114067746022
10.875	0.5	0.000213677796434235	0.812865910775874	-0.00219693234224744	1173.7173414152	0.200170942237147
11.125	0.5	0.000293869991565794	0.814605367087096	-0.00245182857237905	1173.67661600389	0.200235095993253
11.375	0.5	0.000378419635631949	0.816543899880198	-0.00273238947952614	1173.63578512142	0.200302735708506
11.625	0.5	0.00046051559585825	0.818701543105845	-0.00304079009851043	1173.59483801354	0.200368412476687
11.875	0.5	0.000531270780912258	0.821100137811785	-0.00337934507990255	1173.5537641553	0.20042501662473
12.125	0.5	0.000579871984780206	0.823763448768725	-0.00375051753961401	1173.51255350727	0.200463897587824
12.375	0.5	0.000593892796731786	0.826717280868457	-0.00415693507748877	1173.47119673759	0.200475114237385
12.625	0.5	0.000559761600396236	0.829989602296378	-0.00460141502095409	1173.4296853847	0.200447809280317
12.875	0.5	0.000463361842860315	0.833610683400983	-0.00508699756367171	1173.38801193692	0.200370689474288
13.125	0.5	0.000290728665576391	0.837613258248703	-0.00561697956550871	1173.34616980908	0.200232582932461
13.375	0.5	2.87963205024114e-05	0.842032708350672	-0.00619493339890454	1173.3041532019	0.200023037056402
13.625	0.5	-0.00033385428786257	0.846907252550135	-0.00682468577976599	1173.26195683735	0.19973291656971
13.875	0.5	-0.000806298650032333	0.852278104392546	-0.0075102234689895	1173.21957557217	0.199354961079974
14.125	0.5	-0.00139466836058247	0.85818953032817	-0.00825548939872432	1173.17700390126	0.198884265311534
14.375	0.5	-0.00210168515211901	0.864688713521218	-0.00906403787857565	1173.13423537313	0.198318651878305
14.625	0.5	-0.00292635597665185	0.871825306790496	-0.00993853314034496	1173.09126194938	0.197658915218679
14.875	0.5	-0.00386384359439984	0.879650551557618	-0.0108801011860657	1173.04807334904	0.19690892512448
15.125	0.5	-0.00490551459813388	0.888215853708302	-0.0118875755094232	1173.0046564252	0.196075588321493
15.375	0.5	-0.00603915509997291	0.897570742773231	-0.012956703247672	1172.96099462414	0.195168675920022
15.625	0.5	-0.00724933517980072	0.907760189144227	-0.0140793868693085	1172.91706757664	0.194200531856159
15.875	0.5	-0.00851789984181223	0.918821299288199	-0.0152430156508117	1172.87285086654	0.19318568012655
16.125	0.5	-0.00982457191785643	0.930779425731051	-0.0164298844468603	1172.82831601602	0.192140342465715
16.375	0.5	-0.0111476780166241	0.943643694117008	-0.0176166072580899	1172.78343072594	0.191081857586701
16.625	0.5	-0.0124650580673396	0.957401848857106	-0.0187733224287593	1172.73815941927	0.190027953546128
16.875	0.5	-0.0137552898247307	0.972014158985357	-0.0198623738893287	1172.69246416716	0.188995768140215
17.125	0.5	-0.0149994272574537	0.987405945221054	-0.0208360591504554	1172.64630613624	0.188000458194037
17.375	0.5	-0.0161834469952092	1.003458157316	-0.0216329791398588	1172.59964778041	0.187053242403833
17.625	0.5	-0.017301379928069	1.01999543522852	-0.022172532626931	1172.5524560836	0.186158896057545
17.875	0.5	-0.0183584503839988	1.03677129011344	-0.0223472251490684	1172.50470716667	0.185313239692801
18.125	0.5	-0.019372180311132	1.05345040924574	-0.0220128555514539	1172.4563923587	0.184502255751094
18.375	0.5	-0.0203671760148216	1.06958843497878	-0.0209776470396161	1172.40752517669	0.183706259188143
18.625	0.5	-0.0213564860005252	1.08460961108748	-0.0189937007183182	1172.35814731204	0.18291481119958
18.875	0.5	-0.0223002491826576	1.09778244118768	-0.0157588975067063	1172.30832959408	0.182159800653874
19.125	0.5	-0.0230334671014795	1.10819422798732	-0.0109456440618713	1172.25816139528	0.181573226318816
19.375	0.5	-0.0231627322995	1.11473120293621	-0.00428330422238604	1172.20772039202	0.1814698141604
19.625	0.5	-0.021948965795788	1.11609013878741	0.00427642890765131	1172.15701636184	0.18244082736337
19.875	0.5	-0.0182163241794736	1.11088683549624	0.0143152777514867	1172.1059101866	0.185426940656421
20.125	0.5	-0.0103434073241143	1.09796524389243	0.0247322574934057	1172.05402218699	0.191725274140709
20.375	0.5	0.00361761135939102	1.07695434581781	0.0337980422710246	1172.00065634176	0.202894089087513
20.625	0.5	0.0256939677069575	1.04886330420397	0.0396845670691006	1171.9447683504	0.220555174165566
20.875	0.5	0.0576761091596741	1.01622493638564	0.041281592295529	1171.88499022634	0.246140887327739
21.125	0.5	0.100817603277819	0.982480293139069	0.0387059730241058	1171.8197010956	0.280654082622255
21.375	0.5	0.155608898092698	0.950933000359149	0.0331164938622595	1171.74712167267	0.324487118474159
21.625	0.5	0.221633391899452	0.923919018590584	0.0260797985065617	1171.66541834008	0.377306713519562
21.875	0.5	0.29749613408438	0.902521398589417	0.0189903488596621	1171.57282124757	0.437996907267504
22.125	0.5	0.380842056691702	0.886734089014904	0.0127942426028272	1171.46776754864	0.504673645353362
22.375	0.5	0.46851224166559	0.875827645074905	0.00797085391272355	1171.34906558435	0.574809793332472
22.625	0.5	0.556872267633744	0.868721667065563	0.00463497648142826	1171.21605039438	0.645497814106995
22.875	0.5	0.642276373442062	0.864269122962373	0.00266169274692989	1171.06868661561	0.71382109875365
23.125	0.5	0.721551736993674	0.861434761542456	0.00179348268363788	1170.90758362706	0.777241389594939
23.375	0.5	0.792362429498436	0.859386744548395	0.00172175324415635	1170.73391524063	0.833889943598749
23.625	0.5	0.853364176684236	0.857527178810343	0.00214504618990526	1170.54926664614	0.882691341347389
23.875	0.5	0.904150462408489	0.855482007133823	0.00280640029835706	1170.35544933436	0.923320369926791
24.125	0.5	0.945059405244512	0.853065801611282	0.00351182670472851	1170.15432466667	0.956047524195609
24.375	0.5	0.976929975701573	0.850234510106194	0.00413314433362568	1169.94766361337	0.981543980561259
24.625	0.5	1.00087546524145	0.847036956354937	0.00460009625047219	1169.73705338745	1.00070037219316
24.875	0.5	1.01810803812025	0.843572605101571	0.00488710382290447	1169.52384851888	1.0144864304962
25.125	0.5	1.02982045468329	0.839959329044125	0.0049990248226991	1169.30915691197	1.02385636374664
25.375	0.5	1.03711607146338	0.836311745317265	0.00495862755741317	1169.09384967255	1.0296928571707
25.625	0.5	1.04097369995075	0.832728716180971	0.00479695362144833	1168.8785848034	1.0327789599606
25.875	0.5	1.04223509351506	0.829287787515556	0.00454668769147531	1168.66383733142	1.03378807481205
26.125	0.5	1.04160597009863	0.82604430475612	0.00423810178948878	1168.44993089924	1.03328477607891
26.375	0.5	1.03966455613899	0.823033311303034	0.00389695274391835	1168.23706783866	1.03173164491119
26.625	0.5	1.03687394704374	0.8202728228946	0.00354372755255762	1168.02535615369	1.02949915763499
26.875	0.5	1.03359608604367	0.817767531720533	0.0031937360018365	1167.81483276012	1.02687686883493
27.125	0.5	1.0301060667192	0.815512364758521	0.00285767562319711	1167.60548288516	1.02408485337536
27.375	0.5	1.02660598426147	0.813495591416684	0.00254240871173211	1167.3972558437	1.02128478740918
27.625	0.5	1.02323786083575	0.81170135817196	0.0022517834349275	1167.19007756414	1.0185902886686
27.875	0.5	1.02009535480278	0.810111642109535	0.00198739995400283	1166.98386029966	1.01607628384222
28.125	0.5	1.01723409233558	0.808707679939278	0.00174927100705176	1166.77850996839	1.01378727386846
28.375	0.5	1.01468056759892	0.807470959119855	0.00153635867352825	1166.57393154162	1.01174445407914
28.625	0.5	1.01243966075457	0.806383864031442	0.00134698904791811	1166.37003285656	1.00995172860366
28.875	0.5	1.01050091829376	0.805430059875688	0.00117915769890115	1166.16672717498	1.00840073463501
29.125	0.5	1.00884379864766	0.804594677053558	0.00103074387084573	1165.96393474819	1.00707503891812
29.375	0.5	1.00744205756743	0.803864337636989	0.000899652509596117	1165.76158359247	1.00595364605395
29.625	0.5	1.00626729061702	0.803227055493911	0.000783901939468876	1165.5596096446	1.00501383249362
29.875	0.5	1.00529139050921	0.802672054491568	0.000681672445180237	1165.3579564707	1.00423311240737
30.125	0.5	1.00448747491825	0.80218958703831	0.000591327854729998	1165.15657474767	1.0035899799346
30.375	0.5	1.00382899844531	0.801770876918356	0.000511419042374079	1164.95542178774	1.00306319875624
30.625	0.5	1.00328759124222	0.801408303444356	0.000440675546271967	1164.75446135233	1.00263007299377
30.875	0.5	1.00283165955812	0.801095821166024	0.000377989660422734	1164.55366379192	1.00226532764649
31.125	0.5	1.0024291970653	0.800829341115132	0.00032239661425693	1164.35300610881	1.00194335765224
31.375	0.5	1.00205792815147	0.800606476171182	0.000273054513492984	1164.15247101409	1.00164634252117
31.625	0.5	1.00172182487563	0.800424947851301	0.000229227768026312	1163.95204387856	1.0013774599005
31.875	0.5	1.00146456881657	0.800279472040377	0.000190276548893891	1163.75170731014	1.00117165505326
32.125	0.5	1.00136095430495	0.80015837087607	0.000155651681764418	1163.55143536603	1.00108876344396
32.375	0.5	1.00146549461489	0.800043167673809	0.000124889978172535	1163.35119258508	1.00117239569192
32.625	0.5	1.00171607628357	0.799915563524369	9.76021748754759e-05	1163.15094485343	1.00137286102685
32.875	0.5	1.00183654688235	0.799774030487697	7.34484025072085e-05	1162.95068577464	1.00146923750588
33.125	0.5	1.00134251770604	0.7996548908677	5.21063769538646e-05	1162.75047037001	1.00107401416483
33.375	0.5	0.999783335073429	0.799641373649251	3.32510061273518e-05	1162.55042897283	0.999826668058743
33.625	0.5	0.997276292656401	0.799834625574841	1.65695128230373e-05	1162.35071905204	0.99782103412512
33.875	0.5	0.995146034258587	0.800264354896588	1.82070639466943e-06	1162.15138313667	0.996116827406869
34.125	0.5	0.996110518657963	0.800753010777274	-1.10954372058454e-05	1161.9521407308	0.99688841492637
34.375	0.5	1.00319500480309	0.800831866058688	-2.21464178096369e-05	1161.75225251451	1.00255600384247
34.625	0.5	1.0168585422338	0.799886175093313	-3.13467509058567e-05	1161.55070141503	1.01348683378704
34.875	0.5	1.03107413464323	0.797615334288244	-3.90698650602436e-05	1161.34691554767	1.02485930771458
35.125	0.5	1.03112199383911	0.794633143624454	-4.6258622429371e-05	1161.1419797568	1.02489759507129
35.375	0.5	0.997638517419846	0.793035928296528	-5.42843456227262e-05	1160.93970684395	0.998110813935877
35.625	0.5	0.921490895829236	0.796992601264021	-6.42172233607855e-05	1160.74621098557	0.937192716663389
35.875	0.5	0.829110199814857	0.811924235431159	-7.46322506993726e-05	1160.56623910889	0.863288159851885
36.125	0.5	0.80233795488355	0.834784549219719	-7.76811169128374e-05	1160.39574879016	0.84187036390684
36.375	0.5	0.958073994032009	0.840984141275275	-6.44907469199155e-05	1160.21484902237	0.966459195225607
36.625	0.5	1.36525682809293	0.820613462123668	-4.36514953809468e-05	1159.98936048306	1.29220546247434
36.875	0.5	1.95151448076983	0.797004305782377	-2.88550827569271e-05	1159.68464858721	1.76121158461587
37.125	0.5	2.54485209708406	0.707101666227812	-2.15129012738139e-05	1159.28751409765	2.23588167766724
37.375	0.5	2.98825695079613	0.837160886660578	-1.85367787192366e-05	1158.89415101145	2.5906055606369
0.125	1.5	-4.62022940300469e-10	0.397782412170248	-0.0104624108915332	1175.44088760509	0.199999999630382
0.375	1.5	-8.89824834347309e-10	0.796394728487342	0.00273889290694438	1175.40110936392	0.19999999928814
0.625	1.5	-1.49210444864437e-09	0.797742533605435	0.00204859873296789	1175.36124813245	0.199999998806316
0.875	1.5	-1.8857142100181e-09	0.798580510697018	0.00154681799408534	1175.3213351109	0.199999998491429
1.125	1.5	-1.51479386987162e-09	0.799095478060882	0.00117955031415121	1175.28139008179	0.199999998788165
1.375	1.5	2.72912291261985e-10	0.799406322755377	0.000908413483973357	1175.24142556334	0.20000000021833
1.625	1.5	4.02063340246519e-09	0.79958875252362	0.000706048863029478	1175.20144944913	0.200000003216507
1.875	1.5	9.83703695483007e-09	0.799691019049375	0.000552885514813775	1175.16146668645	0.20000000786963
2.125	1.5	1.70006152338751e-08	0.799743914320116	0.0004348601375778	1175.12148034368	0.200000013600492
2.375	1.5	2.35973108431224e-08	0.79976713145776	0.000341808998255968	1175.08149228913	0.200000018877849
2.625	1.5	2.63462630840708e-08	0.799773315815124	0.000266332148019135	1175.04150362248	0.20000002107701
2.875	1.5	2.07998177083293e-08	0.799770647534009	0.000202989692478315	1175.00151494857	0.200000016639854
3.125	1.5	2.09376075702135e-09	0.799764489741559	0.000147731578680635	1174.96152655047	0.200000001675009
3.375	1.5	-3.36471231723539e-08	0.799758441963506	9.74917301971863e-05	1174.92153849826	0.199999973082301
3.625	1.5	-8.72855019412028e-08	0.799755014662846	4.98979320231893e-05	1174.88155071633	0.199999930171598
3.875	1.5	-1.54276495257243e-07	0.799756062522091	3.06329036067846e-06	1174.84156302396	0.199999876578804
4.125	1.5	-2.22397048794817e-07	0.799763064150503	-4.45647751981122e-05	1174.80157515862	0.199999822082361
4.375	1.5	-2.70334278831892e-07	0.799777304320716	-9.4315008883533e-05	1174.76158678783	0.199999783732577
4.625	1.5	-2.68026169807776e-07	0.799799994542831	-0.000147374219656015	1174.72159751376	0.199999785579064
4.875	1.5	-1.79651487613721e-07	0.799832355162366	-0.000204849136801521	1174.68160687317	0.19999985627881
5.125	1.5	3.00492245979755e-08	0.799875673854512	-0.000267814204899929	1174.64161433472	0.20000002403938
5.375	1.5	3.85907852219656e-07	0.799931350164098	-0.000337349628125344	1174.60161929512	0.200000308726282
5.625	1.5	8.89423838946537e-07	0.800000932427835	-0.000414572677447283	1174.56162107513	0.200000711539071
5.875	1.5	1.50425838158784e-06	0.800086151205429	-0.000500664396637367	1174.52161891612	0.200001203406705
6.125	1.5	2.14263332096871e-06	0.800188951745908	-0.0005968931470055	1174.48161197741	0.200001714106657
6.375	1.5	2.65620173609858e-06	0.800311527162901	-0.000704635912961047	1174.44159933391	0.200002124961389
6.625	1.5	2.83576082642757e-06	0.800456352737821	-0.000825397877078525	1174.4015799731	0.200002268608661
6.875	1.5	2.42432753976654e-06	0.800626221384741	-0.000960830531692423	1174.36155278936	0.200001939462032
7.125	1.5	1.14711579672625e-06	0.800824279318855	-0.00111274861231778	1174.32151657322	0.200000917692637
7.375	1.5	-1.24047963623858e-06	0.801054061529911	-0.00128314633118251	1174.28146999258	0.199999007616291
7.625	1.5	-4.88944922102457e-06	0.801319527050748	-0.00147421373638417	1174.24141156311	0.199996088440623
7.875	1.5	-9.78466339009554e-06	0.801625068724373	-0.00168835997914569	1174.20133960561	0.199992172269288
8.125	1.5	-1.57077139244432e-05	0.80197568165442	-0.00192822358474481	1174.16125219218	0.19998743382886
8.375	1.5	-2.20868004076258e-05	0.802376823228318	-0.0021966820213393	1174.12114707478	0.199982330559674
8.625	1.5	-2.79723717790027e-05	0.802834573469321	-0.00249687536074554	1174.08102159706	0.199977622102577
8.875	1.5	-3.20086591076161e-05	0.803355656134371	-0.00283222473996699	1174.0408725987	0.199974393072714
9.125	1.5	-3.24537411687657e-05	0.803947498477421	-0.00320645401599715	1174.00069631554	0.199974037007065
9.375	1.5	-2.72602889035178e-05	0.804618301798041	-0.00362361513607206	1173.96048828363	0.199978191768877
9.625	1.5	-1.42252744648578e-05	0.805377125802919	-0.00408811757854611	1173.92024325731	0.199988619780428
9.875	1.5	8.78921147792418e-06	0.80623398929217	-0.00460476165251246	1173.879955152	0.200007031369182
10.125	1.5	4.35696958121435e-05	0.80719998862521	-0.00517877477804339	1173.83961702217	0.20003485575665
10.375	1.5	9.12138925189321e-05	0.808287434233677	-0.0058158491786296	1173.79922108358	0.200072971114015
10.625	1.5	0.000151764734652019	0.80951000398162	-0.00652217918320016	1173.75875878613	0.200121411787722
10.875	1.5	0.000223845352962284	0.810882910984387	-0.0073044970500818	1173.71822093933	0.20017907628237
11.125	1.5	0.000304328646279939	0.812423083488868	-0.00817010831715397	1173.67759788824	0.200243462917024
11.375	1.5	0.000388075599767293	0.814149355759619	-0.00912693151149901	1173.63687973168	0.200310460479814
11.625	1.5	0.000467772906188295	0.81608267284541	-0.0101835522300766	1173.59605657018	0.200374218324951
11.875	1.5	0.000533892987166353	0.818246318388567	-0.0113493068706946	1173.55511876596	0.200427114389733
12.125	1.5	0.000574789291004112	0.820666182804794	-0.0126344141821384	1173.51405719405	0.200459831432803
12.375	1.5	0.000576928633610533	0.823371097239865	-0.0140501697274493	1173.47286346171	0.200461542906888
12.625	1.5	0.00052525268138626	0.826393262931874	-0.0156092050380481	1173.43153007186	0.200420202145109
12.875	1.5	0.000403654654811417	0.829768801449496	-0.0173257864159191	1173.39005050737	0.200322923723849
13.125	1.5	0.000195556271125767	0.833538432643483	-0.0192160869590443	1173.34841921376	0.200156445016901
13.375	1.5	-0.000115426471589694	0.837748250050009	-0.0212983136485804	1173.3066314607	0.199907658822728
13.625	1.5	-0.000544734173409268	0.842450506106025	-0.0235925195215921	1173.26468306614	0.199564212661273
13.875	1.5	-0.00110603295306398	0.847704246007939	-0.0261198964566074	1173.22256997278	0.199115173637549
14.125	1.5	-0.00181030511075228	0.85357555060673	-0.0289013488478523	1173.18028767514	0.198551755911398
14.375	1.5	-0.00266487741471744	0.860137084648367	-0.0319552128418262	1173.13783050866	0.197868098068226
14.625	1.5	-0.00367242499867707	0.867466621283145	-0.0352941203277519	1173.09519082871	0.197062060001058
14.875	1.5	-0.00483001626404994	0.875644253252976	-0.0389212005593767	1173.05235812707	0.19613598698876
15.125	1.5	-0.00612828794781073	0.8847481236682	-0.042826025282991	1173.00931815189	0.195097369641751
15.375	1.5	-0.00755084903537057	0.894848716187885	-0.046980868082892	1172.96605210933	0.193959320771704
15.625	1.5	-0.00907399970934959	0.906002011019605	-0.051337886565885	1172.92253602543	0.19274080023252
15.875	1.5	-0.0106668169846503	0.918242085044774	-0.0558276885146448	1172.87874033118	0.19146654641228
16.125	1.5	-0.0122916128117536	0.931573938875303	-0.0603594066693029	1172.83462970321	0.190166709750597
16.375	1.5	-0.0139047341105971	0.945967402322102	-0.0648219507539721	1172.79016315395	0.188876212711522
16.625	1.5	-0.015457673325745	0.961352873558667	-0.0690856586275593	1172.74529433128	0.187633861339404
16.875	1.5	-0.0168985140358844	0.977619422757374	-0.0730032761924851	1172.6999719763	0.186481188771292
17.125	1.5	-0.0181738521163664	0.994615548582917	-0.0764091670820527	1172.65414051348	0.185460918306907
17.375	1.5	-0.0192314769030567	1.0121527695638	-0.0791159242345679	1172.60774081809	0.184614818477555
17.625	1.5	-0.020024183452137	1.03001239354301	-0.0809080820196333	1172.56071131188	0.18398065323829
17.875	1.5	-0.0205149674171122	1.04795623919818	-0.0815333183414328	1172.51298963992	0.18358802606631
18.125	1.5	-0.0206833314845819	1.06574254173496	-0.0806923355052627	1172.46451520156	0.183453334812334
18.375	1.5	-0.0205313317700202	1.08314819780794	-0.0780296317559613	1172.41523262664	0.183574934583984
18.625	1.5	-0.02008630726225	1.09999707701234	-0.0731290517007634	1172.3650957702	0.1839309541902
18.875	1.5	-0.0193953304347921	1.11619055749081	-0.0655210666538782	1172.3140708691	0.184483735652166
19.125	1.5	-0.0185051778747838	1.13173044361755	-0.0547137333940057	1172.26213626681	0.185195857700173
19.375	1.5	-0.0174223170544673	1.14671679840148	-0.0402652589880502	1172.20927497252	0.186062146356426
19.625	1.5	-0.0160510475959712	1.16129672957114	-0.0219185554524172	1172.15545597098	0.187159161923223
19.875	1.5	-0.0141142148891231	1.17554117184742	0.000192397488471818	1172.10060130981	0.188708628088702
20.125	1.5	-0.0110676243233337	1.18924667546834	0.0252901503385322	1172.04453858874	0.191145900541333
20.375	1.5	-0.00602360761417659	1.20170961882598	0.0517456691734494	1171.98694149514	0.195181113908659
20.625	1.5	0.00229924309821159	1.21159146558543	0.0770762396183846	1171.92726307651	0.201839394478569
20.875	1.5	0.0155811111562955	1.21702894003995	0.0983254110387207	1171.86466805007	0.212464888925036
21.125	1.5	0.035835208206923	1.21606894907849	0.112863562469062	1171.79797511608	0.228668166565538
21.375	1.5	0.0652380940679698	1.20731714269605	0.119330714253419	1171.72562992046	0.252190475254376
21.625	1.5	0.105826983514201	1.19049502204838	0.118164482693325	1171.64573817301	0.284661586811361
21.875	1.5	0.159064746189211	1.16659074401352	0.111311554609606	1171.5561858184	0.327251796951368
22.125	1.5	0.225334348503062	1.137534479181	0.101318896242364	1171.45485371339	0.380267478802449
22.375	1.5	0.303503690279954	1.10562521260275	0.0904260344920132	1171.33990213329	0.442802952223963
22.625	1.5	0.390757187418284	1.07300967153012	0.0801066559421483	1171.21006665855	0.512605749934627
22.875	1.5	0.48285788756049	1.04137165008194	0.071065434009131	1171.06488666906	0.586286310048392
23.125	1.5	0.574847201241013	1.01183266306835	0.0634603080850376	1170.90479568722	0.65987776099281
23.375	1.5	0.661971397420028	0.98499764476633	0.0571490598260936	1170.73104373304	0.729577117936023
23.625	1.5	0.740497713002557	0.961074444056594	0.051871700506887	1170.54547981632	0.792398170402046
23.875	1.5	0.808153880538697	0.940010021271189	0.0473582210804479	1170.35026691853	0.846523104430957
24.125	1.5	0.864133466136743	0.921606452562835	0.0433803763118103	1170.14760971724	0.891306772909395
24.375	1.5	0.908795334057527	0.905602050681624	0.0397688550335664	1169.93954988423	0.927036267246021
24.625	1.5	0.943248048378748	0.89171981983031	0.036411735873309	1169.72784674785	0.954598438702998
24.875	1.5	0.968966486250491	0.879692789013906	0.0332443673461227	1169.51393271404	0.975173189000393
25.125	1.5	0.987509579632402	0.869275650419604	0.0302366292406271	1169.29892034112	0.990007663705921
25.375	1.5	1.00034690692039	0.86024912699976	0.0273808049715712	1169.08363794142	1.00027752553631
25.625	1.5	1.00877184122847	0.85242065109063	0.0246815774985626	1168.86867641319	1.00701747298278
25.875	1.5	1.01387224331825	0.845623166212699	0.0221486173226193	1168.65443670344	1.0110977946546
26.125	1.5	1.0165342479631	0.839712978188736	0.0197916411855051	1168.44117256189	1.01322739837048
26.375	1.5	1.0174622370596	0.834567178049657	0.0176175336892526	1168.2290266142	1.01396978964768
26.625	1.5	1.01720475915243	0.830080962415961	0.0156290302523515	1168.01805961881	1.01376380732194
26.875	1.5	1.01618086986794	0.826165058137363	0.0138244775451408	1167.80827360674	1.01294469589435
27.125	1.5	1.01470429202499	0.822743372304375	0.012198260711216	1167.59962987408	1.01176343361999
27.375	1.5	1.01300443311447	0.819750924948734	0.010741579426493	1167.39206279027	1.01040354649158
27.625	1.5	1.01124412765253	0.817132077300726	0.00944334617488323	1167.18549026759	1.00899530212202
27.875	1.5	1.00953433922396	0.814839041133366	0.00829105930188498	1166.97982159234	1.00762747137917
28.125	1.5	1.00794618609581	0.812830641002541	0.00727156618195656	1166.77496318328	1.00635694887665
28.375	1.5	1.0065206805515	0.811071296185229	0.00637167788621897	1166.5708227288	1.0052165444412
28.625	1.5	1.00527656956696	0.809530188002602	0.00557862788402409	1166.36731206028	1.00422125565357
28.875	1.5	1.00421665915532	0.808180576480101	0.00488038642365634	1166.1643490392	1.00337332732425
29.125	1.5	1.00333298011039	0.806999226740268	0.00426585232929755	1165.96185866616	1.00266638408831
29.375	1.5	1.00261106172577	0.805965903474178	0.00372494776826486	1165.75977356546	1.00208884938062
29.625	1.5	1.00203337890818	0.805062900343406	0.0032486412636523	1165.55803397004	1.00162670312654
29.875	1.5	1.00158174971464	0.804274600298196	0.00282892132763944	1165.35658734423	1.00126539977171
30.125	1.5	1.00123824134078	0.803587114048462	0.00245873866126674	1165.15538783544	1.00099059307263
