x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.375	0.5	0.958412996107148	0.855486859385895	0.00565654531625379	1101.67815594841	0.966730396885718
23.625	0.5	0.986660888728278	0.851287001601833	0.00575984346875066	1101.4691441218	0.989328710982622
23.875	0.5	1.00748634623835	0.847067063838211	0.00576764730937867	1101.25705461097	1.00598907699068
24.125	0.5	1.02214230462404	0.84288329143676	0.00566973786234088	1101.04307401391	1.01771384369924
24.375	0.5	1.03180780885674	0.838801908143511	0.00547411695905899	1100.82814761323	1.02544624708539
24.625	0.5	1.03753940073146	0.83488497943955	0.0051987694861541	1100.61300087945	1.03003152058517
24.875	0.5	1.04025219769311	0.831182775227211	0.0048655863821592	1100.39816869123	1.03220175815449
25.125	0.5	1.04071861128721	0.82773083089423	0.00449634733821275	1100.1840267195	1.03257488902977
25.375	0.5	1.03957658594388	0.824550029705072	0.00411038637591044	1099.97082165742	1.0316612687551
25.625	0.5	1.03734239554349	0.821648377773509	0.00372349354835963	1099.75869855685	1.02987391643479
25.875	0.5	1.03442516991191	0.819023528616685	0.00334764489871648	1099.54772454396	1.02754013592953
26.125	0.5	1.03114161929929	0.816665449335892	0.00299123441429626	1099.33790878649	1.02491329543943
26.375	0.5	1.02773015528697	0.814558876999991	0.00265956917129422	1099.12921890982	1.02218412422958
26.625	0.5	1.02436399960517	0.81268539377651	0.00235546538473015	1098.92159421542	1.01949119968414
26.875	0.5	1.02116308121026	0.811025066163206	0.00207984339528754	1098.71495611217	1.01693046496821
27.125	0.5	1.01820463603724	0.809557663317775	0.00183226392389051	1098.50921617332	1.01456370882979
27.375	0.5	1.01553248961967	0.808263505994585	0.0016113786370714	1098.30428220705	1.01242599169574
27.625	0.5	1.01316504258356	0.807124012698822	0.00141528803437505	1098.10006269101	1.01053203406685
27.875	0.5	1.01110200492429	0.806122011919085	0.00124181166950793	1097.89646988135	1.00888160393944
28.125	0.5	1.00932994702091	0.805241884508285	0.00108868199193213	1097.69342186727	1.00746395761673
28.375	0.5	1.00782676407709	0.804469591509643	0.000953675542745693	1097.49084380491	1.00626141126167
28.625	0.5	1.00656519283893	0.803792630801626	0.000834695281439379	1097.28866852659	1.00525215427114
28.875	0.5	1.00551556791053	0.803199950948928	0.000729816511899652	1097.08683668175	1.00441245432842
29.125	0.5	1.00464802922976	0.802681833437541	0.000637306964182023	1096.88529652443	1.00371842338381
29.375	0.5	1.00393434060793	0.802229740243255	0.000555629537493471	1096.68400342568	1.00314747248634
29.625	0.5	1.00334930784605	0.801836121686583	0.000483434247147456	1096.48291917368	1.00267944627684
29.875	0.5	1.00287151698133	0.801494200256503	0.000419544138334833	1096.28201114516	1.00229721358507
30.125	0.5	1.00248290507819	0.801197791052478	0.000362938367812665	1096.08125149199	1.00198632406255
30.375	0.5	1.00216682744821	0.800941267213401	0.000312734328172371	1095.88061655198	1.00173346195857
30.625	0.5	1.0019051070116	0.800719777306082	0.000268169725933586	1095.68008668086	1.00152408560928
30.875	0.5	1.00167604176433	0.800529703760811	0.000228585082951149	1095.47964650524	1.00134083341146
31.125	0.5	1.00145677080496	0.800369086817542	0.000193407241153151	1095.27928516678	1.00116541664397
31.375	0.5	1.00123310309965	0.800237416166911	0.000162134968479749	1095.0789956081	1.00098648247972
31.625	0.5	1.00101588023142	0.800134084460827	0.000134328103197033	1094.87877177837	1.00081270418514
31.875	0.5	1.00085450817214	0.800055311068788	0.000109601132499119	1094.67860346131	1.00068360653771
32.125	0.5	1.00082869256608	0.799990768544674	8.76202834836762e-05	1094.47847069482	1.00066295405286
32.375	0.5	1.00099754885247	0.799923156712434	6.8100664446e-05	1094.27834293397	1.00079803908198
32.625	0.5	1.00130362528242	0.799835129813756	5.07986240881503e-05	1094.07818996905	1.00104290022594
32.875	0.5	1.00147523439279	0.799725852938496	3.54968134183002e-05	1093.87800833465	1.00118018751423
33.125	0.5	1.00103096894154	0.799632129682411	2.19863196862032e-05	1093.67785517128	1.00082477515323
33.375	0.5	0.999519536879778	0.799637662085521	1.00584660353128e-05	1093.47786255566	0.999615629503822
33.625	0.5	0.997052270027032	0.79984442874732	-4.79232768572524e-07	1093.27819006535	0.997641816021625
33.875	0.5	0.994943672755974	0.800283719272286	-9.76109783200943e-06	1093.07888348039	0.995954938204779
34.125	0.5	0.995903821105391	0.800780318669383	-1.78236086743734e-05	1092.87966685571	0.996723056884312
34.375	0.5	1.00296392231502	0.800867603018388	-2.46310818829532e-05	1092.67980543102	1.00237113785201
34.625	0.5	1.01661375714217	0.799930732136221	-3.02225210950496e-05	1092.47828362774	1.01329100571373
34.875	0.5	1.03088055373597	0.797665420211275	-3.49333769051298e-05	1092.27452418369	1.02470444298877
35.125	0.5	1.03109654733086	0.794678630206083	-3.95170565049944e-05	1092.06959804185	1.02487723786468
35.375	0.5	0.99789355589513	0.793056993880528	-4.50014604353359e-05	1091.86730023088	0.998314844716104
35.625	0.5	0.922007577183366	0.796957339462147	-5.21121157759386e-05	1091.67373782512	0.937606061746693
35.875	0.5	0.829582710837125	0.811807552322294	-5.95778035720452e-05	1091.49368428207	0.8636661686697
36.125	0.5	0.802146856019539	0.834662745131016	-6.11738905185675e-05	1091.32317253248	0.841717484815631
36.375	0.5	0.956589160445971	0.841012616150922	-5.01628106718468e-05	1091.14240923932	0.965271328356777
36.625	0.5	1.36242826174381	0.820714754863929	-3.35530887173166e-05	1090.91726993569	1.28994260939505
36.875	0.5	1.94809525312531	0.797025784508315	-2.19872427374615e-05	1090.61307188939	1.75847620250025
37.125	0.5	2.54158228954417	0.707032745771729	-1.63498090105838e-05	1090.21649465641	2.23326583163533
37.375	0.5	2.98524185382342	0.837070700495526	-1.41098475813444e-05	1089.82357603344	2.58819348305873
0.125	1.5	-1.31164787043004e-09	0.397787219211251	-0.0105092043063829	1106.91463540859	0.199999998950682
0.375	1.5	-1.57233684292473e-09	0.796409146098948	0.00269156382479388	1106.87485668685	0.199999998742131
0.625	1.5	-1.32848249575061e-09	0.797766634884453	0.00200054751116476	1106.83499449441	0.199999998937214
0.875	1.5	2.12764124625512e-10	0.798614484873049	0.00149766642165623	1106.79508002368	0.200000000170211
1.125	1.5	3.71408651693326e-09	0.79913958764579	0.00112890851498403	1106.75513304571	0.200000002971269
1.375	1.5	9.3664114094884e-09	0.799460907336561	0.000855875359021771	1106.71516606354	0.200000007493129
1.625	1.5	1.64436244325372e-08	0.799654233203821	0.000651187395630596	1106.67518695174	0.2000000131549
1.875	1.5	2.28876628428874e-08	0.799767903712813	0.000495247879423027	1106.63520063468	0.20000001831013
2.125	1.5	2.51151247614204e-08	0.7998328038518	0.000373962558180307	1106.59521015373	0.2000000200921
2.375	1.5	1.82689106563943e-08	0.799868726961327	0.000277131282402975	1106.5552173459	0.200000014615129
2.625	1.5	-2.88122728476785e-09	0.799888426825675	0.000197311846944395	1106.51522327479	0.199999997695018
2.875	1.5	-4.22789224807848e-08	0.799900201214079	0.000129015791011398	1106.4752285037	0.199999966176862
3.125	1.5	-1.00229309717311e-07	0.799909541069543	6.81376172818529e-05	1106.43523326771	0.199999919816552
3.375	1.5	-1.70674649264799e-07	0.799920184847572	1.15482406960646e-05	1106.39523758113	0.199999863460281
3.625	1.5	-2.38712345173081e-07	0.799934794174504	-4.31959493362219e-05	1106.35524130327	0.199999809030124
3.875	1.5	-2.79249485030393e-07	0.79995538842957	-9.80626136615413e-05	1106.31524417749	0.199999776600412
4.125	1.5	-2.57867862498554e-07	0.799983626211207	-0.000154695631715989	1106.27524585313	0.19999979370571
4.375	1.5	-1.34954500730938e-07	0.800020989924979	-0.000214526895073043	1106.2352458967	0.199999892036399
4.625	1.5	1.26161011641718e-07	0.800068909533904	-0.000278859675114007	1106.1952437966	0.200000100928809
4.875	1.5	5.46990293307831e-07	0.800128848785118	-0.000348932015495946	1106.1552389646	0.200000437592235
5.125	1.5	1.11852975317107e-06	0.800202368701983	-0.000425966048546948	1106.11523073585	0.200000894823803
5.375	1.5	1.78493437085054e-06	0.800291177843322	-0.000511207397212957	1106.07521836887	0.200001427947497
5.625	1.5	2.42961625302464e-06	0.800397175214125	-0.000605957548503569	1106.0352010458	0.200001943693002
5.875	1.5	2.86809061678525e-06	0.800522489285175	-0.000711601219614391	1105.99517787257	0.200002294472493
6.125	1.5	2.8522625407417e-06	0.800669515161462	-0.000829630123518536	1105.95514787753	0.200002281810033
6.375	1.5	2.09050644803919e-06	0.800840950975681	-0.000961664053727302	1105.91511000657	0.200001672405158
6.625	1.5	2.86788823453924e-07	0.801039833924542	-0.00110946983695253	1105.87506311174	0.200000229431059
6.875	1.5	-2.79983049964442e-06	0.801269575923127	-0.00127497839851246	1105.83500593022	0.1999977601356
7.125	1.5	-7.27691462982138e-06	0.801533998065839	-0.00146030017672447	1105.79493705042	0.199994178468296
7.375	1.5	-1.30274393941402e-05	0.801837363266392	-0.0016677394934043	1105.75485486237	0.199989578048485
7.625	1.5	-1.96170805788019e-05	0.802184407100874	-0.00189980937216168	1105.71475749128	0.199984306335537
7.875	1.5	-2.62171661252542e-05	0.802580334518213	-0.00215925937977936	1105.67464271507	0.1999790262671
8.125	1.5	-3.16105703636908e-05	0.803031029767928	-0.0024490867917147	1105.63450787316	0.199974711543709
8.375	1.5	-3.40894702656599e-05	0.803542863072975	-0.00277254754217101	1105.59434976454	0.199972728423788
8.625	1.5	-3.15592304218211e-05	0.804122902479993	-0.00313319074867561	1105.5541645425	0.199974752615663
8.875	1.5	-2.16665273103054e-05	0.804778943461786	-0.00353488800256996	1105.51394762398	0.199982666778152
9.125	1.5	-2.00962692088582e-06	0.805519596635721	-0.00398186894490038	1105.47369362152	0.199998392298463
9.375	1.5	2.95716576154582e-05	0.806354394193618	-0.0044787630900847	1105.43339631046	0.200023657326092
9.625	1.5	7.46379110923558e-05	0.807293917177694	-0.00503064760363384	1105.3930486426	0.200059710328874
9.875	1.5	0.00013374527589992	0.80834994425424	-0.00564310034278114	1105.35264281542	0.20010699622072
10.125	1.5	0.000206024091303639	0.80953562156018	-0.00632225761969069	1105.31217040153	0.200164819273043
10.375	1.5	0.000288778081355042	0.810865652220031	-0.00707487695624184	1105.27162253825	0.200231022465084
10.625	1.5	0.000377144602238321	0.812356504543162	-0.00790840696104116	1105.23099017072	0.200301715681791
10.875	1.5	0.000463855677473384	0.814026639417333	-0.00883106936513785	1105.19026433593	0.200371084541979
11.125	1.5	0.000539134233596749	0.815896760930495	-0.00985196165165452	1105.14943646888	0.200431307386877
11.375	1.5	0.000590750503892492	0.817990099330763	-0.0109811912643046	1105.10849870712	0.200472600403114
11.625	1.5	0.000604251171314161	0.82033274143639	-0.0122300520170371	1105.06744416614	0.200483400937051
11.875	1.5	0.000563360323364687	0.822954028216134	-0.0136112469901921	1105.02626715656	0.200450688258692
12.125	1.5	0.000450538905716655	0.825887039615609	-0.0151391469910764	1104.98496331383	0.200360431124573
12.375	1.5	0.000247680160744258	0.829169178695047	-0.0168300472810775	1104.94352961326	0.200198144128595
12.625	1.5	-6.3086168532068e-05	0.832842846373408	-0.0187023481393034	1104.90196424681	0.199949531065174
12.875	1.5	-0.000498508317652587	0.836956161432822	-0.0207765411028604	1104.8602663433	0.199601193345878
13.125	1.5	-0.00107327047725152	0.841563627531713	-0.0230748419394451	1104.81843552083	0.199141383618199
13.375	1.5	-0.00179901652475386	0.846726583875045	-0.0256202882229509	1104.77647126902	0.198560786780197
13.625	1.5	-0.00268336264721788	0.85251320937522	-0.0284351315043392	1104.73437217079	0.197853309882226
13.875	1.5	-0.00372892864962761	0.858997797525867	-0.0315384174963604	1104.69213498722	0.197016857080298
14.125	1.5	-0.00493243003978982	0.866259003038904	-0.0349427686852019	1104.64975364592	0.196054055968168
14.375	1.5	-0.00628388749010138	0.874376802698799	-0.0386505505363497	1104.60721818997	0.194972890007919
14.625	1.5	-0.00776602090930116	0.883428027875188	-0.0426497782166958	1104.56451375811	0.193787183272559
14.875	1.5	-0.00935389574300465	0.893480515893966	-0.0469102460180339	1104.52161967367	0.192516883405596
15.125	1.5	-0.011014876247862	0.904586168933159	-0.0513803690754233	1104.47850871424	0.19118809900171
15.375	1.5	-0.0127089181650753	0.916773457217014	-0.0559850698856798	1104.43514661694	0.18983286546794
15.625	1.5	-0.0143892133926121	0.930040096177311	-0.0606247259329332	1104.39149184633	0.18848862928591
15.875	1.5	-0.0160031992781113	0.944346714966582	-0.0651747942703663	1104.34749562376	0.187197440577511
16.125	1.5	-0.0174939801038986	0.959612303360002	-0.0694853756576782	1104.30310220058	0.186004815916881
16.375	1.5	-0.018802278420946	0.975712123409489	-0.0733798215329658	1104.25824936712	0.184958177263243
16.625	1.5	-0.0198691083911817	0.992478699761903	-0.0766516290269038	1104.21286923092	0.184104713287055
16.875	1.5	-0.0206393650047361	1.00970655549062	-0.0790593389471094	1104.16688936216	0.183488507996211
17.125	1.5	-0.0210663221345405	1.0271615392126	-0.0803198908681147	1104.1202344545	0.183146942292368
17.375	1.5	-0.0211164662397548	1.04459568974707	-0.0801018138114227	1104.07282861286	0.183106827008196
17.625	1.5	-0.0207730330765963	1.06176812760424	-0.0780207593572393	1104.02459815164	0.183381573538723
17.875	1.5	-0.020035097210058	1.07847077839052	-0.07364149749274	1103.97547425614	0.183971922231954
18.125	1.5	-0.0189074527817446	1.09455423446393	-0.066493154027513	1103.92539397881	0.184874037774604
18.375	1.5	-0.017375617485374	1.10994371543254	-0.0561085683858977	1103.87429692395	0.186099506011701
18.625	1.5	-0.0153611923803482	1.1246290029018	-0.0421031889024121	1103.8221139885	0.187711046095721
18.875	1.5	-0.0126564106352771	1.13860849102353	-0.024309570768332	1103.76874427891	0.189874871491778
19.125	1.5	-0.008842929011457	1.15177246900584	-0.00297131042441274	1103.7140174163	0.192925656790834
19.375	1.5	-0.00320734557577417	1.1637342723173	0.0210360350841296	1103.65764104713	0.197434123539381
19.625	1.5	0.00532731238301159	1.17366671184485	0.0460521862175794	1103.5991369865	0.204261849906409
19.875	1.5	0.0182295854031448	1.18025909725076	0.0697041870224926	1103.53777337848	0.214583668322516
20.125	1.5	0.0373187234409349	1.18191812888982	0.0893444716488638	1103.47250482135	0.229854978752748
20.375	1.5	0.0646252072243993	1.17722940675863	0.102815097038203	1103.40193849339	0.251700165779519
20.625	1.5	0.102129279970456	1.16549968142439	0.109196615566591	1103.32435040094	0.281703423976365
20.875	1.5	0.151377400275487	1.14707854027416	0.109069249169194	1103.23777586583	0.32110192022039
21.125	1.5	0.213022590335072	1.12327430601093	0.104111576763945	1103.14018583772	0.370418072268058
21.375	1.5	0.286398203008976	1.09595000956467	0.0963470237903193	1103.02973531187	0.429118562407181
21.625	1.5	0.369288955852291	1.06704721797666	0.0875104845692594	1102.90503958881	0.495431164681833
21.875	1.5	0.458057976152252	1.03823305798319	0.0787681673946203	1102.7654110861	0.566446380921802
22.125	1.5	0.548181090211197	1.01072896867319	0.0707341691906416	1102.61098790678	0.638544872168957
22.375	1.5	0.63505532779612	0.98529036282683	0.0636227097664782	1102.44271318307	0.708044262236896
22.625	1.5	0.714802466135806	0.962279490424541	0.0574142364945988	1102.26217330979	0.771841972908644
22.875	1.5	0.784795964066726	0.941776460267433	0.0519825246088286	1102.07134932999	0.827836771253381
23.125	1.5	0.84379570830366	0.923687317966342	0.0471743598242807	1101.87235471501	0.875036566642928
23.375	1.5	0.891757195428722	0.90782732065271	0.0428512610092501	1101.66721923782	0.913405756342977
23.625	1.5	0.929476338320838	0.893975135556668	0.0389060168750742	1101.4577473626	0.94358107065667
23.875	1.5	0.958220506344644	0.881903777100772	0.0352646960532959	1101.24545022824	0.966576405075715
24.125	1.5	0.979432983202535	0.871396505566123	0.0318815665881219	1101.03153366996	0.983546386562028
24.375	1.5	0.994536085636294	0.862254198137541	0.0287315491945653	1100.81692078515	0.995628868509035
24.625	1.5	1.00482133061368	0.854298178223854	0.0258027691664815	1100.6022910837	1.00385706449094
24.875	1.5	1.0114019848695	0.847370631897524	0.0230904069007416	1100.38812415455	1.0091215878956
25.125	1.5	1.01520413000382	0.841333711577664	0.0205922188912335	1100.17474108557	1.01216330400306
25.375	1.5	1.01697835869926	0.836067934879945	0.0183056503695673	1099.96234060118	1.01358268695941
25.625	1.5	1.01732057120353	0.831470253251899	0.0162262555732494	1099.7510290955	1.01385645696282
25.875	1.5	1.01669525829991	0.827452035701213	0.0143470832621799	1099.54084486121	1.01335620663993
26.125	1.5	1.01545790224671	0.823937124882924	0.0126587056154582	1099.3317772707	1.01236632179737
26.375	1.5	1.01387504609246	0.820860056661977	0.0111496245794418	1099.12378176691	1.01110003687397
26.625	1.5	1.01214161184926	0.818164485484578	0.00980685552626187	1098.91679145862	1.00971328947941
26.875	1.5	1.01039554267674	0.815801824494056	0.00861655004113603	1098.7107259954	1.00831643414139
27.125	1.5	1.00873004243258	0.813730088858074	0.00756457155659621	1098.5054982716	1.00698403394606
27.375	1.5	1.00720373292479	0.81191292019543	0.00663697749597956	1098.30101939885	1.00576298633983
27.625	1.5	1.00584902709052	0.810318766501013	0.00582039010101347	1098.09720229803	1.00467922167241
27.875	1.5	1.00467897041059	0.808920193323467	0.00510225679291446	1097.89396419403	1.00374317632847
28.125	1.5	1.00369275965813	0.807693305795376	0.00447101183091975	1097.69122824588	1.00295420772651
28.375	1.5	1.00288012460445	0.806617265330713	0.00391615623019326	1097.48892450522	1.00230409968356
28.625	1.5	1.00222476225579	0.805673887002697	0.00342827424505346	1097.28699036198	1.00177980980464
28.875	1.5	1.0017070358113	0.804847301561681	0.00299900372012651	1097.08537060175	1.00136562864904
29.125	1.5	1.00130615850056	0.804123660262161	0.00262097541663242	1096.88401716427	1.00104492680045
29.375	1.5	1.00100202134703	0.803490855655524	0.00228773379865654	1096.682888662	1.00080161707762
29.625	1.5	1.00077664756529	0.802938236694643	0.0019936490995153	1096.48194970727	1.00062131805223
29.875	1.5	1.00061498624578	0.802456322731631	0.00173382789968377	1096.28117012178	1.00049198899662
30.125	1.5	1.00050454972325	0.802036569721094	0.00150402693757983	1096.08052416558	1.0004036397786
30.375	1.5	1.00043355194396	0.801671292147818	0.001300572474973	1095.87998999094	1.00034684155517
