x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.625	0.5	1.02259757982495	0.821462188388068	0.00371025571999182	452.120303567066	1.01807806385996
16.875	0.5	1.02660740851371	0.818940469230144	0.0032887950025952	451.91112985947	1.02128592681097
17.125	0.5	1.02834652172428	0.816701513054018	0.00290887773350496	451.70211738432	1.02267721737942
17.375	0.5	1.02839385232459	0.814717653713459	0.00256768120094117	451.493518849398	1.02271508185967
17.625	0.5	1.02723084099022	0.812963033524528	0.00226238463734389	451.2855053737	1.02178467279218
17.875	0.5	1.02525185362526	0.811413582093242	0.00199020307185546	451.078182271136	1.02020148290021
18.125	0.5	1.02277433264791	0.810047031860326	0.00174840957678922	450.871602709192	1.01821946611833
18.375	0.5	1.02004832324193	0.80884293257004	0.0015343528510473	450.665779448322	1.01603865859354
18.625	0.5	1.0172653232268	0.807782645410397	0.00134547313449207	450.460694870424	1.01381225858144
18.875	0.5	1.0145665135543	0.806849309391276	0.00117931735299967	450.256309479573	1.01165321084344
19.125	0.5	1.01205043552137	0.806027779620833	0.00103355337623288	450.052569028515	1.0096403484171
19.375	0.5	1.00978015051876	0.805304541068162	0.000905982856443831	449.849410400798	1.00782412041501
19.625	0.5	1.00778988117872	0.80466760330373	0.000794552027718988	449.646766363486	1.00623190494297
19.875	0.5	1.0060911046404	0.804106382288526	0.000697359925773733	449.444569298502	1.00487288371232
20.125	0.5	1.00467805466561	0.803611575072201	0.000612663652147558	449.242754019267	1.00374244373248
20.375	0.5	1.0035325893025	0.8031750325697	0.000538880500311909	449.041259780795	1.002826071442
20.625	0.5	1.00262839183183	0.802789634669914	0.000474586955756723	448.840031593363	1.00210271346546
20.875	0.5	1.00193449100004	0.802449170936318	0.00041851475976895	448.639020950578	1.00154759280003
21.125	0.5	1.00141810823756	0.802148229216824	0.000369544367981	448.438186081034	1.00113448659005
21.375	0.5	1.00104686141594	0.801882093617036	0.00032669624263759	448.237491828198	1.00083748913275
21.625	0.5	1.00079037421706	0.801646652579483	0.000289120479115139	448.036909255903	1.00063229937365
21.875	0.5	1.00062135570595	0.801438317240948	0.000256085291098528	447.836415067033	1.00049708456476
22.125	0.5	1.0005162253225	0.801253949797921	0.000226964866498976	447.635990911454	1.000412980258
22.375	0.5	1.00045536400263	0.801090801310559	0.000201227063641127	447.435622646598	1.0003642912021
22.625	0.5	1.0004230727863	0.800946458167781	0.000178421357816022	447.235299601144	1.00033845822904
22.875	0.5	1.00040731672413	0.800818796330587	0.000158167370318439	447.035013879582	1.0003258533793
23.125	0.5	1.00039932501654	0.800705942411623	0.000140144233920546	446.834759733767	1.00031946001323
23.375	0.5	1.00039310908799	0.800606240672393	0.000124080968297481	446.634533017171	1.0003144872704
23.625	0.5	1.00038494967464	0.800518225057248	0.000109747964352973	446.434330728771	1.00030795973972
23.875	0.5	1.00037289287899	0.800440595465305	9.69496128564044e-05	446.234150646542	1.00029831430319
24.125	0.5	1.00035628427542	0.800372197546691	8.55180557735354e-05	446.033991045207	1.00028502742034
24.375	0.5	1.00033536013952	0.8003120054098	7.53079992228212e-05	445.833850489379	1.00026828811161
24.625	0.5	1.00031090615154	0.800259106725316	6.61924930243062e-05	445.633727691041	1.00024872492123
24.875	0.5	1.0002839867361	0.800212689798706	5.80595648440849e-05	445.433621419478	1.00022718938888
25.125	0.5	1.00025574264349	0.800172032272501	5.08095858584194e-05	445.233530451893	1.00020459411479
25.375	0.5	1.00022725038361	0.800136491169268	4.43532437746922e-05	445.033453553778	1.00018180030689
25.625	0.5	1.00019943455249	0.800105494068487	3.86100044699434e-05	444.833389479474	1.00015954764199
25.875	0.5	1.00017302275436	0.800078531261464	3.35069540788496e-05	444.633336984981	1.00013841820349
26.125	0.5	1.00014853259944	0.800055148802285	2.89779268172813e-05	444.433294846849	1.00011882607955
26.375	0.5	1.00012628107445	0.800034942424672	2.49628386337863e-05	444.233261882608	1.00010102485956
26.625	0.5	1.00010640836141	0.80001755229095	2.1407162438775e-05	444.033236969677	1.00008512668913
26.875	0.5	1.00008891059847	0.800002658460123	1.82614957793884e-05	443.833219060801	1.00007112847878
27.125	0.5	1.00007367832146	0.799989976774047	1.54811852222679e-05	443.633207194735	1.00005894265717
27.375	0.5	1.00006053803053	0.799979254668831	1.30259828392738e-05	443.433200501433	1.00004843042443
27.625	0.5	1.0000492921687	0.799970266451794	1.08597194509989e-05	443.233198201532	1.00003943373496
27.875	0.5	1.00003974789202	0.799962808132344	8.94998683980233e-06	443.033199601109	1.00003179831361
28.125	0.5	1.00003172070674	0.799956693056031	7.2678263827344e-06	442.833204084553	1.00002537656539
28.375	0.5	1.00002500260117	0.799951750926366	5.78742398730645e-06	442.633211110337	1.00002000208094
28.625	0.5	1.00001930400918	0.799947832987019	4.48581386586454e-06	442.433220214583	1.00001544320734
28.875	0.5	1.00001421604851	0.799944823373739	3.34259440420843e-06	442.233231022817	1.00001137283881
29.125	0.5	1.00000927670041	0.799942649904136	2.33966054334844e-06	442.033243259937	1.00000742136033
29.375	0.5	1.00000421974388	0.799941278918264	1.46095416795026e-06	441.833256735406	1.0000033757951
29.625	0.5	0.999999384391165	0.799940675518455	6.92235225805141e-07	441.633271276142	0.999999507512932
29.875	0.5	0.99999604615397	0.799940723878115	2.08736171834731e-08	441.433286600519	0.999996836923176
30.125	0.5	0.999996178883718	0.799941140430014	-5.64341013144961e-07	441.233302185241	0.999996943106975
30.375	0.5	1.00000111247595	0.79994146704499	-1.07337299962142e-06	441.033317258881	1.00000088998076
30.625	0.5	1.0000090498641	0.799941262820515	-1.51509568531545e-06	440.83333110167	1.00000723989128
30.875	0.5	1.00001264746347	0.799940554189069	-1.89742014458427e-06	440.633343737653	1.00001011797077
31.125	0.5	0.999999477360163	0.799940394632217	-2.22738603623668e-06	440.433356783622	0.99999958188813
31.375	0.5	0.999958874526602	0.799943054877361	-2.51120645704971e-06	440.233373713511	0.999967099621282
31.625	0.5	0.999896361072324	0.799951114397008	-2.75428808053507e-06	440.033398421347	0.999917088857859
31.875	0.5	0.999849968931134	0.799964947526117	-2.96128586025563e-06	439.833431324699	0.999879975144907
32.125	0.5	0.999892753694508	0.799979200792863	-3.13628445766684e-06	439.633463961386	0.999914202955606
32.375	0.5	1.00009950705233	0.799980827412896	-3.28317047529668e-06	439.4334760482	1.00007960564186
32.625	0.5	1.00046538213568	0.799953043930571	-3.40611446932735e-06	439.233441712166	1.00037230570854
32.875	0.5	1.00080103337742	0.799888905661731	-3.50983486162462e-06	439.03335061868	1.00064082670193
33.125	0.5	1.00068908065542	0.799812524479585	-3.5991051661229e-06	438.833240970246	1.00055126452434
33.375	0.5	0.999635203970278	0.799795034768004	-3.67706056772553e-06	438.633223908306	0.999708163176222
33.625	0.5	0.997514069666287	0.799940710611181	-3.74254625711943e-06	438.433460163687	0.998011255733029
33.875	0.5	0.995219389030585	0.800316225549492	-3.78809440861984e-06	438.234048997754	0.996175511224468
34.125	0.5	0.995071826164743	0.800820625626194	-3.80173699528331e-06	438.034832457125	0.996057460931794
34.375	0.5	1.00019223327985	0.801066707006641	-3.77616800999457e-06	437.835217324254	1.00015378662388
34.625	0.5	1.01212737500323	0.800442266998713	-3.72451909367018e-06	437.634237512995	1.00970190000258
34.875	0.5	1.02700265211376	0.798495871085039	-3.69260835616123e-06	437.431113291446	1.02160212169101
35.125	0.5	1.0324119799835	0.795544311267619	-3.75308310632932e-06	437.226364981137	1.0259295839868
35.375	0.5	1.00932049816963	0.793269999613657	-3.97684203700218e-06	437.02302707548	1.00745639853571
35.625	0.5	0.943976365516947	0.79532713878187	-4.37819687091306e-06	436.826772518764	0.955181092413557
35.875	0.5	0.85155734778816	0.807224759388784	-4.7876629460061e-06	436.643186358632	0.881245878230528
36.125	0.5	0.800361822757351	0.829595754166174	-4.64976301827055e-06	436.471090778174	0.840289458205881
36.375	0.5	0.904509861729657	0.842058666324086	-3.40827881263294e-06	436.294636080555	0.923607889383725
36.625	0.5	1.25415193830421	0.825905579450719	-1.75348000587672e-06	436.082224770355	1.20332155064337
36.875	0.5	1.8112979009013	0.799564307425954	-7.41956738655875e-07	435.797721096901	1.64903832072104
37.125	0.5	2.40812222935063	0.705619461833457	-3.88478703495627e-07	435.422968689068	2.12649778348051
37.375	0.5	2.86170806049908	0.835017374818492	-3.40580919964777e-07	435.047471997643	2.48936644839926
0.125	1.5	1.31145830491706e-06	0.397876429533073	-0.0113878493152302	456.945045535147	0.200001049166644
0.375	1.5	1.89325923469178e-06	0.796675198559602	0.0018003913612347	456.905257683484	0.200001514607388
0.625	1.5	2.33088590372199e-06	0.798211388885067	0.00109093074582284	456.865377411996	0.200001864708723
0.875	1.5	1.78039064223996e-06	0.799242746487586	0.000559963925897888	456.825435800429	0.200001424312514
1.125	1.5	-6.80795275492393e-07	0.799958114918007	0.000153160689903945	456.78545256823	0.19999945536378
1.375	1.5	-5.82611484323049e-06	0.800478722264089	-0.000168276772221126	456.745440206868	0.199995339108125
1.625	1.5	-1.39151109861276e-05	0.800882773199362	-0.000432200365666766	456.705406561583	0.199988867911211
1.875	1.5	-2.4264818456127e-05	0.801221105866972	-0.000658746208568962	456.665356387425	0.199980588145235
2.125	1.5	-3.48594520448079e-05	0.801527109419955	-0.000862619477492608	456.625292227738	0.199972112438364
2.375	1.5	-4.21191491701509e-05	0.801823012278241	-0.00105472230822516	456.585214852968	0.199966304680664
2.625	1.5	-4.09456149912459e-05	0.802123890622809	-0.0012433281663489	456.545123435538	0.199967243508007
2.875	1.5	-2.51333336537328e-05	0.802440261322534	-0.00143494538145747	456.505015601495	0.199979893333077
3.125	1.5	1.18182125704866e-05	0.802779810372555	-0.00163496892504582	456.464887476831	0.200009454570056
3.375	1.5	7.55245521228533e-05	0.803148603053425	-0.00184818796379877	456.424733825735	0.200060419641698
3.625	1.5	0.000169273018456075	0.803551986776349	-0.00207919383841555	456.384548353817	0.200135418414765
3.875	1.5	0.000292481033012654	0.803995308580267	-0.00233271661935281	456.344324219475	0.20023398482641
4.125	1.5	0.000439258122868359	0.804484512275248	-0.00261390679738785	456.304054761914	0.200351406498295
4.375	1.5	0.000597282249887941	0.805026645968672	-0.00292857106023372	456.263734418032	0.20047782579991
4.625	1.5	0.000747178944621101	0.805630291996911	-0.00328336707286633	456.223359766414	0.200597743155697
4.875	1.5	0.000862542227944865	0.806305922886328	-0.00368596163552685	456.182930609204	0.200690033782356
5.125	1.5	0.00091066481950235	0.807066186068517	-0.00414515968190253	456.142450985351	0.200728531855602
5.375	1.5	0.000853959502463302	0.807926126853974	-0.00467101772273677	456.101930004293	0.200683167601971
5.625	1.5	0.000651966885712616	0.808903375337872	-0.00527496196553745	456.061382398618	0.20052157350857
5.875	1.5	0.000263779845986233	0.810018346052991	-0.00596993222280621	456.020828715924	0.200211023876789
6.125	1.5	-0.000349297117907692	0.811294515560488	-0.00677055810846016	455.980295097878	0.199720562305674
6.375	1.5	-0.00122096954377743	0.812758824190952	-0.0076933344222449	455.939812617993	0.199023224364978
6.625	1.5	-0.00237704067927597	0.814442160196161	-0.00875669790979455	455.899416157477	0.198098367456579
6.875	1.5	-0.00383223845715142	0.816379719416074	-0.00998083916951015	455.859142787361	0.196934209234279
7.125	1.5	-0.00558671658337395	0.818610850529544	-0.0113870607554658	455.819029610786	0.195530626733301
7.375	1.5	-0.00762254016450399	0.821177950398506	-0.0129965784536479	455.7791110416	0.193901967868397
7.625	1.5	-0.00990110901968595	0.824124294708435	-0.0148288770135484	455.739415601094	0.192079112784251
7.875	1.5	-0.012362962502097	0.827476355156332	-0.0169042985486526	455.699962510525	0.190109629998322
8.125	1.5	-0.0149494593024971	0.83131513255392	-0.0192392392887508	455.660759989857	0.188040432558002
8.375	1.5	-0.0175632396319048	0.835670978348528	-0.0218341858918694	455.621802082601	0.185949408294476
8.625	1.5	-0.0200853214255352	0.840584724743374	-0.0246702480726265	455.583063728532	0.183931742859572
8.875	1.5	-0.022371986354663	0.84608516934358	-0.0276981153908217	455.544496976548	0.18210241091627
9.125	1.5	-0.0242511856418711	0.852182093761248	-0.0308247686480712	455.506026654629	0.180599051486503
9.375	1.5	-0.0255176656378926	0.858857469278826	-0.0338990335047769	455.467545338341	0.179585867489686
9.625	1.5	-0.025926162623072	0.866055548917423	-0.0366986612441496	455.428907323521	0.179259069901542
9.875	1.5	-0.0251820843568107	0.873673145535166	-0.0389237508863518	455.389921183001	0.179854332514551
10.125	1.5	-0.022929223517467	0.881552086724663	-0.0402036095213428	455.350340374088	0.181656621186026
10.375	1.5	-0.0187343995715795	0.889476316736894	-0.0401254889688489	455.309851297078	0.185012480342736
10.625	1.5	-0.0120697290703271	0.897175957414318	-0.0382920248378708	455.26805826516	0.190344216743738
10.875	1.5	-0.00229475805881328	0.904339576907295	-0.0344071485814455	455.224465170536	0.198164193552949
11.125	1.5	0.0113568180542172	0.910634239498551	-0.0283765795124822	455.17845440465	0.209085454443374
11.375	1.5	0.0297777088843788	0.915731554110239	-0.0203921217043222	455.129264984682	0.223822167107503
11.625	1.5	0.0539629998860236	0.919337695734424	-0.0109591190776754	455.075973895327	0.243170399908819
11.875	1.5	0.0849471734016572	0.921225661812677	-0.000836803964088228	455.017487128383	0.267957738721326
12.125	1.5	0.123689099899303	0.921266989573724	0.00910418855202416	454.952549124141	0.298951279919442
12.375	1.5	0.170900340593583	0.919457094556774	0.0180608283655176	454.879780157132	0.336720272474866
12.625	1.5	0.226830430741484	0.915925709859589	0.0254469141752114	454.79774920424	0.381464344593188
12.875	1.5	0.291050120749975	0.910925296319951	0.0309641416016599	454.705083658878	0.43284009659998
13.125	1.5	0.362300922898855	0.904796540274345	0.0345880795398346	454.600606709943	0.489840738319084
13.375	1.5	0.438488470011462	0.897918059318179	0.0364971376096954	454.483480558856	0.55079077600917
13.625	1.5	0.516868692622811	0.890653290718911	0.0369834831658604	454.35332422056	0.613494954098249
13.875	1.5	0.594408149980271	0.8833085638644	0.0363753527247321	454.210274912289	0.675526519984217
14.125	1.5	0.668223468409259	0.876111706269544	0.0349839274963531	454.054975044057	0.734578774727407
14.375	1.5	0.7359677563036	0.869212098849052	0.033075103868213	453.888488384341	0.78877420504288
14.625	1.5	0.796060061168257	0.862695403759693	0.0308601103489517	453.712169007099	0.836848048934606
14.875	1.5	0.84772683318062	0.856603288040654	0.0284976291130141	453.527515906034	0.878181466544496
15.125	1.5	0.890894388443115	0.850950676556152	0.0261014224247774	453.336042445859	0.912715510754492
15.375	1.5	0.926004452876879	0.845737439928243	0.0237495451663028	453.139177970144	0.940803562301503
15.625	1.5	0.953819300835516	0.840954890905769	0.021493039275225	452.938206052668	0.963055440668413
15.875	1.5	0.975257613004011	0.836588899497497	0.0193632357539542	452.734234883667	0.980206090403209
16.125	1.5	0.99127613336603	0.832621358461863	0.0173774836777556	452.528191290571	0.993020906692824
16.375	1.5	1.00279497752001	0.829031078768771	0.0155434507401569	452.320829680703	1.00223598201601
16.625	1.5	1.01065680500544	0.825794587748554	0.0138622533038104	452.112748907133	1.00852544400435
16.875	1.5	1.01560889841599	0.822886941286653	0.01233068288197	451.904412259342	1.01248711873279
17.125	1.5	1.01829909474199	0.820282513800494	0.0109427619191701	451.696167698314	1.01463927579359
17.375	1.5	1.01927921717193	0.817955703239084	0.00969081566270026	451.488266836776	1.01542337373755
17.625	1.5	1.01901205216641	0.815881509094359	0.00856620262313319	451.280882033757	1.01520964173313
17.875	1.5	1.01787965967425	0.814035969694164	0.0075598086596623	451.074121454829	1.0143037277394
18.125	1.5	1.01619191737929	0.812396465897255	0.00666238007817523	450.868042179798	1.01295353390343
18.375	1.5	1.01419483408129	0.810941909503389	0.00586474860604713	450.662661524629	1.01135586726503
18.625	1.5	1.01207848407167	0.809652838551718	0.00515798446635441	450.457966756038	1.00966278725733
18.875	1.5	1.00998454246664	0.80851144119125	0.0045335017589785	450.253923359124	1.00798763397331
19.125	1.5	1.00801343025525	0.807501527268887	0.00398313186489495	450.050481994054	1.0064107442042
19.375	1.5	1.00623106350142	0.806608463560658	0.00349917473393827	449.847584257966	1.00498485080114
19.625	1.5	1.00467517590043	0.805819085360514	0.00307443400601886	449.645167356202	1.00374014072035
19.875	1.5	1.00336116395518	0.80512159427985	0.00270223942256676	449.443167782257	1.00268893116415
20.125	1.5	1.00228739574829	0.804505449640616	0.00237645849930273	449.241524106157	1.00182991659863
20.375	1.5	1.00143992827273	0.803961258813893	0.00209149864914465	449.040178973878	1.00115194261818
20.625	1.5	1.00079659224783	0.803480670206612	0.00184230062019611	448.839080423523	1.00063727379826
20.875	1.5	1.00033042380472	0.803056271308624	0.00162432407234491	448.638182625589	1.00026433904377
21.125	1.5	1.00001244576529	0.802681493225801	0.00143352621801462	448.437446153722	1.00000995661223
21.375	1.5	0.999813824301348	0.802350522406083	0.001266334601962	448.236837888414	0.999851059441078
21.625	1.5	0.999707447125838	0.80205821976554	0.00111961523036855	448.036330649235	0.99976595770067
21.875	1.5	0.999668985438373	0.801800047085764	0.000990637340114188	447.83590264177	0.999735188350699
22.125	1.5	0.999677512796405	0.801572000358103	0.000877036112084109	447.635536794168	0.999742010237124
22.375	1.5	0.999715759749388	0.801370549644171	0.000776774577267272	447.435220045772	0.99977260779951
22.625	1.5	0.999770083808528	0.801192584969046	0.00068810584837452	447.234942637565	0.999816067046822
22.875	1.5	0.999830230829348	0.801035367763225	0.00060953664994906	447.034697441676	0.999864184663478
23.125	1.5	0.999888957075051	0.800896487375522	0.000539792932554925	446.834479355673	0.999911165660041
23.375	1.5	0.999941572091372	0.80077382220691	0.000477788157170554	446.634284777105	0.999953257673098
23.625	1.5	0.999985452044492	0.80066550505495	0.000422594639874925	446.434111165163	0.999988361635594
23.875	1.5	1.00001956222889	0.800569892272415	0.000373418163670533	446.23395668939	1.00001564978311
24.125	1.5	1.00004401679743	0.800485536398409	0.000329575903236791	446.033819960263	1.00003521343795
24.375	1.5	1.00005969398553	0.800411161924445	0.000290477573288999	445.833699832892	1.00004775518842
24.625	1.5	1.00006791660626	0.800345643908122	0.000255609606793473	445.633595273048	1.00005433328501
24.875	1.5	1.00007020063014	0.800287989151813	0.000224522092658242	445.433505273888	1.00005616050411
25.125	1.5	1.00006806930153	0.800237319692194	0.000196818156231232	445.233428811853	1.00005445544122
25.375	1.5	1.00006292641503	0.80019285834811	0.00017214544164551	445.033364831088	1.00005034113202
25.625	1.5	1.00005597993001	0.800153916104551	0.000150189355618056	444.83331224707	1.00004478394401
25.875	1.5	1.00004820586334	0.80011988114075	0.000130667746969653	444.633269961724	1.00003856469068
26.125	1.5	1.0000403422325	0.800090209352738	0.00011332672552813	444.433236884038	1.000032273786
26.375	1.5	1.00003290366709	0.800064416258332	9.79373599128882e-05	444.233211951817	1.00002632293367
26.625	1.5	1.00002620908568	0.800042070176181	8.42930333854967e-05	444.03319415164	1.00002096726854
26.875	1.5	1.00002041723708	0.80002278648015	7.22072806115029e-05	443.833182535145	1.00001633378966
27.125	1.5	1.00001556711834	0.800006222551766	6.15119640985895e-05	443.633176230475	1.00001245369467
27.375	1.5	1.00001162094589	0.799992072871929	5.20556887743014e-05	443.433174448142	1.00000929675671
27.625	1.5	1.00000850515512	0.799980063734731	4.37023782057634e-05	443.233176481175	1.0000068041241
27.875	1.5	1.00000613995552	0.799969947629136	3.63299662229531e-05	443.033181700506	1.00000491196442
28.125	1.5	1.000004443624	0.799961498500201	2.98291732731052e-05	442.833189548473	1.0000035548992
28.375	1.5	1.00000330123753	0.799954510443416	2.41023522871217e-05	442.633199535201	1.00000264099003
28.625	1.5	1.00000250722732	0.799948802595091	1.90623956355145e-05	442.433211242761	1.00000200578186
28.875	1.5	1.00000172822159	0.799944230211614	1.46317053347889e-05	442.233224337498	1.00000138257727
29.125	1.5	1.00000056984869	0.799940695197329	1.07412285004644e-05	442.03323858053	1.00000045587895
29.375	1.5	0.999998826302036	0.799938140692781	7.32956146384983e-06	441.833253813438	0.999999061041629
29.625	1.5	0.999996890594705	0.799936511077133	4.34212773749179e-06	441.633269891623	0.999997512475764
29.875	1.5	0.999996086018067	0.799935672054497	1.73042872483424e-06	441.433286558725	0.999996868814453
30.125	1.5	0.999998428746435	0.799935323626393	-5.48638685435077e-07	441.233303313873	0.999998742997148
30.375	1.5	1.00000528610568	0.799934993075312	-2.5334052005373e-06	441.033319405584	1.00000422888454
30.625	1.5	1.0000148941794	0.799934226555782	-4.2579949619477e-06	440.833334131839	1.00001191534352
30.875	1.5	1.00001993893661	0.799933038999016	-5.75282324053631e-06	440.633347532489	1.00001595114929
31.125	1.5	1.00000801911095	0.799932473631961	-7.04499410229054e-06	440.433361238351	1.00000641528876
31.375	1.5	0.999968493903186	0.799934792007733	-8.1585655624793e-06	440.233378735718	0.999974795122549
31.625	1.5	0.999906907197258	0.799942565426528	-9.11469652149855e-06	440.033403929427	0.999925525757806
31.875	1.5	0.999861309473474	0.799956161099589	-9.93179086850854e-06	439.833437246521	0.999889047578779
32.125	1.5	0.999904770391828	0.799970219616565	-1.06258764959406e-05	439.633470233379	0.999923816313463
32.375	1.5	1.00011209059301	0.799971689490403	-1.12114755301809e-05	439.433482615025	1.00008967247441
