x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.125	0.5	-2.33788838555982e-09	0.799986223713572	-7.87745134034191e-06	1765.3044274225	0.199999998129689
5.375	0.5	-2.68621589567415e-09	0.79999446279981	-1.41027116155753e-05	1765.26442796794	0.199999997851027
5.625	0.5	-2.41579019626561e-09	0.800007457401345	-2.05588910969135e-05	1765.22442798492	0.199999998067368
5.875	0.5	-1.16859808922821e-09	0.800025439378901	-2.74026400579967e-05	1765.18442723122	0.199999999065122
6.125	0.5	1.35906824765466e-09	0.80004875293324	-3.47769308134447e-05	1765.14442545001	0.200000001087255
6.375	0.5	5.29249703266837e-09	0.800077847019307	-4.28182832921238e-05	1765.10442236456	0.200000004233998
6.625	0.5	1.04303522191103e-08	0.80011327267989	-5.1662271026059e-05	1765.06441767311	0.200000008344282
6.875	0.5	1.60990511629272e-08	0.80015568389718	-6.14478696065555e-05	1765.02441104388	0.200000012879241
7.125	0.5	2.10482000584754e-08	0.80020584163163	-7.23210715021841e-05	1764.98440210992	0.20000001683856
7.375	0.5	2.34327953693961e-08	0.800264620214649	-8.4438023218386e-05	1764.94439046378	0.200000018746236
7.625	0.5	2.09288491324324e-08	0.800333016129114	-9.79678961641981e-05	1764.90437565165	0.200000016743079
7.875	0.5	1.10240098934211e-08	0.800412158750758	-0.000113095636189498	1764.86435716717	0.200000008819208
8.125	0.5	-8.56547415542392e-09	0.800503323483848	-0.000130024691538606	1764.82433444443	0.199999993147621
8.375	0.5	-3.89969200956229e-08	0.80060794625435	-0.000148979803618626	1764.78430685022	0.199999968802464
8.625	0.5	-7.94713114547638e-08	0.800727640718354	-0.000170209920195155	1764.74427367543	0.199999936422951
8.875	0.5	-1.26283677190902e-07	0.800864217381037	-0.000193991302160975	1764.70423412524	0.199999898973058
9.125	0.5	-1.72011955706897e-07	0.801019705100739	-0.000220630837402379	1764.66418730829	0.199999862390435
9.375	0.5	-2.05084802257328e-07	0.801196375251191	-0.000250469638157681	1764.6241322245	0.199999835932158
9.625	0.5	-2.10008182025307e-07	0.801396768546339	-0.000283886940928437	1764.58406775167	0.199999831993454
9.875	0.5	-1.68532738721389e-07	0.801623725093848	-0.000321304357438292	1764.54399263069	0.199999865173809
10.125	0.5	-6.19937831579807e-08	0.801880417804999	-0.000363190527586767	1764.50390544949	0.199999950404973
10.375	0.5	1.25059189103143e-07	0.802170389630357	-0.000410066206500455	1764.46380462565	0.200000100047351
10.625	0.5	4.00013190584103e-07	0.802497594992811	-0.000462509820088864	1764.42368838783	0.200000320010552
10.875	0.5	7.56448811673518e-07	0.802866445787176	-0.0005211634894858	1764.38355475578	0.200000605159049
11.125	0.5	1.16814171922663e-06	0.803281862362422	-0.000586739459317869	1764.34340151896	0.200000934513375
11.375	0.5	1.58378373086238e-06	0.803749329647329	-0.000660026813779242	1764.30322621347	0.200001267026985
11.625	0.5	1.9237118053651e-06	0.804274958532265	-0.000741898218673712	1764.26302609673	0.200001538969444
11.875	0.5	2.08015356610262e-06	0.804865552233679	-0.0008333163623432	1764.22279811933	0.200001664122853
12.125	0.5	1.92253930903562e-06	0.805528677008189	-0.000935339632981804	1764.18253889308	0.200001538031447
12.375	0.5	1.30919923470027e-06	0.80627273624376	-0.0010491266194728	1764.14224465413	0.200001047359388
12.625	0.5	1.06178041040493e-07	0.807107046551758	-0.00117593908341188	1764.10191121992	0.200000084942433
12.875	0.5	-1.7870870115679e-06	0.808041914419614	-0.00131714340532355	1764.06153393865	0.199998570330391
13.125	0.5	-4.40683395183752e-06	0.809088712308058	-0.00147421091636526	1764.02110763031	0.199996474532839
13.375	0.5	-7.69198557195497e-06	0.810259953565472	-0.0016487181007272	1763.98062651864	0.199993846411542
13.625	0.5	-1.14538447647362e-05	0.811569367146177	-0.00184234804814371	1763.9400841538	0.199990836924188
13.875	0.5	-1.53543412135011e-05	0.813031974172402	-0.0020568945465974	1763.89947332685	0.199987716527029
14.125	0.5	-1.88989336741955e-05	0.814664169631215	-0.00229426940694778	1763.85878597738	0.199984880853061
14.375	0.5	-2.1449216120502e-05	0.816483812468249	-0.00255651170625202	1763.81801309688	0.199982840627104
14.625	0.5	-2.22577087274982e-05	0.81851032504247	-0.00284579458723361	1763.77714463074	0.199982193833018
14.875	0.5	-2.0523378482677e-05	0.820764797645951	-0.00316442133750973	1763.73616938205	0.199983581297214
15.125	0.5	-1.54617486129017e-05	0.823270085157189	-0.00351479866968136	1763.69507492034	0.19998763060111
15.375	0.5	-6.37912147312502e-06	0.826050871789003	-0.00389937296702395	1763.65384749768	0.199994896702821
15.625	0.5	7.26213089808577e-06	0.829133668052155	-0.00432051651847336	1763.61247197451	0.200005809704718
15.875	0.5	2.57996932070487e-05	0.832546696111154	-0.00478035719976394	1763.57093175706	0.200020639754566
16.125	0.5	4.93568156545814e-05	0.836319618766276	-0.0052805571277302	1763.529208749	0.200039485452524
16.375	0.5	7.78569054474216e-05	0.840483079614888	-0.00582206243669555	1763.48728332106	0.200062285524358
16.625	0.5	0.000111056447835701	0.845068047489027	-0.00640486376927221	1763.44513430444	0.200088845158269
16.875	0.5	0.000148575674704236	0.850104997491086	-0.00702781976821514	1763.4027390159	0.200118860539763
17.125	0.5	0.000189900672164723	0.855623004993747	-0.00768859721203138	1763.3600733238	0.200151920537732
17.375	0.5	0.00023433209375518	0.861648867492529	-0.00838376628145402	1763.31711176455	0.200187465675004
17.625	0.5	0.000280865826852011	0.868206386746295	-0.00910905674235564	1763.27382771623	0.200224692661482
17.875	0.5	0.000328008797080545	0.875315928206487	-0.00985973550207405	1763.23019363158	0.200262407037664
18.125	0.5	0.000373554743838712	0.882994320536828	-0.0106310194971153	1763.18618132599	0.200298843795071
18.375	0.5	0.000414364369315782	0.891255071587466	-0.0114184060555791	1763.14176230959	0.200331491495453
18.625	0.5	0.000446205478770844	0.900108777330051	-0.0122178009324888	1763.09690814754	0.200356964383017
18.875	0.5	0.000463707014468813	0.909563516173333	-0.0130253608362333	1763.05159083067	0.200370965611575
19.125	0.5	0.000460465105151016	0.919624981721583	-0.0138370385485752	1763.00578314153	0.200368372084121
19.375	0.5	0.000429312384664762	0.930296133185933	-0.0146479069097349	1762.95945900626	0.200343449907732
19.625	0.5	0.000362730182187643	0.941576235131485	-0.0154514148634891	1762.91259383089	0.20029018414575
19.875	0.5	0.000253354342472189	0.953459297262173	-0.0162387665221701	1762.86516482718	0.200202683473978
20.125	0.5	9.45057196974153e-05	0.965932072598974	-0.0169985965175975	1762.81715133758	0.200075604575758
20.375	0.5	-0.000119331171684585	0.978971888682179	-0.0177170450756656	1762.76853516911	0.199904535062652
20.625	0.5	-0.000392154087957668	0.992544637869079	-0.0183782357038879	1762.71930094312	0.199686276729634
20.875	0.5	-0.000726274343618629	1.00660322846008	-0.018965056873339	1762.6694364652	0.199418980525105
21.125	0.5	-0.00112237601209405	1.02108670815672	-0.0194600733327177	1762.61893311808	0.199102099190325
21.375	0.5	-0.00157981708947469	1.03592014369307	-0.01984635913657	1762.56778628351	0.19873614632842
21.625	0.5	-0.00209713416033756	1.05101520959315	-0.0201080587801486	1762.51599580334	0.19832229267173
21.875	0.5	-0.00267261382450332	1.06627133116041	-0.0202305440205476	1762.46356648647	0.197861908940397
22.125	0.5	-0.00330463366189088	1.08157714495528	-0.02020014124267	1762.41050864085	0.197356293070487
22.375	0.5	-0.00399127329536112	1.09681195711378	-0.0200035569903304	1762.35683853853	0.196806981363711
22.625	0.5	-0.00472855918994091	1.11184674779448	-0.019627315118849	1762.30257859771	0.196217152648047
22.875	0.5	-0.00550687775851861	1.1265440597195	-0.0190576795418209	1762.24775692105	0.195594497793185
23.125	0.5	-0.00630594429092115	1.140755880826	-0.0182815157669424	1762.19240577389	0.194955244567263
23.375	0.5	-0.0070906095231283	1.15431861778518	-0.0172880376740142	1762.13655883805	0.194327512381497
23.625	0.5	-0.00781268123743231	1.16704485642863	-0.016069958750023	1762.08024793085	0.193749855010054
23.875	0.5	-0.00842676552958424	1.17871310278248	-0.0146198818804923	1762.02350154371	0.193258587576333
24.125	0.5	-0.00892815610385138	1.18905851277439	-0.0129141674951964	1761.96634980944	0.192857475116919
24.375	0.5	-0.00941361801289567	1.19776728408354	-0.0108738513129696	1761.90884222743	0.192469105589683
24.625	0.5	-0.0101471165133667	1.20447068902025	-0.00829389048626991	1761.85108330708	0.191882306789307
24.875	0.5	-0.0115820377833887	1.20871895881351	-0.00474172467678159	1761.7932840182	0.190734369773289
25.125	0.5	-0.0142603031972044	1.20989370826816	0.000552892680203558	1761.73581128138	0.188591757442237
25.375	0.5	-0.0185052980672374	1.2069978809493	0.00875174434917064	1761.67919612656	0.18519576154621
25.625	0.5	-0.0238915174939666	1.19825349445459	0.0212423188232579	1761.62404593326	0.180886786004827
25.875	0.5	-0.0286365418777108	1.18050635011623	0.0389194406147141	1761.57082211062	0.177090766497831
26.125	0.5	-0.0292735859782069	1.14888987538936	0.0606129908138737	1761.5195176394	0.176581131217434
26.375	0.5	-0.0210496375016839	1.09831817613106	0.0815179338027109	1761.46938606523	0.183160289998653
26.625	0.5	0.000778045146104898	1.02799227164882	0.094585228817555	1761.4189335933	0.200622436116884
26.875	0.5	0.0391842481198764	0.944722517631135	0.095717982750225	1761.36626700336	0.231347398495901
27.125	0.5	0.0940361833782758	0.859357224759578	0.0867786542078264	1761.30965414676	0.275228946702621
27.375	0.5	0.16185869046577	0.780559643766231	0.0727588480706536	1761.24800712289	0.329486952372616
27.625	0.5	0.236786572243871	0.712640242987802	0.0579039351624688	1761.18106216025	0.389429257795097
27.875	0.5	0.312254269524725	0.656678455967419	0.0444574550199529	1761.10924577631	0.44980341561978
28.125	0.5	0.382718157969657	0.612060505217738	0.0331446370295909	1761.03337419828	0.506174526375725
28.375	0.5	0.444780299860763	0.577487433921333	0.0239126035053385	1760.95434121138	0.55582423988861
28.625	0.5	0.497440381960023	0.551524935707786	0.0164136417567081	1760.87288360215	0.597952305568018
28.875	0.5	0.541622510499923	0.532879425275609	0.0102360164856587	1760.78944857547	0.633298008399939
29.125	0.5	0.579357746484999	0.520525758711675	0.0049830893441062	1760.70414803658	0.663486197188
29.375	0.5	0.612989977276919	0.513763623206435	0.000278433492139636	1760.61676792776	0.690391981821535
29.625	0.5	0.644619312998483	0.512239733426907	-0.00424957787590855	1760.52679908149	0.715695450398786
29.875	0.5	0.675831086386339	0.515932203195714	-0.00896029308672783	1760.43346430144	0.740664869109071
30.125	0.5	0.707645173924412	0.525060044955733	-0.0141380131157545	1760.33573286102	0.76611613913953
30.375	0.5	0.740572591649911	0.539878519996426	-0.0198686370836836	1760.23233603679	0.792458073319929
30.625	0.5	0.7746792408073	0.56037222999355	-0.0258951294042678	1760.12181755521	0.81974339264584
30.875	0.5	0.809616838339831	0.585949954305207	-0.031548716209053	1760.00265558152	0.847693470671864
31.125	0.5	0.844656322281317	0.615312680463528	-0.0359030434744208	1759.87346486582	0.875725057825053
31.375	0.5	0.878788095083885	0.646617176465991	-0.0381630022227002	1759.73323352841	0.903030476067108
31.625	0.5	0.910907346224481	0.677863688113243	-0.0379979497689204	1759.58150769981	0.928725876979585
31.875	0.5	0.940032374035721	0.707285029644442	-0.0356002356231851	1759.41845912603	0.952025899228577
32.125	0.5	0.965469240600358	0.733578370548703	-0.0315317771630291	1759.24483126658	0.972375392480286
32.375	0.5	0.986853968100801	0.755970015228274	-0.026503826069057	1759.06180277384	0.989483174480641
32.625	0.5	1.0040614249002	0.774174574842775	-0.0211899252918656	1758.87082190976	1.00324913992016
32.875	0.5	1.017046806088	0.78830737952705	-0.0161135114852584	1758.67345825294	1.0136374448704
33.125	0.5	1.02575592563414	0.798783392523002	-0.0116095667919565	1758.47129345296	1.02060474050731
33.375	0.5	1.03026515302984	0.806210374203778	-0.00783906912354884	1758.26583768752	1.02421212242387
33.625	0.5	1.03122904331334	0.811265071952962	-0.00483118751082469	1758.058428734	1.02498323465067
33.875	0.5	1.03046616198934	0.814536894794755	-0.00253237475460701	1757.85007164296	1.02437292959147
34.125	0.5	1.03113274793324	0.816351908651461	-0.000847502595979983	1757.64123446736	1.02490619834659
34.375	0.5	1.03665552427925	0.816667724417722	0.000335203800413917	1757.43173008411	1.0293244194234
34.625	0.5	1.04788051479978	0.8152068965131	0.0011349410052616	1757.22092695959	1.03830441183983
34.875	0.5	1.0591547483949	0.811912731747092	0.00167485739751359	1757.00851413487	1.04732379871592
35.125	0.5	1.05610714901432	0.807559180842166	0.00207250968423167	1756.79575970518	1.04488571921145
35.375	0.5	1.01972047517602	0.804338963234329	0.00242110821866197	1756.58661110819	1.01577638014082
35.625	0.5	0.941322257327281	0.806448006035142	0.0027578016899271	1756.38724592525	0.953057805861825
35.875	0.5	0.848042689895229	0.819164449517173	0.00299080416741318	1756.20231577048	0.878434151916183
36.125	0.5	0.822347931241147	0.839185261385762	0.0028221714404113	1756.02745532098	0.857878344992918
36.375	0.5	0.98052341418175	0.842738742390412	0.00208293634427118	1755.84235673916	0.9844187313454
36.625	0.5	1.38881092899209	0.821274222185998	0.0012600635691087	1755.61265186745	1.31104874319367
36.875	0.5	1.97265603363624	0.797527180335836	0.000789768671660983	1755.30399203722	1.778124826909
37.125	0.5	2.56199385202554	0.707592607310353	0.000605770882000616	1754.90360115653	2.24959508162043
37.375	0.5	3.00282186422343	0.837083369134564	0.000549850157661749	1754.50809441597	2.60225749137874
0.125	1.5	1.76440563569114e-12	0.397792802536584	-0.0105524569334393	1766.10383800379	0.200000000001412
0.375	1.5	1.55914549175074e-12	0.796425737736797	0.00264949145377044	1766.06405872371	0.200000000001247
0.625	1.5	8.4043405640238e-14	0.797793824499787	0.00196112266232888	1766.02419543053	0.200000000000067
0.875	1.5	-3.56501430417112e-12	0.798651632620012	0.00146225593484346	1765.98427934212	0.199999999997148
1.125	1.5	-9.73322779000143e-12	0.799185780630055	0.00109893849857098	1765.94433026848	0.199999999992213
1.375	1.5	-1.76330475331439e-11	0.799514946830718	0.000832851773121626	1765.90436076562	0.199999999985894
1.625	1.5	-2.47792350747031e-11	0.799714617253027	0.000636717679479626	1765.86437877571	0.199999999980177
1.875	1.5	-2.6713165853841e-11	0.79983280503379	0.000491063866192179	1765.82438930615	0.199999999978629
2.125	1.5	-1.7362051403374e-11	0.799900042759695	0.00038194495191086	1765.78439549781	0.19999999998611
2.375	1.5	9.63904971269672e-12	0.799935739042231	0.000299335951260341	1765.74439930484	0.200000000007711
2.625	1.5	5.84853840963727e-11	0.799952225099481	0.00023599825998733	1765.70440192722	0.200000000046788
2.875	1.5	1.27737368098953e-10	0.799957332403283	0.00018667792703124	1765.66440408597	0.20000000010219
3.125	1.5	2.06454083128241e-10	0.799956035723298	0.000147537736498533	1765.62440619796	0.200000000165163
3.375	1.5	2.71074850473558e-10	0.799951500892847	0.000115753955109357	1765.58440848672	0.20000000021686
3.625	1.5	2.84692105972596e-10	0.799945753401974	8.92291942318207e-05	1765.54441105253	0.200000000227754
3.875	1.5	2.0060546515726e-10	0.799940105282105	6.63872580132683e-05	1765.5044139164	0.200000000160484
4.125	1.5	-2.81754341265217e-11	0.799935427870787	4.60259988374944e-05	1765.46441704742	0.19999999997746
4.375	1.5	-4.32704885260672e-10	0.799932326337856	2.72112594590434e-05	1765.42442037948	0.199999999653836
4.625	1.5	-1.00605811893761e-09	0.799931251725758	9.19997954896092e-06	1765.38442382116	0.199999999195154
4.875	1.5	-1.67879925405718e-09	0.799932573124894	-8.61595912703858e-06	1765.34442726124	0.199999998656961
5.125	1.5	-2.29815703729455e-09	0.799936624691193	-2.67511317451712e-05	1765.30443057139	0.199999998161474
5.375	1.5	-2.6198099157105e-09	0.799943736831077	-4.56574573823987e-05	1765.2644336069	0.199999997904152
5.625	1.5	-2.32277787310027e-09	0.799954257388763	-6.57476212913884e-05	1765.22443620633	0.199999998141778
5.875	1.5	-1.0572372717142e-09	0.799968566861859	-8.74131726028785e-05	1765.18443819009	0.19999999915421
6.125	1.5	1.46897621336932e-09	0.799987090001333	-0.000111038907434177	1765.14443935857	0.200000001175181
6.375	1.5	5.36736683537299e-09	0.800010305418458	-0.000137014631825662	1765.10443948963	0.200000004293893
6.625	1.5	1.04227919422123e-08	0.800038754347781	-0.000165745160824132	1765.06443833574	0.200000008338234
6.875	1.5	1.59508454628045e-08	0.800073049159022	-0.000197659164652384	1765.02443562071	0.200000012760676
7.125	1.5	2.06965579275548e-08	0.800113882133532	-0.00023321730986006	1764.984431036	0.200000016557246
7.375	1.5	2.28199735168313e-08	0.800162034878221	-0.000272920070495235	1764.94442423659	0.200000018255979
7.625	1.5	2.00161792321559e-08	0.800218388619434	-0.000317315476564395	1764.90441483637	0.200000016012943
7.875	1.5	9.81325230441521e-09	0.800283935498906	-0.00036700702139697	1764.86440240294	0.200000007850602
8.125	1.5	-9.99853532191297e-09	0.800359791510051	-0.000422661893111715	1764.82438645176	0.199999992001172
8.375	1.5	-4.04631250508987e-08	0.80044721021	-0.000485019707851778	1764.78436643954	0.1999999676295
8.625	1.5	-8.06228317071134e-08	0.80054759865603	-0.000554901904899716	1764.74434175673	0.199999935501735
8.875	1.5	-1.26565607533672e-07	0.800662534901826	-0.000633221897171186	1764.70431171902	0.199999898747514
9.125	1.5	-1.70621851954729e-07	0.800793787578837	-0.000720996139640455	1764.6642755578	0.199999863502518
9.375	1.5	-2.0096219463004e-07	0.800943337770796	-0.000819356218465526	1764.62423240945	0.199999839230244
9.625	1.5	-2.0189214413058e-07	0.801113403465375	-0.000929562137973296	1764.58418130346	0.199999838486285
9.875	1.5	-1.55144511462169e-07	0.801306467029816	-0.00105301693085391	1764.54412114939	0.199999875884391
10.125	1.5	-4.24169078678594e-08	0.801525305868954	-0.00119128276765941	1764.50405072263	0.199999966066474
10.375	1.5	1.50728770103206e-07	0.80177302701503	-0.00134609870378556	1764.4639686491	0.200000120583016
10.625	1.5	4.29707813165918e-07	0.802053105818495	-0.00151940014468117	1764.42387338886	0.200000343766251
10.875	1.5	7.84908487242309e-07	0.802369429383567	-0.00171334000821739	1764.38376321853	0.20000062792679
11.125	1.5	1.18563804716943e-06	0.802726345063605	-0.00193031137511703	1764.34363621248	0.200000948510438
11.375	1.5	1.5752230122909e-06	0.803128714171799	-0.00217297114695997	1764.30349022241	0.20000126017841
11.625	1.5	1.86881977660334e-06	0.803581971103488	-0.00244426397934536	1764.26332285474	0.200001495055821
11.875	1.5	1.95566989025248e-06	0.804092187462122	-0.002747445469314	1764.22313144498	0.200001564535912
12.125	1.5	1.70739604163385e-06	0.804666140846996	-0.003086103588905	1764.18291302803	0.200001365916833
12.375	1.5	9.93340568435947e-07	0.805311387709149	-0.00346417760031049	1764.14266430309	0.200000794672455
12.625	1.5	-2.97188262626431e-07	0.806036340008341	-0.0038859745288645	1764.10238159174	0.19999976224939
12.875	1.5	-2.22754318779911e-06	0.806850346042728	-0.00435618449103974	1764.0620607881	0.19999821796545
13.125	1.5	-4.78495384479679e-06	0.807763777144717	-0.00487989783463562	1764.02169730001	0.199996172036924
13.375	1.5	-7.85581674331871e-06	0.808788123460353	-0.00546262827647479	1763.98128598117	0.199993715346605
13.625	1.5	-1.12114785455985e-05	0.809936103734577	-0.00611034635981876	1763.94082105468	0.199991030817164
13.875	1.5	-1.45102613970581e-05	0.811221794731698	-0.0068295251743403	1763.90029602941	0.199988391790882
14.125	1.5	-1.73185705709249e-05	0.812660784396439	-0.00762719434344341	1763.85970361087	0.199986145143543
14.375	1.5	-1.91486173286388e-05	0.814270348308187	-0.00851098822918525	1763.81903560876	0.199984681106137
14.625	1.5	-1.95032550556287e-05	0.816069639670776	-0.00948916103788758	1763.77828284197	0.199984397395956
14.875	1.5	-1.79114112561875e-05	0.818079869773443	-0.0105705279669502	1763.73743504122	0.199985670870995
15.125	1.5	-1.39333698584417e-05	0.820324440273682	-0.0117642831431925	1763.6964807472	0.199988853304113
15.375	1.5	-7.11699153620246e-06	0.822828975205094	-0.0130796487778117	1763.6554072012	0.199994306406771
15.625	1.5	3.10339909498785e-06	0.825621196003724	-0.0145253327755771	1763.61420022523	0.200002482719276
15.875	1.5	1.75534725173219e-05	0.828730594988883	-0.016108817541777	1763.57284409095	0.200014042778014
16.125	1.5	3.74713538705627e-05	0.83218789798631	-0.017835567787679	1763.53132138229	0.200029977083096
16.375	1.5	6.45988642717983e-05	0.836024367078306	-0.0197083163261523	1763.48961286447	0.200051679091417
16.625	1.5	0.000101126026257275	0.840271072080625	-0.0217266405206015	1763.44769738095	0.200080900821006
16.875	1.5	0.000149405870092458	0.844958336177102	-0.0238870476759551	1763.40555180711	0.200119524696074
17.125	1.5	0.000211388557073376	0.850115606869849	-0.0261837172167512	1763.36315109116	0.200169110845659
17.375	1.5	0.000287786584983853	0.855771984871253	-0.0286098889040418	1763.32046840647	0.200230229267987
17.625	1.5	0.000377067037336251	0.861957532877076	-0.0311596568118464	1763.2774754242	0.200301653629869
17.875	1.5	0.000474452082513279	0.868705280847603	-0.0338296837273302	1763.23414269181	0.200379561666011
18.125	1.5	0.000571167721564622	0.876053574285948	-0.0366201783352477	1763.19044007903	0.200456934177252
18.375	1.5	0.000654186740244197	0.884048146816319	-0.0395344767014469	1763.14633723315	0.200523349392195
18.625	1.5	0.000706649948265427	0.89274312741163	-0.0425768080856051	1763.10180398119	0.200565319958612
18.875	1.5	0.000709024908987913	0.902200202791032	-0.0457482940940621	1763.05681062929	0.20056721992719
19.125	1.5	0.000640900437601468	0.912485391910277	-0.0490418148019881	1763.0113281414	0.200512720350081
19.375	1.5	0.000483161025146844	0.923663334498089	-0.0524368731022561	1762.96532822051	0.200386528820117
19.625	1.5	0.000220183097909378	0.935789558837235	-0.055895785216418	1762.91878335394	0.200176146478328
19.875	1.5	-0.000158324141656827	0.94890173074427	-0.0593623036560759	1762.87166690581	0.199873340686675
20.125	1.5	-0.00065614089822474	0.963011240774356	-0.062763193439556	1762.82395333568	0.19947508728142
20.375	1.5	-0.00127019281953637	0.978096546365893	-0.0660125431797406	1762.77561859338	0.198983845744371
20.625	1.5	-0.00199104842848375	0.994099423525749	-0.0690179580343154	1762.72664069481	0.198407161257213
20.875	1.5	-0.00280412053204821	1.01092476784938	-0.0716874317218553	1762.67700043844	0.197756703574361
21.125	1.5	-0.00369134150493172	1.02844395413642	-0.0739356772293928	1762.62668218947	0.197046926796055
21.375	1.5	-0.00463305400223289	1.04650117478332	-0.0756889456261117	1762.57567464976	0.196293556798214
21.625	1.5	-0.00560988026279601	1.06492176177757	-0.0768877478890413	1762.5239715443	0.195512095789763
21.875	1.5	-0.00660436734147073	1.08352132297964	-0.0774872812834374	1762.47157218287	0.194716506126823
22.125	1.5	-0.00760220479469512	1.10211457049871	-0.077455688689552	1762.41848187912	0.193918236164244
22.375	1.5	-0.00859274162440783	1.12052288886201	-0.0767705800179692	1762.36471220619	0.193125806700474
22.625	1.5	-0.00956840605318936	1.1385798402838	-0.075414581543609	1762.31028101791	0.192345275157449
22.875	1.5	-0.0105225611823901	1.15613382378426	-0.0733710335524288	1762.25521206413	0.191581951054088
23.125	1.5	-0.0114455329232801	1.17304701991505	-0.070621132665422	1762.19953391741	0.190843573661376
23.375	1.5	-0.0123193185621548	1.18918986663137	-0.0671433681824262	1762.14327790979	0.190144545150276
23.625	1.5	-0.0131130250418887	1.2044312814855	-0.0629143505761123	1762.08647502458	0.189509579966489
23.875	1.5	-0.0137831767674306	1.21862755167166	-0.0579064129400516	1762.02915236893	0.188973458586056
24.125	1.5	-0.014284644231511	1.2316177436125	-0.052071810584384	1761.97133098719	0.188572284614791
24.375	1.5	-0.0145970725153581	1.24323947435552	-0.0452982425900965	1761.9130279792	0.188322341987714
24.625	1.5	-0.014765912149436	1.25338178396577	-0.0373214148508261	1761.85426620048	0.188187270280451
24.875	1.5	-0.0149453829122825	1.26208505892642	-0.0275953192075136	1761.79509283082	0.188043693670174
25.125	1.5	-0.015415952195716	1.26967693616028	-0.0151548395047509	1761.73560273404	0.187667238243427
25.375	1.5	-0.0165405471941846	1.276900677981	0.00144548951921544	1761.67595455203	0.186767562244652
25.625	1.5	-0.0186357519892797	1.28495530272452	0.0239818505117804	1761.61636102512	0.185091398408576
25.875	1.5	-0.0217759169324218	1.29532450102903	0.0540417525158643	1761.5570375705	0.182579266454063
26.125	1.5	-0.0256077128498391	1.30923936895126	0.0920520178833451	1761.49811143253	0.179513829720129
26.375	1.5	-0.0292878864672749	1.32672549134355	0.136075205407851	1761.43952439047	0.17656969082618
26.625	1.5	-0.0316190160825147	1.34564913369662	0.181117239516953	1761.380981785	0.174704787133988
26.875	1.5	-0.0313522676146156	1.36173039863955	0.219951434851684	1761.32197882671	0.174918185908308
27.125	1.5	-0.0275309181009088	1.37005511604064	0.24573427001192	1761.26188619111	0.177975265519273
27.375	1.5	-0.0197297400340594	1.36712277676919	0.255018939252362	1761.20006098071	0.184216207972752
27.625	1.5	-0.00809582841430803	1.35187342586153	0.248931259695976	1761.13596322485	0.193523337268554
27.875	1.5	0.00681959266247516	1.32527929168318	0.231808568224347	1761.06925157892	0.20545567412998
28.125	1.5	0.0243649425893567	1.2892763916443	0.208759623637789	1760.99982028302	0.219491954071485
28.375	1.5	0.0441044421440857	1.24586663750639	0.18386649090051	1760.92775882175	0.235283553715269
28.625	1.5	0.0660271930738459	1.19669521430442	0.159545722391865	1760.85325446482	0.252821754459077
28.875	1.5	0.0905807117014261	1.14304044649449	0.136661748834464	1760.77648368314	0.272464569361141
29.125	1.5	0.118537230771133	1.086053005757	0.11487127767407	1760.69753561283	0.294829784616906
