x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.625	0.5	-3.03630119096808e-05	0.806235464705345	-0.00127707704855742	1324.68335945909	0.199975709590472
10.875	0.5	-2.46618800875225e-05	0.807255765538446	-0.00143977140498538	1324.64302839019	0.19998027049593
11.125	0.5	-1.18952953081812e-05	0.808404708046204	-0.00162031998589403	1324.60264184387	0.199990483763753
11.375	0.5	9.6518616576788e-06	0.809696110725478	-0.00182035457587657	1324.56219176383	0.200007721489326
11.625	0.5	4.136344433613e-05	0.811145025600811	-0.00204160433760881	1324.52166910474	0.200033090755469
11.875	0.5	8.40332908345664e-05	0.812767824606506	-0.00228589102788541	1324.48106383857	0.200067226632668
12.125	0.5	0.000137595539186139	0.814582283877554	-0.00255511809135213	1324.44036500048	0.200110076431349
12.375	0.5	0.000200868420216297	0.816607658957053	-0.00285125186135643	1324.39956077508	0.200160694736173
12.625	0.5	0.000271338254976565	0.818864742205142	-0.00317629422902308	1324.3586386204	0.200217070603981
12.875	0.5	0.00034500964676954	0.821375894222424	-0.00353224834593751	1324.31758542325	0.200276007717416
13.125	0.5	0.000416343759641244	0.824165043329128	-0.00392108187903283	1324.2763876761	0.200333075007713
13.375	0.5	0.000478299354133147	0.827257652724421	-0.00434469543231476	1324.23503166274	0.200382639483307
13.625	0.5	0.000522481757981251	0.830680662869952	-0.00480490579582598	1324.19350363837	0.200417985406385
13.875	0.5	0.000539394572473876	0.83446242527089	-0.00530345314757307	1324.15178998859	0.200431515657979
14.125	0.5	0.000518779338660935	0.838632650769221	-0.00584203661676562	1324.10987735244	0.200415023470929
14.375	0.5	0.000450021207942175	0.84322239626021	-0.00642237312736841	1324.06775269586	0.200360016966354
14.625	0.5	0.000322594947812277	0.848264105201035	-0.00704626057607032	1324.02540332417	0.20025807595825
14.875	0.5	0.000126525552483685	0.853791696056294	-0.00771561090410249	1323.98281682568	0.200101220441987
15.125	0.5	-0.000147159490434536	0.859840660381069	-0.008432406077446	1323.93998094269	0.199882272407652
15.375	0.5	-0.000506005177811978	0.866448092063774	-0.0091985262742663	1323.89688337193	0.19959519585775
15.625	0.5	-0.000955746571679765	0.873652531902136	-0.0100154101986867	1323.85351150328	0.199235402742656
15.875	0.5	-0.00149998252715998	0.881493487928357	-0.0108835350027895	1323.80985211392	0.198800013978272
16.125	0.5	-0.00213991905813482	0.890010495836475	-0.0118017452685275	1323.76589104355	0.198288064753492
16.375	0.5	-0.00287419615233682	0.899241621669359	-0.0127665076685369	1323.72161288375	0.197700643078131
16.625	0.5	-0.00369881014411377	0.909221381014683	-0.0137712057510317	1323.67700071947	0.197040951884709
16.875	0.5	-0.00460713765105319	0.919978141699024	-0.0148056017243477	1323.63203596005	0.196314289879157
17.125	0.5	-0.00559005574055721	0.93153116677452	-0.0158555674752207	1323.5866982913	0.195527955407554
17.375	0.5	-0.00663613884825981	0.943887510903604	-0.0169031237550769	1323.54096576759	0.194691088921392
17.625	0.5	-0.00773190348497736	0.957038976024727	-0.0179267342240151	1323.49481504754	0.193814477212018
17.875	0.5	-0.00886208089501683	0.970959240862996	-0.0189016975646205	1323.44822176323	0.192910335283987
18.125	0.5	-0.0100099461892715	0.985601098923225	-0.0198003835556038	1323.40116101139	0.191992043048583
18.375	0.5	-0.0111578436803089	1.00089348789295	-0.0205919758905018	1323.35360797928	0.191073725055753
18.625	0.5	-0.0122882361003005	1.01673771213517	-0.0212413074749682	1323.30553878835	0.19016941111976
18.875	0.5	-0.0133858452638496	1.03300201939873	-0.0217062784482729	1323.25693177397	0.18929132378892
19.125	0.5	-0.0144416288455957	1.04951358329033	-0.0219332027358737	1323.20776962933	0.188446696923523
19.375	0.5	-0.0154591804566134	1.06604704420464	-0.0218492296400909	1323.15804309092	0.187632655634709
19.625	0.5	-0.016463172640795	1.08230905990626	-0.0213508161078931	1323.10775701157	0.186829461887364
19.875	0.5	-0.0175070708182285	1.09791858051318	-0.0202873714706584	1323.05693948268	0.185994343345417
20.125	0.5	-0.0186731078646833	1.11238226086343	-0.0184403435609243	1323.00565369043	0.185061513708253
20.375	0.5	-0.0200519426756945	1.12506292151755	-0.015501525098239	1322.95400991194	0.183958445859444
20.625	0.5	-0.0216851177887567	1.13513635824939	-0.0110625753841533	1322.90217127912	0.182651905768995
20.875	0.5	-0.0234558926383052	1.14153076132617	-0.00464364756540924	1322.85034250451	0.181235285889356
21.125	0.5	-0.0249306363053073	1.14285246820679	0.00418771751810975	1322.79872845451	0.180055490955754
21.375	0.5	-0.0251876469753869	1.13734192535692	0.0155435852089072	1322.7474540759	0.17984988241969
21.625	0.5	-0.0227134606207336	1.1229984181189	0.0287841910118477	1322.69645305143	0.181829231503413
21.875	0.5	-0.0154673467772649	1.09811609085282	0.0421427080290525	1322.64535710912	0.187626122578188
22.125	0.5	-0.00117171778149611	1.06233344999411	0.0529049239738771	1322.59343542244	0.199062625774803
22.375	0.5	0.0222278917706895	1.01766126926483	0.0584677966925366	1322.53962166959	0.217782313416552
22.625	0.5	0.056106994339384	0.968452502787211	0.0576723409606283	1322.4826211136	0.244885595471507
22.875	0.5	0.100900535480849	0.920055790420271	0.0512538674361785	1322.42104164018	0.280720428384679
23.125	0.5	0.156113295757314	0.87717347683808	0.0411528500576802	1322.35348189107	0.324890636605851
23.375	0.5	0.220528235243223	0.842909186174465	0.0295098636908195	1322.2785489218	0.376422588194579
23.625	0.5	0.292459653608656	0.818581874126349	0.0180561620161402	1322.19483686983	0.433967722886925
23.875	0.5	0.36993023160285	0.803966497663939	0.00796024785176691	1322.10092987483	0.49594418528228
24.125	0.5	0.450748597916667	0.797722157133438	-0.000105012908870419	1321.99547562575	0.560598878333334
24.375	0.5	0.532548277555475	0.797885510388437	-0.00585596441850281	1321.8773288144	0.62603862204438
24.625	0.5	0.612868874020193	0.802327253983801	-0.00931239719497822	1321.74572206816	0.690295099216154
24.875	0.5	0.689318845598949	0.809090823728521	-0.0107264274422209	1321.60040754638	0.751455076479159
25.125	0.5	0.759795159654168	0.816586094641415	-0.0105082230523609	1321.44172438513	0.807836127723334
25.375	0.5	0.822691454126437	0.823659137430845	-0.00914366664809832	1321.27057369523	0.858153163301149
25.625	0.5	0.877025900643458	0.829578028227403	-0.00711391152844558	1321.08831156398	0.901620720514766
25.875	0.5	0.922456451305931	0.833971316575201	-0.00483234115631247	1320.89659135422	0.937965161044745
26.125	0.5	0.959196926243903	0.836745556489488	-0.00260930365378602	1320.69719357529	0.967357540995123
26.375	0.5	0.987875909700811	0.837999608709386	-0.00064488303937725	1320.49187532627	0.990300727760649
26.625	0.5	1.00938335135426	0.837947250766139	0.000958002395814777	1320.28225780064	1.0075066810834
26.875	0.5	1.0247358308309	0.836854695860085	0.00217043153529686	1320.06975663842	1.01978866466472
27.125	0.5	1.03497393303197	0.834995357004576	0.00301269619051986	1319.85555037548	1.02797914642557
27.375	0.5	1.04109241484546	0.832620917105708	0.00353291171240783	1319.64057777476	1.03287393187637
27.625	0.5	1.04399761646157	0.829945821920956	0.00379096253175283	1319.42555420105	1.03519809316926
27.875	0.5	1.04448509352237	0.82714162671628	0.00384777084636068	1319.21099865667	1.03558807481789
28.125	0.5	1.04323129863123	0.824337814371757	0.00375896125235885	1318.99726524901	1.03458503890498
28.375	0.5	1.04079464134341	0.821626329281932	0.00357175375319608	1318.78457492453	1.03263571307473
28.625	0.5	1.03762261607513	0.819067812798712	0.00332401746868926	1318.57304495899	1.0300980928601
28.875	0.5	1.0340626918685	0.816698199247108	0.00304464009190935	1318.36271488633	1.0272501534948
29.125	0.5	1.03037532899536	0.814534863367414	0.00275460153423802	1318.15356834414	1.02430026319629
29.375	0.5	1.02674788723565	0.812581894698856	0.00246833904507321	1317.9455508121	1.02139830978852
29.625	0.5	1.02330836538617	0.810834340468523	0.00219514435427093	1317.73858352341	1.01864669230894
29.875	0.5	1.02013793364927	0.809281444905727	0.00194044426554938	1317.5325740219	1.01611034691941
30.125	0.5	1.01728126616701	0.807909049321477	0.00170689214022904	1317.32742397107	1.01382501293361
30.375	0.5	1.014754054701	0.806701405696472	0.00149524690538576	1317.12303489666	1.0118032437608
30.625	0.5	1.01254809369801	0.805642662429477	0.00130504601041906	1316.91931250109	1.01003847495841
30.875	0.5	1.01063595834506	0.804718149943066	0.00113509566161357	1316.7161699369	1.00850876667605
31.125	0.5	1.00897879694518	0.80391530568266	0.000983810694901407	1316.51352993387	1.00718303755614
31.375	0.5	1.00754045523311	0.803223731720796	0.000849440609666814	1316.3113250985	1.00603236418649
31.625	0.5	1.00630703848797	0.802633753608134	0.000730218100429395	1316.10949549464	1.00504563079037
31.875	0.5	1.00530249873892	0.802133358190068	0.000624460671727294	1315.90798342506	1.00424199899114
32.125	0.5	1.00458127437449	0.801704812374558	0.000530643586088604	1315.70672759594	1.00366501949959
32.375	0.5	1.00417743411123	0.801324264216214	0.000447445483443693	1315.50566199672	1.00334194728898
32.625	0.5	1.00400866801204	0.800968740236098	0.000373753848724286	1315.30472658693	1.00320693440963
32.875	0.5	1.00377979353831	0.800632737957257	0.000308617361639468	1315.10389341963	1.00302383483065
33.125	0.5	1.00299074714444	0.800349196995671	0.00025115395307106	1314.90319985299	1.00239259771556
33.375	0.5	1.00118185086804	0.80019824816476	0.000200460321959786	1314.70276149556	1.00094548069443
33.625	0.5	0.998470599514996	0.800277704258243	0.000155595461983548	1314.50272257992	0.998776479611997
33.875	0.5	0.996189335914681	0.800613162872576	0.000115695253516517	1314.30311236435	0.996951468731745
34.125	0.5	0.997061511028019	0.801022198710654	8.01943393642424e-05	1314.10363649467	0.997649208822415
34.375	0.5	1.00409819295712	0.801031850516206	4.8990551132003e-05	1313.90354293882	1.0032785543657
34.625	0.5	1.01770802856835	0.800026484528049	2.22854218294163e-05	1313.70180761978	1.01416642285468
34.875	0.5	1.03177941781803	0.797709723806048	-7.78196513128051e-10	1313.49786311207	1.02542353425443
35.125	0.5	1.03151268819477	0.794703996009445	-1.88820647933306e-05	1313.29281263856	1.02521015055581
35.375	0.5	0.997551512407359	0.793118559808588	-3.64351222218198e-05	1313.09049399795	0.998041209925887
35.625	0.5	0.920964151664986	0.797139121973147	-5.49643532203022e-05	1312.89703032473	0.936771321331989
35.875	0.5	0.828621582458444	0.8121743457511	-7.41643077252848e-05	1312.71712565021	0.862897265966755
36.125	0.5	0.802845870468038	0.835021831849923	-8.53480316296901e-05	1312.54661899666	0.84227669637443
36.375	0.5	0.960548608407901	0.840978844075972	-7.58894846098608e-05	1312.36546612826	0.968438886726321
36.625	0.5	1.36976744336644	0.820495047140329	-5.357078240468e-05	1312.13940092285	1.29581395469315
36.875	0.5	1.95689834406169	0.797007682147264	-3.58681515320958e-05	1311.83386197835	1.76551867524935
37.125	0.5	2.54998434500473	0.707238772132319	-2.64863300781492e-05	1311.43583537742	2.23998747600379
37.375	0.5	2.99299326834693	0.837332076282036	-2.25269783801471e-05	1311.04175946985	2.59439461467754
0.125	1.5	1.43126060725227e-10	0.397776274552164	-0.0104019963400534	1326.36386042679	0.200000000114501
0.375	1.5	1.58130242662811e-10	0.796376309984647	0.00280009874696901	1326.32408279928	0.200000000126504
0.625	1.5	1.03630006571448e-10	0.797711711173994	0.00211093419136058	1326.28422279563	0.200000000082904
0.875	1.5	-1.0334659002796e-10	0.798536991351522	0.0016108736007089	1326.24431162795	0.199999999917323
1.125	1.5	-5.22488376498634e-10	0.799038853675299	0.00124593590803767	1326.20436909628	0.199999999582009
1.375	1.5	-1.1498323883308e-09	0.799336064373699	0.0009777656260163	1326.16440774242	0.199999999080134
1.625	1.5	-1.8691820548753e-09	0.799504203578673	0.000779038513781195	1326.12443548981	0.199999998504654
1.875	1.5	-2.41233874787023e-09	0.799591387273758	0.000630226070798895	1326.08445732219	0.199999998070129
2.125	1.5	-2.35148579046294e-09	0.799628262067381	0.000517315965724767	1326.04447635131	0.199999998118811
2.375	1.5	-1.14965898260321e-09	0.799634364332309	0.000430204527860009	1326.00449449612	0.199999999080273
2.625	1.5	1.70931671945459e-09	0.799622169273726	0.000361561662991501	1325.96451291457	0.200000001367453
2.875	1.5	6.50442438291975e-09	0.799599671475373	0.00030602789956976	1325.9245322779	0.20000000520354
3.125	1.5	1.29926922945822e-08	0.799572030842584	0.000259645081397463	1325.88455294452	0.200000010394154
3.375	1.5	2.01081268626049e-08	0.799542623775815	0.000219451540734021	1325.84457506977	0.200000016086502
3.625	1.5	2.57337846911035e-08	0.799513715356677	0.000183193179452835	1325.80459867476	0.200000020587028
3.875	1.5	2.66680996551334e-08	0.799486890289155	0.000149116320329858	1325.76462368899	0.20000002133448
4.125	1.5	1.89201551145846e-08	0.799463330067887	0.000115818321249337	1325.72464997612	0.200000015136124
4.375	1.5	-1.54997582601192e-09	0.799443992400167	8.21390090933215e-05	1325.68467734878	0.199999998760019
4.625	1.5	-3.75931015478718e-08	0.799429728503201	4.70809712544052e-05	1325.64470557616	0.199999969925519
4.875	1.5	-8.9197123743764e-08	0.79942136108906	9.75024743588655e-06	1325.60473438668	0.199999928642301
5.125	1.5	-1.51600491227026e-07	0.799419737702186	-3.0688616409559e-05	1325.56476346724	0.199999878719607
5.375	1.5	-2.13599261164266e-07	0.799425768807855	-7.50474608909984e-05	1325.52479246	0.199999829120591
5.625	1.5	-2.56617727665615e-07	0.799440456766714	-0.000124142438415754	1325.48482095722	0.199999794705818
5.875	1.5	-2.55200681490092e-07	0.799464919821159	-0.000178817213705693	1325.44484849488	0.199999795839455
6.125	1.5	-1.79544918185561e-07	0.799500413661139	-0.000239963023304698	1325.40487454529	0.199999856364065
6.375	1.5	-4.88466314161154e-10	0.79954835264114	-0.000308536796824893	1325.36489850932	0.199999999609227
6.625	1.5	3.0297562275126e-07	0.799610331746133	-0.000385578162205955	1325.32491970853	0.200000242380498
6.875	1.5	7.34062136733637e-07	0.799688150341005	-0.000472226004633688	1325.28493737754	0.200000587249709
7.125	1.5	1.26738149306478e-06	0.799783838334061	-0.000569735029131347	1325.24495065693	0.200001013905194
7.375	1.5	1.83851710051161e-06	0.7998996853964	-0.000679492660466199	1325.20495858646	0.20000147081368
7.625	1.5	2.336248133281e-06	0.800038273629403	-0.000803036364261726	1325.16496009831	0.200001868998507
7.875	1.5	2.6003745361996e-06	0.800202514945725	-0.000942070550469716	1325.12495400959	0.200002080299629
8.125	1.5	2.43022133636288e-06	0.800395684028353	-0.00109848467975089	1325.08493901258	0.200001944177069
8.375	1.5	1.59905219359549e-06	0.800621468928412	-0.0012743718371581	1325.04491366119	0.200001279241755
8.625	1.5	-1.12950361759282e-07	0.800884009599241	-0.0014720463031397	1325.00487635162	0.199999909639711
8.875	1.5	-2.87451510040288e-06	0.801187946513383	-0.00169406139629032	1324.96482529442	0.19999770038792
9.125	1.5	-6.74769041058829e-06	0.801538469901394	-0.00194322701678893	1324.92475847615	0.199994601847672
9.375	1.5	-1.16251725062731e-05	0.801941371522068	-0.00222262691498464	1324.8846736088	0.199990699861995
9.625	1.5	-1.71674539641838e-05	0.802403099528589	-0.00253563591700592	1324.84456806602	0.199986266036829
9.875	1.5	-2.27490000798389e-05	0.802930817478364	-0.00288593756890919	1324.80443880686	0.199981800799936
10.125	1.5	-2.74242912369694e-05	0.803532469120226	-0.00327754276349993	1324.76428228854	0.19997806056701
10.375	1.5	-2.99250884690415e-05	0.804216850963382	-0.00371480989887867	1324.72409437237	0.199976059929225
10.625	1.5	-2.86993104900804e-05	0.804993694822446	-0.0042024666905099	1324.68387022785	0.199977040551608
10.875	1.5	-2.19992194161786e-05	0.805873762360587	-0.0047456328683424	1324.6436042419	0.199982400624467
11.125	1.5	-8.02219485460298e-06	0.806868952713438	-0.00534984150284509	1324.60328994096	0.199993582244116
11.375	1.5	1.48984637288212e-05	0.807992422682221	-0.00602105485789685	1324.56291993369	0.200011918770983
11.625	1.5	4.80618690629992e-05	0.809258716519666	-0.00676566887356714	1324.52248588148	0.20003844949525
11.875	1.5	9.2142541558986e-05	0.810683899907882	-0.00759049946848477	1324.48197850219	0.200073714033247
12.125	1.5	0.000146928496682459	0.812285690271504	-0.00850274514771173	1324.44138761008	0.200117542797346
12.375	1.5	0.000211077045717214	0.814083575308884	-0.00950992491603438	1324.400702192	0.200168861636574
12.625	1.5	0.000281909500971233	0.816098914501237	-0.0106197993118887	1324.35991051683	0.200225527600777
12.875	1.5	0.000355260717905637	0.81835502578755	-0.0118402947556652	1324.3190002722	0.200284208574325
13.125	1.5	0.000425391171201105	0.820877272612701	-0.0131794652363951	1324.27795872061	0.200340312936961
13.375	1.5	0.000484960099262058	0.82369318362619	-0.0146455355273097	1324.23677286552	0.20038796807941
13.625	1.5	0.000525051187418498	0.826832654689916	-0.0162470696348796	1324.19542961713	0.200420040949935
13.875	1.5	0.000535240596266115	0.830328294321354	-0.0179932890121946	1324.15391594654	0.200428192477013
14.125	1.5	0.000503703315747048	0.834215969814933	-0.0198945213528508	1324.11221901587	0.200402962652598
14.375	1.5	0.0004173680723365	0.838535582584765	-0.0219626919593062	1324.07032626903	0.200333894457869
14.625	1.5	0.000262150302421	0.843332041666267	-0.0242116853949689	1324.0282254649	0.200209720241937
14.875	1.5	2.33105324921297e-05	0.848656313343102	-0.0266573261985373	1323.98590463153	0.200018648425994
15.125	1.5	-0.000314006902487939	0.854566314512326	-0.0293166854792971	1323.94335191917	0.19974879447801
15.375	1.5	-0.000764010900024583	0.861127309867187	-0.0322064505626918	1323.90055533471	0.19938879127998
15.625	1.5	-0.00133926649026389	0.868411402268345	-0.03534022389475	1323.8575023513	0.198928586807789
15.875	1.5	-0.00204950766776313	0.876495708400385	-0.0387248470766923	1323.81417940716	0.19836039386579
16.125	1.5	-0.00290036645472011	0.885458918218007	-0.0423561390373576	1323.7705713334	0.197679706836224
16.375	1.5	-0.00389217652993103	0.895376157502512	-0.0462147151047613	1323.72666077666	0.196886258776055
16.625	1.5	-0.00501903186953423	0.906312386696709	-0.0502627118707386	1323.68242770178	0.195984774504373
16.875	1.5	-0.00626825935725111	0.918314918268297	-0.0544421900365667	1323.63784906174	0.194985392514199
17.125	1.5	-0.00762039793981512	0.931405929880163	-0.0586756914829161	1323.59289870396	0.193903681648148
17.375	1.5	-0.00904967930373675	0.945575996041067	-0.0628689424514126	1323.54754754199	0.192760256557011
17.625	1.5	-0.0105249027233542	0.960779585874766	-0.0669151516798345	1323.50176396802	0.191580077821317
17.875	1.5	-0.0120105233687775	0.976933168716917	-0.0706999046295154	1323.45551442807	0.190391581304978
18.125	1.5	-0.0134677632105006	0.99391609504364	-0.0741054194561825	1323.40876404275	0.1892257894316
18.375	1.5	-0.014855635210313	1.01157391076396	-0.0770129467299035	1323.36147714951	0.18811549183175
18.625	1.5	-0.0161319600918502	1.02972339383316	-0.0793023203480718	1323.31361768133	0.18709443192652
18.875	1.5	-0.0172547400640953	1.04815855907991	-0.080847998577263	1323.26514939342	0.186196207948724
19.125	1.5	-0.018184576090444	1.06665730872989	-0.0815112485926427	1323.21603610761	0.185452339127645
19.375	1.5	-0.0188890345740721	1.08498935816184	-0.0811283333456478	1323.16624234791	0.184888772340742
19.625	1.5	-0.0193497398206252	1.10292738063839	-0.0794946725208554	1323.11573493353	0.1845202081435
19.875	1.5	-0.019572161524775	1.12026448910315	-0.0763452323513248	1323.06448615432	0.18434227078018
20.125	1.5	-0.019596303542694	1.13684126881022	-0.0713325552424593	1323.01247888516	0.184322957165845
20.375	1.5	-0.0195038475278762	1.15258331820631	-0.0640071154181997	1322.95971318381	0.184396921977699
20.625	1.5	-0.0194145762091867	1.16754449547994	-0.0538115341043952	1322.906212479	0.184468339032651
20.875	1.5	-0.0194638954252766	1.18194144862959	-0.0401110160588757	1322.85202568905	0.184428883659779
21.125	1.5	-0.0197563122790062	1.19615266925915	-0.0222940101079179	1322.79722041043	0.184194950176795
21.375	1.5	-0.0202979676187894	1.21064424435963	2.06442105107132e-05	1322.74186305102	0.183761625904969
21.625	1.5	-0.0209222172667431	1.2257855191524	0.0266594482150323	1322.68598543593	0.183262226186606
21.875	1.5	-0.0212284904981575	1.24155324109519	0.056513090286506	1322.62954296261	0.183017207601474
22.125	1.5	-0.0205481486912609	1.25721148671542	0.0872630785552573	1322.57237263569	0.183561481046991
22.375	1.5	-0.017932100181675	1.27115574570523	0.115452255356644	1322.51415516507	0.18565431985466
22.625	1.5	-0.0121384108778635	1.28109739746837	0.137082136374852	1322.45437486206	0.190289271297709
22.875	1.5	-0.00160445106794768	1.28457744664995	0.148708031792751	1322.39226562445	0.198716439145642
23.125	1.5	0.0155772342414434	1.27960015407147	0.148695604363397	1322.32674153909	0.212461787393155
23.375	1.5	0.0416143574572774	1.26516627768814	0.138040207233881	1322.25633256225	0.233291485965822
23.625	1.5	0.0788119263517583	1.24157886016344	0.12015862277242	1322.17916528528	0.263049541081407
23.875	1.5	0.129149135559275	1.21042034885574	0.0995775981109613	1322.09303419539	0.30331930844742
24.125	1.5	0.193666543097288	1.17415477589869	0.0802499432293767	1321.99559336306	0.35493323447783
24.375	1.5	0.271825624997679	1.13550723330273	0.0645003693399284	1321.88466093043	0.417460499998143
24.625	1.5	0.361110763404321	1.0969065054811	0.0529779661077987	1321.75857866786	0.488888610723457
24.875	1.5	0.457141430625445	1.06017145324798	0.0452304000723943	1321.61652839772	0.565713144500356
25.125	1.5	0.554386781928188	1.02643841723717	0.0403451747785778	1321.4587022235	0.643509425542551
25.375	1.5	0.647276418324622	0.996244257053039	0.0373751000817043	1321.28626702146	0.717821134659698
25.625	1.5	0.731276371148643	0.969682391658531	0.0355329195205813	1321.10113965682	0.785021096918915
25.875	1.5	0.803534970337042	0.946570052972926	0.0342408578587258	1320.90565648179	0.842827976269634
26.125	1.5	0.862966958672678	0.926586224736574	0.0331140469818998	1320.70224182623	0.890373566938142
26.375	1.5	0.909916217815874	0.909364080492907	0.0319228040912117	1320.49315257389	0.927932974252699
26.625	1.5	0.945647188491548	0.894542198840247	0.0305530234443389	1320.28032740384	0.956517750793238
26.875	1.5	0.971867081255795	0.881787927475478	0.028971131526578	1320.06532986576	0.977493665004636
27.125	1.5	0.990375266507065	0.870805514904537	0.0271952145072087	1319.84935638747	0.992300213205652
27.375	1.5	1.00285161286839	0.861337113718546	0.0252724244545144	1319.63327965903	1.00228129029471
27.625	1.5	1.01075440389115	0.853160756763823	0.0232622682809591	1319.41770539512	1.00860352311292
27.875	1.5	1.01528976792397	0.84608709609605	0.021225105679505	1319.20302923321	1.01223181433918
28.125	1.5	1.01742109642654	0.839955670294366	0.0192149941900158	1318.98948730589	1.01393687714123
28.375	1.5	1.01789713175547	0.834631084358528	0.0172759340849761	1318.77719826986	1.01431770540438
28.625	1.5	1.01728615520534	0.829999340029727	0.0154405858692014	1318.56619681642	1.01382892416427
28.875	1.5	1.01600974118035	0.825964468726314	0.0137306347083046	1318.3564596571	1.01280779294428
29.125	1.5	1.01437318691503	0.822445545395574	0.0121581245042114	1318.14792524998	1.01149854953202
29.375	1.5	1.01259166106932	0.81937409889247	0.010727248050607	1317.94050848064	1.01007332885545
29.625	1.5	1.01081193458055	0.816691896115098	0.00943623524684166	1317.73411135273	1.00864954766444
29.875	1.5	1.00912972784152	0.814349075042021	0.00827911407762742	1317.52863059248	1.00730378227322
