x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.125	0.5	0.575251831716935	0.909880301885314	0.0151168420491372	884.506546294386	0.660201465373548
19.375	0.5	0.659400586342313	0.898146731624635	0.01346031753072	884.349498805673	0.72752046907385
19.625	0.5	0.736508852769215	0.88795725228331	0.0120654186610097	884.179836227759	0.789207082215372
19.875	0.5	0.804408240591525	0.87904188183476	0.0109051250599373	883.999107728655	0.84352659247322
20.125	0.5	0.862067424987552	0.87114658241351	0.00993248584929997	883.809088625215	0.889653939990041
20.375	0.5	0.909430566257404	0.86406373974986	0.00909788131021851	883.611598233046	0.927544453005923
20.625	0.5	0.947138546579716	0.857640878371874	0.00835861812904625	883.408359859873	0.957710837263772
20.875	0.5	0.976241008711783	0.851775090439387	0.00768284275104049	883.200912250308	0.980992806969426
21.125	0.5	0.997962393691742	0.846400965874217	0.00704976775309306	882.990567240584	0.998369914953393
21.375	0.5	1.0135413619711	0.841477683424225	0.00644790858923733	882.77840161935	1.01083308957688
21.625	0.5	1.0241361895737	0.836978262997738	0.00587257636148712	882.565270496572	1.01930895165896
21.875	0.5	1.03077860362838	0.832881939736174	0.00532340503616681	882.351831900771	1.0246228829027
22.125	0.5	1.03435851804463	0.829169465711235	0.00480230575148695	882.138575548873	1.02748681443571
22.375	0.5	1.03562619940169	0.825820680304503	0.00431197473384342	881.925851553783	1.02850095952135
22.625	0.5	1.03520298298676	0.822813625358505	0.00385492754142729	881.713896867406	1.02816238638941
22.875	0.5	1.03359532225341	0.820124593576794	0.00343296221427958	881.502858543152	1.02687625780273
23.125	0.5	1.0312094224619	0.817728659554472	0.00304693610654385	881.292813630384	1.02496753796952
23.375	0.5	1.02836518697077	0.815600392382437	0.00269675080390689	881.083785877572	1.02269214957661
23.625	0.5	1.0253090015529	0.813714566736543	0.0023814602265773	880.875759571128	1.02024720124232
23.875	0.5	1.02222526285381	0.812046773920245	0.00209943953262299	880.66869087301	1.01778021028305
24.125	0.5	1.01924670766962	0.810573890850399	0.00184857240352712	880.462517003189	1.0153973661357
24.375	0.5	1.01646363671344	0.809274400120633	0.00162643019657892	880.257163576444	1.01317090937075
24.625	0.5	1.01393211682323	0.808128574281533	0.00143042823368545	880.052550363719	1.01114569345858
24.875	0.5	1.01168122405129	0.807118547126344	0.00125795271447689	879.848595713242	1.00934497924103
25.125	0.5	1.00971937253283	0.806228297833666	0.00110645713822736	879.645219837889	1.00777549802626
25.375	0.5	1.00803976560189	0.805443572821691	0.000973530383094735	879.442347151976	1.00643181248151
25.625	0.5	1.00662500604888	0.804751767056983	0.000856940323707252	879.239907821546	1.00530000483911
25.875	0.5	1.00545090920847	0.804141782534884	0.000754657552018035	879.037838675566	1.00436072736677
26.125	0.5	1.00448957276763	0.803603877512471	0.000664863765505218	878.836083610164	1.0035916582141
26.375	0.5	1.00371176819929	0.803129516299084	0.000585948986263227	878.634593603185	1.00296941455943
26.625	0.5	1.00308872854279	0.802711226111903	0.000516501164405146	878.433326441577	1.00247098283423
26.875	0.5	1.0025934141808	0.802342464752649	0.000455291044339715	878.232246249303	1.00207473134464
27.125	0.5	1.00220134070982	0.80201750072249	0.000401254515093828	878.031322888886	1.00176107256785
27.375	0.5	1.00189104954395	0.801731305907192	0.000353474084522498	877.830531295868	1.00151283963516
27.625	0.5	1.00164429224904	0.801479460335488	0.000311160621063732	877.629850793151	1.00131543379923
27.875	0.5	1.00144598620995	0.801258068858241	0.000273636110293442	877.429264422023	1.00115678896796
28.125	0.5	1.00128398861281	0.801063690706682	0.000240317866470065	877.228758318636	1.00102719089025
28.375	0.5	1.00114873737306	0.800893283780044	0.000210704416188398	877.028321157432	1.00091898989845
28.625	0.5	1.00103282850711	0.800744164455444	0.000184363106480201	876.827943674027	1.00082626280569
28.875	0.5	1.00093063350229	0.800613979026839	0.000160919389041087	876.627618266631	1.00074450680183
29.125	0.5	1.00083807818973	0.800500674737659	0.000140047677410313	876.427338657523	1.00067046255179
29.375	0.5	1.00075265506821	0.800402451010574	0.000121463650666478	876.227099580998	1.00060212405457
29.625	0.5	1.00067357725901	0.800317674128075	0.000104917863288605	876.026896466158	1.00053886180721
29.875	0.5	1.00060172032503	0.80024476213863	9.01905096167097e-05	875.826725118885	1.00048137626002
30.125	0.5	1.00053878449112	0.800182093851792	7.70871667694586e-05	875.626581481293	1.0004310275929
30.375	0.5	1.0004852378751	0.800128046848107	6.54353026052589e-05	875.426461627667	1.00038819030008
30.625	0.5	1.00043738958132	0.800081274037917	5.50813213748541e-05	875.22636216327	1.00034991166506
30.875	0.5	1.00038541791196	0.800041218579665	4.58879796031685e-05	875.026281018539	1.00030833432957
31.125	0.5	1.00031565657895	0.800008608198347	3.77321229757645e-05	874.826218221088	1.00025252526316
31.375	0.5	1.00022030160642	0.799985343535697	3.05028472875975e-05	874.626175710877	1.00017624128514
31.625	0.5	1.00011390077598	0.79997306571985	2.41002680055393e-05	874.426155062181	1.00009112062078
31.875	0.5	1.00004772027226	0.799970164866833	1.84349284806521e-05	874.226152739552	1.0000381762178
32.125	0.5	1.00010334450548	0.799968380650183	1.34275072129642e-05	874.026154718878	1.00008267560439
32.375	0.5	1.00034433244766	0.79995216710899	9.00808681573613e-06	873.826135489853	1.00027546595813
32.625	0.5	1.00072197385427	0.799905252637822	5.11426417735792e-06	873.626068465625	1.00057757908341
32.875	0.5	1.00097603711067	0.799826887127142	1.68827730565649e-06	873.425951869917	1.00078082968853
33.125	0.5	1.00063221877314	0.799753120718202	-1.32503462252645e-06	873.225842769005	1.00050577501851
33.375	0.5	0.999230225070614	0.799767085715879	-3.97635295248754e-06	873.025873073813	0.999384180056491
33.625	0.5	0.996846396840771	0.79997235353574	-6.30401460087701e-06	872.826205494848	0.997477117472617
33.875	0.5	0.994738951954078	0.800406174274092	-8.32307770805187e-06	872.626896028251	0.995791161563262
34.125	0.5	0.995572907987753	0.800903868199159	-1.00228472210629e-05	872.427686811576	0.996458326390203
34.375	0.5	1.00240610951848	0.801008731707607	-1.13907451612698e-05	872.22786237865	1.00192488761478
34.625	0.5	1.01588563915944	0.800104428887719	-1.24696855275579e-05	872.026411535096	1.01270851132755
34.875	0.5	1.03032282318639	0.797865664910654	-1.3419632625146e-05	871.822726112285	1.02425825854912
35.125	0.5	1.03132815759631	0.794861016629862	-1.45255918422234e-05	871.617801303952	1.02506252607705
35.375	0.5	0.99951945554689	0.793123962649171	-1.61153220895403e-05	871.41533500935	0.999615564437512
35.625	0.5	0.924954174517761	0.796746715280417	-1.83383589818522e-05	871.221391793351	0.939963339614209
35.875	0.5	0.8322712991784	0.811190945267949	-2.05682732457177e-05	871.040878675716	0.86581703934272
36.125	0.5	0.801334762311407	0.834041139160085	-2.0469361451902e-05	870.870220339866	0.841067809849126
36.375	0.5	0.948944200237074	0.841218421858563	-1.58739570118366e-05	870.690136117405	0.959155360189659
36.625	0.5	1.34764378075476	0.821347046154968	-9.69692514516268e-06	870.466790783469	1.27811502460381
36.875	0.5	1.93013210449449	0.797254678151712	-5.73667883780606e-06	870.165248148243	1.74410568359559
37.125	0.5	2.52440171847746	0.706774679902982	-4.03477568768465e-06	869.771542617813	2.21952137478196
37.375	0.5	2.96943788400647	0.836728134570286	-3.4949896445343e-06	869.38089744176	2.57555030720518
0.125	1.5	1.23046256702391e-08	0.397808164506113	-0.0107137695064027	888.153768176813	0.200000009843701
0.375	1.5	1.58529077063698e-08	0.796471962465848	0.00248454890817949	888.1139873584	0.200000012682326
0.625	1.5	1.58623998203334e-08	0.797871671931416	0.00179016243705886	888.074120975504	0.20000001268992
0.875	1.5	4.62611424124813e-09	0.798762624702756	0.00128214779344597	888.034200186125	0.200000003700891
1.125	1.5	-2.5078057873669e-08	0.799332057595553	0.000906438156951833	887.994244711528	0.199999979937554
1.375	1.5	-7.70587993999489e-08	0.799699299126802	0.000624559348555148	887.954266988348	0.19999993835296
1.625	1.5	-1.4758480157971e-07	0.799940523072042	0.000409034488827206	887.914274806222	0.199999881932159
1.875	1.5	-2.21127044788181e-07	0.800104474559806	0.000240146867920482	887.874272983215	0.199999823098364
2.125	1.5	-2.67550414560721e-07	0.800222469721061	0.000103658097655346	887.834264429478	0.199999785959668
2.375	1.5	-2.4268527608272e-07	0.800314760472591	-1.0802342132795e-05	887.794250821817	0.199999805851779
2.625	1.5	-9.4171735162349e-08	0.800394590690199	-0.000110875831246294	887.754233031047	0.199999924662612
2.875	1.5	2.26135595792859e-07	0.800470785658306	-0.000202281845029516	887.714211392816	0.200000180908477
3.125	1.5	7.43170575473082e-07	0.800549409443054	-0.000289392115533312	887.674185879987	0.20000059453646
3.375	1.5	1.43488304933532e-06	0.800634830190818	-0.000375640730783583	887.634156213798	0.200001147906439
3.625	1.5	2.20771516511331e-06	0.800730409348277	-0.000463818529952919	887.594121937337	0.200001766172132
3.875	1.5	2.87750652942524e-06	0.800838951930483	-0.000556285671327094	887.554082465638	0.200002302005224
4.125	1.5	3.16356622240867e-06	0.800963004495536	-0.000655126123809389	887.514037120258	0.200002530852978
4.375	1.5	2.70402378982829e-06	0.801105055506787	-0.000762260770106267	887.473985151502	0.200002163219032
4.625	1.5	1.09928121019007e-06	0.801267672125481	-0.000879530897187077	887.433925748091	0.200000879424968
4.875	1.5	-2.01277871656527e-06	0.801453594970296	-0.001008760484958	887.393858031822	0.199998389777027
5.125	1.5	-6.85104957632628e-06	0.801665804409584	-0.00115180338760247	887.353781033706	0.199994519160339
5.375	1.5	-1.33622175260587e-05	0.801907567484927	-0.00131057990624049	887.313693648127	0.199989310225979
5.625	1.5	-2.10824203205598e-05	0.802182471589358	-0.0014871062921183	887.273594562901	0.199983134063744
5.875	1.5	-2.90099694798529e-05	0.802494449543588	-0.00168352030584559	887.233482165579	0.199976792024416
6.125	1.5	-3.55156321178116e-05	0.80284780006813	-0.00190210617953079	887.193354429907	0.199971587494306
6.375	1.5	-3.83219323633393e-05	0.803247208749699	-0.00214532307838834	887.153208790849	0.199969342454109
6.625	1.5	-3.45850020686834e-05	0.80369777775487	-0.00241584184723561	887.113042021638	0.199972331998345
6.875	1.5	-2.11080820610838e-05	0.804205076966039	-0.00271659442176745	887.072850131234	0.199983113534351
7.125	1.5	5.29979793866772e-06	0.804775231667642	-0.00305083748839764	887.03262830383	0.200004239838351
7.375	1.5	4.73354420903417e-05	0.805415057565911	-0.00342222646438783	886.9923709018	0.200037868353672
7.625	1.5	0.000106635851113067	0.806132238667031	-0.00383488980058583	886.952071547988	0.20008530868089
7.875	1.5	0.000183215658899572	0.806935950093688	-0.00429339470625862	886.911723292674	0.20014657252712
8.125	1.5	0.000275545950918556	0.807835007259803	-0.00480292477057829	886.87131881543	0.200220436760735
8.375	1.5	0.000378824930617274	0.808840983084272	-0.0053695104697152	886.830850753448	0.200303059944494
8.625	1.5	0.00048507058835601	0.80996663307418	-0.0060000489198532	886.790312153231	0.200388056470685
8.875	1.5	0.0005828098166017	0.81122665326562	-0.00670245715249456	886.749696933499	0.200466247853281
9.125	1.5	0.000657017250361609	0.812637979892281	-0.00748583819008195	886.709000371311	0.200525613800289
9.375	1.5	0.00068933409410127	0.814220125250908	-0.0083606672344306	886.668219568385	0.200551467275281
9.625	1.5	0.000658583229158043	0.815995550821251	-0.00933900176034612	886.627353850647	0.200526866583326
9.875	1.5	0.000541575862662049	0.817990083067426	-0.0104347137610261	886.586405052642	0.20043326069013
10.125	1.5	0.000314181757236342	0.820233377597024	-0.0116637324661996	886.545377640594	0.200251345405789
10.375	1.5	-4.73866591040586e-05	0.822759432424867	-0.0130442697733801	886.504278633659	0.199962090672717
10.625	1.5	-0.000565143307322137	0.825607138839917	-0.0145969776985517	886.463117292198	0.199547885354142
10.875	1.5	-0.00125782830798072	0.828820837072203	-0.0163449582899884	886.421904554029	0.198993737353615
11.125	1.5	-0.0021394193633389	0.83245081218737	-0.0183135144347426	886.380652213925	0.198288464509329
11.375	1.5	-0.00321773070668008	0.836553623819123	-0.0205295003718036	886.339371857071	0.197425815434656
11.625	1.5	-0.00449316462356775	0.841192114565413	-0.0230201111069713	886.298073572959	0.196405468301146
11.875	1.5	-0.00595766533643786	0.84643489227951	-0.0258109492582367	886.256764491175	0.19523386773085
12.125	1.5	-0.00759390827816524	0.852355041321988	-0.0289232339092439	886.215447193755	0.193924873377468
12.375	1.5	-0.00937474199586416	0.859027800918254	-0.0323700717342291	886.174118069138	0.192500206403309
12.625	1.5	-0.0112628871610486	0.866526970747129	-0.0361517902767197	886.132765678955	0.190989690271161
12.875	1.5	-0.013210888810821	0.874919879676104	-0.0402504200091454	886.091369209951	0.189431288951343
13.125	1.5	-0.0151613146889391	0.884260893340966	-0.0446234808592024	886.049897078375	0.187870948248849
13.375	1.5	-0.0170471937631668	0.894583641027558	-0.0491972583530497	886.008305743371	0.186362244989467
13.625	1.5	-0.0187926905741048	0.90589240454217	-0.0538597444325725	885.966538770222	0.184965847540716
13.875	1.5	-0.0203140008741636	0.918153414623666	-0.0584534100676481	885.924526164859	0.183748799300669
14.125	1.5	-0.0215204050446496	0.931287122105088	-0.0627680610135874	885.882183976145	0.18278367596428
14.375	1.5	-0.0223152800281549	0.945162812373675	-0.0665343234558764	885.839414122756	0.182147775977476
14.625	1.5	-0.0225965802987441	0.959597125884185	-0.0694189165557482	885.796104323713	0.181922735761005
14.875	1.5	-0.0222557861522725	0.974357949560134	-0.0710238405495899	885.752127855241	0.182195371078182
15.125	1.5	-0.0211735661836921	0.989174444185104	-0.0708929295683015	885.707342569287	0.183061147053046
15.375	1.5	-0.0192095281221889	1.00375231002188	-0.068530857957944	885.661588150708	0.184632377502249
15.625	1.5	-0.0161827895508627	1.01779060952342	-0.0634415611484303	885.61467998123	0.18705376835931
15.875	1.5	-0.0118403228087626	1.03099304906399	-0.0551945799060957	885.566397365899	0.19052774175299
16.125	1.5	-0.0058119399644718	1.04306423064567	-0.0435269828647978	885.516463592169	0.195350448028423
16.375	1.5	0.00244492973583086	1.0536831978616	-0.0284804604881782	885.46451583314	0.201955943788665
16.625	1.5	0.0137008231029937	1.06245673434727	-0.0105513346808748	885.410064799448	0.210960658482395
16.875	1.5	0.0289923266157401	1.06887502788663	0.00920547484272958	885.352447546599	0.223193861292592
17.125	1.5	0.0496177815180804	1.0723142372859	0.0292101849363945	885.290781626674	0.239694225214464
17.375	1.5	0.0770629682659791	1.07213068053845	0.0476048882075297	885.22393378101	0.261650374612783
17.625	1.5	0.112834712509559	1.06784512717588	0.0626860725717315	885.1505199291	0.290267770007647
17.875	1.5	0.158197539633576	1.05934142001125	0.0733507441906761	885.068953268604	0.326558031706861
18.125	1.5	0.213839117997571	1.0469697568295	0.0793311747336137	884.977551704023	0.371071294398057
18.375	1.5	0.279531976774044	1.03149625524946	0.081115107746109	884.874703056551	0.423625581419235
18.625	1.5	0.353898909426622	1.01393244516544	0.0796434188925418	884.759067602906	0.483119127541297
18.875	1.5	0.43440021604954	0.995330013228652	0.075971314267687	884.629777976653	0.547520172839632
19.125	1.5	0.517612091276251	0.976614642890876	0.0710291131069791	884.486585971654	0.614089673021001
19.375	1.5	0.59975581063683	0.958492918893	0.0655164709904909	884.329913492421	0.679804648509464
19.625	1.5	0.677320080071608	0.941431379856625	0.0598966820837716	884.160791999822	0.741856064057286
19.875	1.5	0.747573918671071	0.925686601574929	0.0544416126172536	883.980710202448	0.798059134936857
20.125	1.5	0.808829255877127	0.911358807985908	0.0492896969645734	883.791415674612	0.847063404701701
20.375	1.5	0.860433990933802	0.898446228403425	0.044496943869675	883.594720854074	0.888347192747042
20.625	1.5	0.902575850777358	0.886887899476631	0.0400740884925233	883.392349581232	0.922060680621887
20.875	1.5	0.936009953544042	0.876592331553446	0.0360102607326834	883.185838623025	0.948807962835233
21.125	1.5	0.96179953028798	0.867454788144257	0.0322863465366314	882.976490688166	0.969439624230384
21.375	1.5	0.981115630235148	0.859367146603479	0.0288815567799552	882.765366100251	0.984892504188118
21.625	1.5	0.995105257309897	0.852223460478417	0.025776034279652	882.553298556861	0.996084205847917
21.875	1.5	1.00481740690759	0.845923114262989	0.0229514334387287	882.340922935115	1.00385392552607
22.125	1.5	1.01117015751819	0.840372567929443	0.0203906447768887	882.128706936744	1.00893612601455
22.375	1.5	1.01494324529968	0.835486204494486	0.0180772968641566	881.916981813003	1.01195459623974
22.625	1.5	1.01678455214482	0.831186574049285	0.0159953288609029	881.7059698839	1.01342764171586
22.875	1.5	1.01722301690223	0.827404232318183	0.0141287342459182	881.495808087836	1.01377841352179
23.125	1.5	1.01668363315372	0.824077321866591	0.0124614788480902	881.286567608624	1.01334690652297
23.375	1.5	1.01550229624901	0.821151007658796	0.0109775551383873	881.078269985228	1.01240183699921
23.625	1.5	1.01393951352042	0.818576847427362	0.00966112397401951	880.870900214244	1.01115161081634
23.875	1.5	1.01219266287934	0.816312150906324	0.00849669886132187	880.664417336339	1.00975413030347
24.125	1.5	1.01040680087054	0.814319361286503	0.0074693374121956	880.458762931403	1.00832544069643
24.375	1.5	1.0086841398085	0.8125654773286	0.00656481539461581	880.253867872202	1.0069473118468
24.625	1.5	1.00709233490486	0.811021524612136	0.00576976847083881	880.049657620267	1.00567386792389
24.875	1.5	1.00567170433266	0.809662078241448	0.00507179456491298	879.846056295937	1.00453736346612
25.125	1.5	1.00444147842365	0.808464835838397	0.00445951564046124	879.642989716271	1.00355318273892
25.375	1.5	1.00340515234444	0.8074102378273	0.00392260166070559	879.44038756721	1.00272412187555
25.625	1.5	1.00255500389657	0.806481131210279	0.00345176192524742	879.238184856412	1.00204400311726
25.875	1.5	1.00187583403263	0.80566247281414	0.00303871015971153	879.036322777797	1.0015006672261
26.125	1.5	1.00134798987125	0.804941068069424	0.00267610999359893	878.834749105708	1.001078391897
26.375	1.5	1.00094973566544	0.804305341606952	0.00235750708498117	878.633418224318	1.00075978853235
26.625	1.5	1.00065904381143	0.803745136123153	0.00207725338758753	878.432290885626	1.00052723504914
26.875	1.5	1.00045488334426	0.803251536111711	0.00183042810253006	878.231333776859	1.00036390667541
27.125	1.5	1.00031808531515	0.802816713108768	0.00161275886955436	878.030518965386	1.00025446825212
27.375	1.5	1.00023186115935	0.802433789335795	0.00142054581598259	877.829823276954	1.00018548892748
27.625	1.5	1.00018204104571	0.802096717148282	0.00125059026241491	877.629227651985	1.00014563283657
27.875	1.5	1.00015708649435	0.801800172916186	0.00110012918945371	877.428716515364	1.00012566919548
28.125	1.5	1.00014792162862	0.801539465621921	0.000966776032470083	877.228277187778	1.0001183373029
28.375	1.5	1.00014762974936	0.801310461687735	0.000848467948061957	877.027899359847	1.00011810379949
28.625	1.5	1.00015108337296	0.801109526684251	0.000743419393761108	876.827574641602	1.00012086669836
28.875	1.5	1.00015461043638	0.800933479980883	0.000650081663357309	876.627296186627	1.00012368834911
29.125	1.5	1.00015581770018	0.800779550329492	0.000567107930997369	876.427058372691	1.00012465416014
29.375	1.5	1.00015364306669	0.800645313000394	0.00049332332760357	876.226856505668	1.00012291445335
29.625	1.5	1.00014854490854	0.800528591752384	0.000427699580696043	876.026686515527	1.00011883592683
29.875	1.5	1.00014247462815	0.800427332475962	0.000369333753136031	875.826544649125	1.00011397970252
30.125	1.5	1.00013806507461	0.800339502382345	0.000317430565232342	875.626427238516	1.00011045205969
30.375	1.5	1.00013659572858	0.80026311958152	0.000271287672684878	875.426330704185	1.00010927658287
30.625	1.5	1.00013508413983	0.80019652241939	0.000230283195760728	875.226251959918	1.00010806731187
30.875	1.5	1.00012432979483	0.800138878095872	0.000193864862493153	875.02618921203	1.00009946383587
31.125	1.5	1.00009121417319	0.800090671274549	0.000161540410344271	874.82614273544	1.00007297133855
31.375	1.5	1.00002841999667	0.80005358721494	0.000132869371739998	874.626114691988	1.00002273599733
31.625	1.5	0.999950930805536	0.80002907482449	0.000107456755694239	874.426106854709	0.999960744644429
31.875	1.5	0.99991040402928	0.800015351837068	8.49489809117193e-05	874.226115865639	0.999928323223424
32.125	1.5	0.99998877264325	0.800004003807648	6.50315317579117e-05	874.026127858887	0.9999910181146
