x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.125	0.5	-0.0223108547076942	1.05103388684101	-0.0195966602304321	1035.64145783489	0.182151316233845
17.375	0.5	-0.0223496307015234	1.06495729554215	-0.0168188415755152	1035.59328848263	0.182120295438781
17.625	0.5	-0.0216764435182695	1.07651728091171	-0.0126171334154035	1035.54448266481	0.182658845185384
17.875	0.5	-0.0197456782542628	1.08470735871889	-0.00685413211632847	1035.49497077952	0.18420345739659
18.125	0.5	-0.0156877634373259	1.08842739691656	0.000370143003826241	1035.4445792405	0.187449789250139
18.375	0.5	-0.00825307466848815	1.08662306233102	0.00856588025146513	1035.39295803499	0.193397540265209
18.625	0.5	0.0041755969748349	1.07855721848102	0.0167851604305743	1035.3395041253	0.203340477579868
18.875	0.5	0.0234728576597243	1.06418105315856	0.0237794662831068	1035.28330086353	0.218778286127779
19.125	0.5	0.0515600041871788	1.04441668633618	0.0284186120394521	1035.22309427026	0.241248003349743
19.375	0.5	0.090120509487923	1.02109076092915	0.0301586700482334	1035.15731914174	0.272096407590338
19.625	0.5	0.140283640612244	0.996460415933348	0.0292274857462687	1035.08417670453	0.312226912489795
19.875	0.5	0.202319250533445	0.972595915677005	0.0264167640597291	1035.00175826024	0.361855400426756
20.125	0.5	0.275393074631295	0.950956449857164	0.0226859004783228	1034.90820716011	0.420314459705036
20.375	0.5	0.357453634477681	0.932282508493489	0.0188441047023282	1034.80190788463	0.485962907582145
20.625	0.5	0.445335333212816	0.916714229240249	0.0154167504155499	1034.68167979822	0.556268266570253
20.875	0.5	0.53512469533113	0.903991019311576	0.0126543997767403	1034.54693836414	0.628099756264904
21.125	0.5	0.622736536592075	0.89363898989512	0.0106043278491647	1034.39778152567	0.69818922927366
21.375	0.5	0.704538164592113	0.885114155035895	0.0091896996531761	1034.23497380204	0.763630531673691
21.625	0.5	0.777826258885131	0.877900658071585	0.00827388315440443	1034.05983142583	0.822261007108105
21.875	0.5	0.841033948542731	0.871569967204209	0.00770569189872289	1033.8740420589	0.872827158834185
22.125	0.5	0.893670042324626	0.865806522768906	0.00734766520251134	1033.67946645319	0.914936033859701
22.375	0.5	0.93608487768152	0.860406720932775	0.00709068714278363	1033.47796326237	0.948867902145216
22.625	0.5	0.969178912638991	0.855260582473221	0.00685837813544565	1033.27126028963	0.975343130111193
22.875	0.5	0.994138920172519	0.850325924734988	0.0066047227131505	1033.06087699232	0.995311136138015
23.125	0.5	1.01224064174069	0.845602727494741	0.00630811379685432	1032.84809085543	1.00979251339255
23.375	0.5	1.02472177794541	0.841112098509248	0.00596430130046284	1032.63393533771	1.01977742235633
23.625	0.5	1.03271180474691	0.836881332029531	0.00557984373112807	1032.41921728899	1.02616944379753
23.875	0.5	1.03720092935835	0.832934695812126	0.00516684821686201	1032.20454430992	1.02976074348668
24.125	0.5	1.03903296830318	0.829288736984766	0.00473920039582885	1031.99035556122	1.03122637464254
24.375	0.5	1.03891133177905	0.825950728899639	0.00431014945328182	1031.77695209942	1.03112906542324
24.625	0.5	1.03741131279987	0.822919055591856	0.00389096962412688	1031.56452465839	1.02992905023989
24.875	0.5	1.03499478608235	0.820184621670077	0.00349039517377213	1031.3531779779	1.02799582886588
25.125	0.5	1.03202526209245	0.817732663497992	0.00311456187620731	1031.14295147296	1.02562020967396
25.375	0.5	1.02878229907585	0.815544573606777	0.00276724571630803	1030.93383640499	1.02302583926068
25.625	0.5	1.02547483573044	0.813599524326156	0.00245024801565387	1030.72578988747	1.02037986858435
25.875	0.5	1.02225328191837	0.811875795040706	0.00216382616795536	1030.51874611805	1.0178026255347
26.125	0.5	1.01922033044171	0.810351782299434	0.00190710802784014	1030.31262523096	1.01537626435337
26.375	0.5	1.0164405078051	0.809006715056708	0.00167845621728176	1030.1073401372	1.01315240624408
26.625	0.5	1.01394850706668	0.807821118529863	0.00147576792495178	1029.9028016834	1.01115880565335
26.875	0.5	1.01175636026867	0.806777077187645	0.00129670814282461	1029.69892242151	1.00940508821493
27.125	0.5	1.00985951828928	0.805858345996883	0.00113888152240286	1029.4956192436	1.00788761463142
27.375	0.5	1.00824191309491	0.805050353148238	0.000999951683582716	1029.29281510267	1.00659353047593
27.625	0.5	1.00688008058654	0.804340130228143	0.000877718027902622	1029.09044000985	1.00550406446923
27.875	0.5	1.00574642270597	0.80371619877515	0.000770159857731273	1028.88843147309	1.00459713816477
28.125	0.5	1.00481169043698	0.803168436310302	0.000675456514823519	1028.68673451945	1.00384935234958
28.375	0.5	1.00404678318298	0.802687939725022	0.000591990793947635	1028.4853014227	1.00323742654639
28.625	0.5	1.00342399050187	0.802266897711075	0.000518341383323679	1028.28409123564	1.00273919240149
28.875	0.5	1.00291784195501	0.801898475229299	0.000453268693316044	1028.08306920062	1.00233427356401
29.125	0.5	1.00250574929368	0.801576701924226	0.000395697263238868	1027.88220608211	1.00200459943495
29.375	0.5	1.00216857064924	0.801296347228462	0.000344697008007914	1027.6814774397	1.00173485651939
29.625	0.5	1.00189105424025	0.801052766966746	0.000299464825650715	1027.48086285245	1.0015128433922
29.875	0.5	1.00166185078075	0.800841729995776	0.000259307505581974	1027.2803451345	1.0013294806246
30.125	0.5	1.00147257317157	0.800659280549383	0.00022362636122624	1027.07990964861	1.00117805853725
30.375	0.5	1.00131552736818	0.80050174176482	0.000191903610307649	1026.87954389643	1.00105242189454
30.625	0.5	1.0011805520275	0.800365966744798	0.000163690241773605	1026.67923755995	1.000944441622
30.875	0.5	1.00105289191637	0.800249828145771	0.000138595090189874	1026.47898297968	1.0008423135331
31.125	0.5	1.00091546830509	0.800152674382956	0.000116275098954005	1026.27877563248	1.00073237464407
31.375	0.5	1.00075865209457	0.80007515743644	9.64271900917652e-05	1026.07861365514	1.00060692167565
31.625	0.5	1.00059666930828	0.800017724223035	7.87824272290026e-05	1025.87849528192	1.00047733544662
31.875	0.5	1.00048137302892	0.799977568915866	6.31028437612972e-05	1025.67841387554	1.00038509842313
32.125	0.5	1.00049448100471	0.799945260020175	4.9180182153999e-05	1025.47835248466	1.00039558480377
32.375	0.5	1.00069735328404	0.799904271098169	3.68343215822176e-05	1025.27828304606	1.00055788262723
32.625	0.5	1.00103547812028	0.79983782841248	2.59085447799026e-05	1025.07817724782	1.00082838249622
32.875	0.5	1.00124045881187	0.799745403730792	1.6260584812186e-05	1024.87803287258	1.00099236704949
33.125	0.5	1.00083287101444	0.79966388823507	7.75289190338795e-06	1024.67790775357	1.00066629681155
33.375	0.5	0.999359342684201	0.799677101743565	2.50428807477303e-07	1024.4779345514	0.99948747414736
33.625	0.5	0.996922807659741	0.799887638614672	-6.36553746240594e-06	1024.27827416161	0.997538246127792
33.875	0.5	0.994824337324837	0.800328412262381	-1.21688716500507e-05	1024.07897532834	0.995859469859869
34.125	0.5	0.995763467957572	0.800826866348017	-1.71672487739564e-05	1023.87976688218	0.996610774366057
34.375	0.5	1.00277823659892	0.800918823608077	-2.1331557838388e-05	1023.67991902329	1.00222258927914
34.625	0.5	1.01639649313597	0.79998914245266	-2.470842466671e-05	1023.47841745239	1.01311719450878
34.875	0.5	1.03071341250997	0.797728639673448	-2.75726751456269e-05	1023.27467768666	1.02457073000798
35.125	0.5	1.03112697700262	0.794735313792405	-3.04935826609266e-05	1023.06975278864	1.02490158160209
35.375	0.5	0.998264126727547	0.793083274831645	-3.42088692702432e-05	1022.86741499218	0.998611301382038
35.625	0.5	0.922697046560953	0.796913991973967	-3.91902487455533e-05	1022.67376187448	0.938157637248762
35.875	0.5	0.830209895782734	0.811663760795763	-4.4394787083574e-05	1022.4935995643	0.864167916626188
36.125	0.5	0.801935988562299	0.834514840902789	-4.51415830286619e-05	1022.32305502939	0.841548790849839
36.375	0.5	0.954748981566461	0.841057408562093	-3.65582157688585e-05	1022.14245713486	0.963799185253169
36.625	0.5	1.35889408554764	0.82085525699486	-2.40550199105639e-05	1021.91774986553	1.28711526843811
36.875	0.5	1.94381391671506	0.797067738607454	-1.55160416116703e-05	1021.61418954726	1.75505113337205
37.125	0.5	2.53748942613162	0.706959882950108	-1.14525160835069e-05	1021.21830265489	2.22999154090529
37.375	0.5	2.98147331611499	0.836974525029346	-9.89272718772445e-06	1020.82593239171	2.58517865289199
0.125	1.5	-1.26614788389141e-09	0.39779299924871	-0.0105654576765276	1038.4525724221	0.199999998987082
0.375	1.5	-1.84923631044789e-10	0.796426479298773	0.00263466642222258	1038.41279312236	0.199999999852061
0.625	1.5	2.78247623477803e-09	0.797795608659596	0.0019427818156385	1038.37292977419	0.200000002225981
0.875	1.5	7.99636684193015e-09	0.798655326647044	0.00143857769718834	1038.33301356053	0.200000006397094
1.125	1.5	1.4833781016129e-08	0.799192612864999	0.0010680280215735	1038.29306423886	0.200000011867025
1.375	1.5	2.1185271510054e-08	0.799526524520008	0.000792714934892624	1038.25309429436	0.200000016948217
1.625	1.5	2.32087306696447e-08	0.799732949530379	0.000585233895044599	1038.21311157946	0.200000018566985
1.875	1.5	1.56130832306188e-08	0.799860331475849	0.000425957384177414	1038.17312099179	0.200000012490467
2.125	1.5	-7.28023277486325e-09	0.799939667854693	0.000300754319519057	1038.13312554108	0.199999994175814
2.375	1.5	-4.95748505143996e-08	0.799990872794669	0.000199381257244673	1038.09312702707	0.19999996034012
2.625	1.5	-1.11045357066806e-07	0.800026830011581	0.000114345740608064	1038.05312646937	0.199999911163714
2.875	1.5	-1.84020776117036e-07	0.800055977186283	4.01014605476593e-05	1038.01312437928	0.199999852783379
3.125	1.5	-2.50689739424723e-07	0.800083956083764	-2.752332459338e-05	1037.97312093019	0.199999799448208
3.375	1.5	-2.81917983555751e-07	0.800114668217718	-9.1733297580371e-05	1037.93311606351	0.199999774465613
3.625	1.5	-2.38825732115527e-07	0.800150952208149	-0.000155058165593139	1037.89310955318	0.199999808939414
3.875	1.5	-7.82774415271171e-08	0.800195020897797	-0.000219563454903668	1037.85310104429	0.199999937378047
4.125	1.5	2.3699491425721e-07	0.800248746186018	-0.000287004085174765	1037.81309007567	0.200000189595931
4.375	1.5	7.23729083614135e-07	0.800313848014029	-0.000358937596680057	1037.7730760933	0.200000578983267
4.625	1.5	1.3602152776853e-06	0.800392023414605	-0.000436808923502751	1037.73305845866	0.200001088172222
4.875	1.5	2.06788529708017e-06	0.800485038747137	-0.000522014993219317	1037.69303645492	0.200001654308238
5.125	1.5	2.69672121627881e-06	0.800594799424072	-0.000615954916464013	1037.65300929207	0.200002157376973
5.375	1.5	3.02006831662609e-06	0.800723406051725	-0.000720069725517205	1037.61297611076	0.200002416054653
5.625	1.5	2.74493464574629e-06	0.800873201858471	-0.000835874400012947	1037.57293598352	0.200002195947717
5.875	1.5	1.5430606230494e-06	0.801046813965663	-0.000964984176849451	1037.53288791057	0.200001234448498
6.125	1.5	-8.94385137686416e-07	0.80124718991945	-0.00110913675522637	1037.492830807	0.19999928449189
6.375	1.5	-4.77955322421024e-06	0.801477630451491	-0.00127021179647832	1037.45276347749	0.199996176357421
6.625	1.5	-1.01338629531059e-05	0.801741820126713	-0.0014502488875919	1037.41268457548	0.199991892909638
6.875	1.5	-1.66872301274967e-05	0.80204385778522	-0.0016514647582582	1037.3725925446	0.199986650215898
7.125	1.5	-2.37836753531927e-05	0.802388288651226	-0.00187627011029784	1037.33248554245	0.199980973059717
7.375	1.5	-3.03081869691904e-05	0.802780138540211	-0.00212728635066356	1037.29236134839	0.199975753450425
7.625	1.5	-3.46513818677735e-05	0.803224949935994	-0.00240736338721263	1037.25221726006	0.199972278894506
7.875	1.5	-3.473123355447e-05	0.803728824255572	-0.00271960730433211	1037.21204998566	0.199972215013156
8.125	1.5	-2.80910240220105e-05	0.804298468591412	-0.00306741044544735	1037.17185554252	0.199977527180782
8.375	1.5	-1.2097973429223e-05	0.804941279747998	-0.00345448517409479	1037.13162917529	0.199990321621257
8.625	1.5	1.57679332802015e-05	0.805665436532537	-0.00388491009430576	1037.09136530885	0.200012614346624
8.875	1.5	5.7541984377558e-05	0.806480013814008	-0.00436318297022714	1037.05105754919	0.200046033587502
9.125	1.5	0.000114337015024477	0.807395122365392	-0.00489428217716394	1037.01069874388	0.20009146961202
9.375	1.5	0.000185869804324215	0.808422074162185	-0.00548373675293064	1036.97028110987	0.200148695843459
9.625	1.5	0.000269991047124867	0.809573572475766	-0.00613770528703072	1036.92979643092	0.2002159928377
9.875	1.5	0.000362264611001038	0.810863926100144	-0.00686306472426707	1036.88923632051	0.200289811688801
10.125	1.5	0.000455643719982631	0.812309287196093	-0.00766751175388884	1036.8485925383	0.200364514975986
10.375	1.5	0.000540288651932408	0.813927914102874	-0.00855968155010162	1036.80785734122	0.200432230921546
10.625	1.5	0.000603562435323035	0.815740463712728	-0.00954929054952744	1036.76702384335	0.200482849948258
10.875	1.5	0.000630228545361797	0.817770321846591	-0.0106473103245115	1036.72608635358	0.200504182836289
11.125	1.5	0.000602859119806042	0.820043984392414	-0.0118661765619013	1036.68504065711	0.200482287295845
11.375	1.5	0.000502445719332146	0.822591503414152	-0.013220028340046	1036.64388420556	0.200401956575466
11.625	1.5	0.000309189403482107	0.825447009958108	-0.0147249560252898	1036.60261618253	0.200247351522786
11.875	1.5	3.43496499482121e-06	0.828649313467256	-0.0163992102374036	1036.56123741555	0.200002747971996
12.125	1.5	-0.000433293045781857	0.832242555313352	-0.0182632903682329	1036.51975011139	0.199653365563375
12.375	1.5	-0.00101719711269601	0.836276857213617	-0.0203397935811668	1036.47815740073	0.199186242309843
12.625	1.5	-0.001761099296797	0.840808855792874	-0.0226528728582062	1036.43646268777	0.198591120562562
12.875	1.5	-0.00267335903162883	0.845901955764919	-0.0252271376116121	1036.39466881302	0.197861312774697
13.125	1.5	-0.00375685299287991	0.851626076690271	-0.0280858473450711	1036.35277705075	0.196994517605696
13.375	1.5	-0.00500805378570765	0.858056625080365	-0.0312483092955785	1036.31078597764	0.195993556971434
13.625	1.5	-0.0064162469010951	0.86527241543474	-0.0347264980257893	1036.26869026442	0.194867002479124
13.875	1.5	-0.00796292904001661	0.873352307391233	-0.0385210551600546	1036.22647945535	0.193629656767987
14.125	1.5	-0.0096214323485859	0.882370436741323	-0.0426169668288634	1036.18413680933	0.192302854121131
14.375	1.5	-0.0113568158541335	0.892390094735594	-0.0469793034048061	1036.14163827732	0.190914547316693
14.625	1.5	-0.0131260581017566	0.903456534902606	-0.0515493861453705	1036.0989516825	0.189499153518595
14.875	1.5	-0.0148785790958316	0.915589221972386	-0.0562415882136919	1036.05603615167	0.188097136723335
15.125	1.5	-0.0165571241969834	0.928774237566139	-0.0609407044423659	1036.0128418256	0.186754300642413
15.375	1.5	-0.0180990647120146	0.942957689733929	-0.0654995222510337	1035.9693098587	0.185520748230388
15.625	1.5	-0.0194382042521376	0.958041038678134	-0.0697360317119587	1035.92537271614	0.18444943659829
15.875	1.5	-0.0205071949632452	0.97387928882616	-0.0734297659447421	1035.8809547924	0.183594244029404
16.125	1.5	-0.0212405928884325	0.990283051660108	-0.0763171503243281	1035.83597339884	0.183007525689254
16.375	1.5	-0.0215783051622197	1.0070255267607	-0.0780864579625951	1035.79034016548	0.182737355870224
16.625	1.5	-0.0214685735525796	1.02385528787329	-0.0783739524289145	1035.74396280639	0.182825141157936
16.875	1.5	-0.0208686173610953	1.04051498754814	-0.0767640268924306	1035.69674692027	0.183305106111124
17.125	1.5	-0.0197397070119177	1.05676417439886	-0.0727978033370527	1035.64859694983	0.184208234390466
17.375	1.5	-0.0180321453727579	1.07240097639649	-0.0659971395300879	1035.59941458743	0.185574283701794
17.625	1.5	-0.0156551634093194	1.08727269486779	-0.0559144668028902	1035.54909192682	0.187475869272545
17.875	1.5	-0.0124281040251053	1.10126085131947	-0.0422219888835608	1035.49749588912	0.190057516779916
18.125	1.5	-0.00801329642894	1.11422540474309	-0.0248517126034839	1035.44444047393	0.193589362856848
18.375	1.5	-0.00183772982813108	1.12590193775034	-0.00418135607836615	1035.38964479447	0.198529816137495
18.625	1.5	0.00698109583177112	1.13577217605145	0.0187792296802646	1035.33267791999	0.205584876665417
18.875	1.5	0.0196817418577682	1.1429724011838	0.04230651545583	1035.27289600147	0.215745393486215
19.125	1.5	0.0378485178253708	1.14634071175339	0.0641302822647858	1035.20938240307	0.230278814260297
19.375	1.5	0.0633137449471523	1.1446745849316	0.0819279420511319	1035.14090700976	0.250650995957722
19.625	1.5	0.0979484937250977	1.13714276907852	0.0940134932922456	1035.06592548879	0.278358794980078
19.875	1.5	0.14333672058959	1.12364763917236	0.0998645134508688	1034.98264016225	0.314669376471672
20.125	1.5	0.200364092134147	1.10492461010594	0.100162721423887	1034.88913673555	0.360291273707318
20.375	1.5	0.268804984883027	1.08233652266697	0.0963588444048087	1034.78359281222	0.415043987906422
20.625	1.5	0.347042922000865	1.05750728850701	0.090080323595356	1034.66452809953	0.477634337600692
20.875	1.5	0.432073941461308	1.03197838698049	0.0826970814700656	1034.53104191263	0.545659153169047
21.125	1.5	0.519876538191019	1.00698996219513	0.0751490590354052	1034.38297386995	0.615901230552816
21.375	1.5	0.606084867142606	0.983398484601597	0.0679682645293004	1034.22093873077	0.684867893714085
21.625	1.5	0.686750653705854	0.961697069725196	0.0613861886285356	1034.04622484195	0.749400522964683
21.875	1.5	0.758934130885591	0.942092406698653	0.0554501026110476	1033.86059058358	0.807147304708473
22.125	1.5	0.82096275025122	0.924596979346942	0.0501142799945977	1033.66602116479	0.856770200200976
22.375	1.5	0.872360786949968	0.909109222200074	0.0452993972260014	1033.46450701032	0.897888629559974
22.625	1.5	0.913571057416801	0.895470717916306	0.0409253484089303	1033.25788174435	0.930856845933441
22.875	1.5	0.945613761160663	0.88350158098331	0.0369257572326638	1033.0477294828	0.956491008928531
23.125	1.5	0.969784688432388	0.873020188074581	0.0332515982933407	1032.83535108178	0.97582775074591
23.375	1.5	0.987436607212819	0.863853387473135	0.0298693080515358	1032.62177081651	0.989949285770255
23.625	1.5	0.999845283058494	0.855841412165765	0.0267567942567051	1032.40776555703	0.999876226446796
23.875	1.5	1.0081417597549	0.848839904397518	0.0238992453466443	1032.19390307322	1.00651340780392
24.125	1.5	1.01328868255672	0.842720315235007	0.0212856336386738	1031.98058118245	1.01063094604538
24.375	1.5	1.01608218236569	0.83736935861621	0.0189062016624426	1031.76806345669	1.01286574589255
24.625	1.5	1.01716651598627	0.832687926083003	0.0167508992115324	1031.556509811	1.01373321278902
24.875	1.5	1.0170536434474	0.828589730731254	0.0148085962171127	1031.34600175235	1.01364291475792
25.125	1.5	1.01614347455916	0.824999863119459	0.0130668576348235	1031.13656275545	1.01291477964733
25.375	1.5	1.01474274263391	0.821853378173698	0.0115120809083508	1030.92817447484	1.01179419410713
25.625	1.5	1.01308172365627	0.819093983137736	0.010129833600543	1030.72078951744	1.01046537892501
25.875	1.5	1.01132866273974	0.816672860582601	0.00890527118698884	1030.51434141949	1.00906293019179
26.125	1.5	1.00960205549642	0.814547636238727	0.00782355412356335	1030.30875236374	1.00768164439714
26.375	1.5	1.00798102863437	0.812681486684989	0.00687021547335065	1030.10393907039	1.0063848229075
26.625	1.5	1.00651407177725	0.811042374169068	0.00603145471696323	1029.8998172089	1.0052112574218
26.875	1.5	1.00522634559794	0.809602392641813	0.00529435047703819	1029.69630461074	1.00418107647835
27.125	1.5	1.00412575610446	0.808337208732507	0.00464699589819945	1029.49332351113	1.00330060488357
27.375	1.5	1.00320795153852	0.807225582600428	0.00407856669380739	1029.29080200942	1.00256636123081
27.625	1.5	1.00246036961202	0.806248955790293	0.00357933468535026	1029.08867490815	1.00196829568962
27.875	1.5	1.00186544022171	0.805391096191629	0.00314064011136912	1028.88688406855	1.00149235217737
28.125	1.5	1.00140303639357	0.804637793457614	0.00275483497987492	1028.68537840236	1.00112242911486
28.375	1.5	1.00105227070613	0.803976600690772	0.00241520795294105	1028.48411360397	1.00084181656491
28.625	1.5	1.00079275991976	0.803396618293415	0.00211589917892182	1028.28305170894	1.00063420793581
28.875	1.5	1.00060551815569	0.802888311911436	0.00185181149304432	1028.08216054268	1.00048441452455
29.125	1.5	1.0004736569627	0.802443348869609	0.00161852266642858	1027.88141309653	1.00037892557016
29.375	1.5	1.00038301641149	0.802054430977584	0.00141220198093415	1027.68078684487	1.0003064131292
29.625	1.5	1.00032267986914	0.801715105460061	0.00122953331647557	1027.48026301169	1.00025814389531
29.875	1.5	1.00028505750748	0.801419560777557	0.00106764600555262	1027.27982582477	1.00022804600599
30.125	1.5	1.00026501386062	0.801162462020555	0.000924053816792291	1027.07946186356	1.0002120110885
30.375	1.5	1.0002576612463	0.800938930711909	0.000796601569502422	1026.87915967962	1.00020612899704
