$\phi$
x	y	$\phi$
16.625	0.5	1.00801162672662
16.875	0.5	1.00774692901146
17.125	0.5	1.00747010299301
17.375	0.5	1.00718378833928
17.625	0.5	1.00689034935564
17.875	0.5	1.00659191967643
18.125	0.5	1.00629043563905
18.375	0.5	1.0059876610755
18.625	0.5	1.00568520564543
18.875	0.5	1.00538453835969
19.125	0.5	1.00508699757275
19.375	0.5	1.00479379843351
19.625	0.5	1.00450603855834
19.875	0.5	1.00422470251313
20.125	0.5	1.00395066555171
20.375	0.5	1.00368469694885
20.625	0.5	1.00342746317877
20.875	0.5	1.00317953112138
21.125	0.5	1.00294137142375
21.375	0.5	1.00271336210044
21.625	0.5	1.00249579242167
21.875	0.5	1.00228886711061
22.125	0.5	1.00209271084912
22.375	0.5	1.00190737307464
22.625	0.5	1.00173283303727
22.875	0.5	1.00156900507704
23.125	0.5	1.00141574407405
23.375	0.5	1.00127285101993
23.625	0.5	1.00114007865675
23.875	0.5	1.00101713712879
24.125	0.5	1.00090369959342
24.375	0.5	1.00079940773973
24.625	0.5	1.00070387716633
24.875	0.5	1.00061670257401
25.125	0.5	1.00053746273332
25.375	0.5	1.00046572519246
25.625	0.5	1.00040105069574
25.875	0.5	1.00034299728905
26.125	0.5	1.00029112409359
26.375	0.5	1.00024499473514
26.625	0.5	1.00020418042091
26.875	0.5	1.0001682626614
27.125	0.5	1.00013683563895
27.375	0.5	1.00010950822916
27.625	0.5	1.00008590568493
27.875	0.5	1.0000656709964
28.125	0.5	1.00004846594264
28.375	0.5	1.0000339718536
28.625	0.5	1.00002189010239
28.875	0.5	1.00001194234962
29.125	0.5	1.00000387056238
29.375	0.5	0.99999743683099
29.625	0.5	0.999992423006864
29.875	0.5	0.999988630184616
30.125	0.5	0.999985878051126
30.375	0.5	0.999984004123436
30.625	0.5	0.999982862896455
30.875	0.5	0.999982324920219
31.125	0.5	0.99998227582518
31.375	0.5	0.999982615312529
31.625	0.5	0.999983256125055
31.875	0.5	0.999984123012497
32.125	0.5	0.999985151703716
32.375	0.5	0.999986287896507
32.625	0.5	0.999987486274266
32.875	0.5	0.999988709557282
33.125	0.5	0.999989927594994
33.375	0.5	0.999991116504215
33.625	0.5	0.999992257857099
33.875	0.5	0.999993337921502
34.125	0.5	0.999994346955373
34.375	0.5	0.999995278555917
34.625	0.5	0.999996129063511
34.875	0.5	0.999996897019689
35.125	0.5	0.999997582677995
35.375	0.5	0.999998187566087
35.625	0.5	0.999998714097171
35.875	0.5	0.999999165228662
36.125	0.5	0.999999544165874
36.375	0.5	0.999999854108529
36.625	0.5	1.00000009803798
36.875	0.5	1.00000027854321
37.125	0.5	1.00000039768381
37.375	0.5	1.00000045688859
0.125	1.5	-0.0173639294173127
0.375	1.5	-0.0172654963179564
0.625	1.5	-0.0170647929643093
0.875	1.5	-0.0167538882584226
1.125	1.5	-0.0163202282255399
1.375	1.5	-0.0157458036655711
1.625	1.5	-0.0150059661762104
1.875	1.5	-0.0140678260555442
2.125	1.5	-0.0128881460291415
2.375	1.5	-0.0114106245889137
2.625	1.5	-0.00956244378801386
2.875	1.5	-0.00724994231045015
3.125	1.5	-0.00435327232097759
3.375	1.5	-0.000719919662644396
3.625	1.5	0.00384296960537443
3.875	1.5	0.00957737817750487
4.125	1.5	0.0167839941440167
4.375	1.5	0.0258318258452552
4.625	1.5	0.037166444565307
4.875	1.5	0.0513144857100064
5.125	1.5	0.0688807767867189
5.375	1.5	0.0905330299781066
5.625	1.5	0.116967850134625
5.875	1.5	0.148851709551472
6.125	1.5	0.186732862012542
6.375	1.5	0.230926438912268
6.625	1.5	0.281385946622202
6.875	1.5	0.337588359408973
7.125	1.5	0.398471263463123
7.375	1.5	0.462460088863256
7.625	1.5	0.527604218944634
7.875	1.5	0.591805150679254
8.125	1.5	0.653083384944003
8.375	1.5	0.709814030898684
8.625	1.5	0.760874656996495
8.875	1.5	0.805684196182814
9.125	1.5	0.844148390132279
9.375	1.5	0.876548669119094
9.625	1.5	0.903413615369786
9.875	1.5	0.925401718096468
10.125	1.5	0.943210095526801
10.375	1.5	0.957512407682349
10.625	1.5	0.968922405418876
10.875	1.5	0.977976878405005
11.125	1.5	0.98513167146019
11.375	1.5	0.990765556516605
11.625	1.5	0.995188177802357
11.875	1.5	0.998649578711162
12.125	1.5	1.00134981222621
12.375	1.5	1.00344782776212
12.625	1.5	1.0050692716711
12.875	1.5	1.00631310413851
13.125	1.5	1.00725708071448
13.375	1.5	1.00796221672499
13.625	1.5	1.00847637801838
13.875	1.5	1.00883714194276
14.125	1.5	1.0090740604981
14.375	1.5	1.00921044056034
14.625	1.5	1.00926473799184
14.875	1.5	1.00925164541757
15.125	1.5	1.00918293838362
15.375	1.5	1.00906813180188
15.625	1.5	1.00891498796141
15.875	1.5	1.00872990873232
16.125	1.5	1.00851823762754
16.375	1.5	1.00828449184041
16.625	1.5	1.00803253998586
16.875	1.5	1.00776573781684
17.125	1.5	1.00748703147685
17.375	1.5	1.00719903573024
17.625	1.5	1.00690409295814
17.875	1.5	1.00660431741982
18.125	1.5	1.00630162827677
18.375	1.5	1.0059977740967
18.625	1.5	1.00569435094812
18.875	1.5	1.00539281572392
19.125	1.5	1.00509449596448
19.375	1.5	1.00480059716372
19.625	1.5	1.00451220831704
19.875	1.5	1.00423030629441
20.125	1.5	1.00395575948304
20.375	1.5	1.00368933103566
20.625	1.5	1.00343168197352
20.875	1.5	1.00318337432501
21.125	1.5	1.00294487442624
21.375	1.5	1.00271655646638
21.625	1.5	1.00249870632598
21.875	1.5	1.00229152572897
22.125	1.5	1.00209513670727
22.375	1.5	1.00190958636015
22.625	1.5	1.00173485187724
22.875	1.5	1.00157084578475
23.125	1.5	1.00141742136736
23.375	1.5	1.00127437821418
23.625	1.5	1.00114146783443
23.875	1.5	1.00101839928826
24.125	1.5	1.00090484477884
24.375	1.5	1.00080044515408
24.625	1.5	1.00070481526933
24.875	1.5	1.0006175491666
25.125	1.5	1.00053822503027
25.375	1.5	1.00046640988449
25.625	1.5	1.00040166400255
25.875	1.5	1.00034354500429
26.125	1.5	1.0002916116231
26.375	1.5	1.00024542712917
26.625	1.5	1.00020456240151
26.875	1.5	1.00016859864549
27.125	1.5	1.00013712975801
27.375	1.5	1.00010976434602
27.625	1.5	1.00008612740831
27.875	1.5	1.00006586169355
28.125	1.5	1.00004862875066
28.375	1.5	1.00003410968956
28.625	1.5	1.00002200567277
28.875	1.5	1.00001203815915
29.125	1.5	1.00000394892248
29.375	1.5	0.999997499868026
29.625	1.5	0.999992472670277
29.875	1.5	0.999988668255
30.125	1.5	0.999985906148319
30.375	1.5	0.999984023714651
30.625	1.5	0.999982875304445
30.875	1.5	0.999982331331477
31.125	1.5	0.999982277298151
31.375	1.5	0.999982612785799
31.625	1.5	0.999983250425493
31.875	1.5	0.999984114863291
32.125	1.5	0.99998514173228
32.375	1.5	0.999986276642199
32.625	1.5	0.999987474195885
32.875	1.5	0.999988697040306
33.125	1.5	0.99998991495852
33.375	1.5	0.999991104007567
33.625	1.5	0.999992245706089
33.875	1.5	0.999993326274314
34.125	1.5	0.999994335928059
34.375	1.5	0.999995268227496
34.625	1.5	0.999996119480669
34.875	1.5	0.999996888201081
35.125	1.5	0.999997574618157
35.375	1.5	0.999998180238972
35.625	1.5	0.999998707459329
35.875	1.5	0.999999159222085
36.125	1.5	0.999999538720531
36.375	1.5	0.999999849144623
36.625	1.5	1.00000009346797
36.875	1.5	1.00000027427359
37.125	1.5	1.00000039361678
37.375	1.5	1.00000045292354
0.125	2.5	-0.017153377689319
0.375	2.5	-0.0170529252267271
0.625	2.5	-0.0168481266021199
0.875	2.5	-0.0165309343970561
1.125	2.5	-0.0160886118903391
1.375	2.5	-0.0155028902668459
1.625	2.5	-0.0147487698458418
1.875	2.5	-0.0137928981036923
2.125	2.5	-0.0125914375635259
2.375	2.5	-0.0110873164048822
2.625	2.5	-0.00920673579810061
2.875	2.5	-0.00685479432784283
3.125	2.5	-0.00391008845015294
3.375	2.5	-0.000218170727144506
3.625	2.5	0.00441618591410211
3.875	2.5	0.010237829401623
4.125	2.5	0.0175508291205871
4.375	2.5	0.0267280566755597
4.625	2.5	0.0382192914245486
4.875	2.5	0.0525554189132583
5.125	2.5	0.0703450133942658
5.375	2.5	0.0922581648286474
5.625	2.5	0.118991258087816
5.875	2.5	0.151206408996062
6.125	2.5	0.189441764576614
6.375	2.5	0.233995401252835
6.625	2.5	0.284796772703439
6.875	2.5	0.341293668373619
7.125	2.5	0.40239349772279
7.375	2.5	0.466496377106758
7.625	2.5	0.531637153460001
7.875	2.5	0.59571733451735
8.125	2.5	0.656772002111972
8.375	2.5	0.713201675685311
8.625	2.5	0.763914240614363
8.875	2.5	0.808357960536462
9.125	2.5	0.846462738770769
9.375	2.5	0.878527106758939
9.625	2.5	0.905089734354287
9.875	2.5	0.926813397381451
10.125	2.5	0.944395334846059
10.375	2.5	0.958506720270667
10.625	2.5	0.96975745367089
10.875	2.5	0.978679982931129
11.125	2.5	0.985725868326365
11.375	2.5	0.991269956602052
11.625	2.5	0.995618460898966
11.875	2.5	0.999018518610651
12.125	2.5	1.00166777471917
12.375	2.5	1.00372321355924
12.625	2.5	1.00530889462446
12.875	2.5	1.00652250546509
13.125	2.5	1.00744078509499
13.375	2.5	1.00812393821804
13.625	2.5	1.00861918405124
13.875	2.5	1.00896358306605
14.125	2.5	1.00918627263004
14.375	2.5	1.00931022538148
14.625	2.5	1.00935362613281
14.875	2.5	1.00933094617757
15.125	2.5	1.00925377894897
15.375	2.5	1.00913148830055
15.625	2.5	1.00897171017693
15.875	2.5	1.00878073989335
16.125	2.5	1.00856383036829
16.375	2.5	1.00832542117641
16.625	2.5	1.00806931395569
16.875	2.5	1.00779880628985
17.125	2.5	1.00751679351205
17.375	2.5	1.00722584578267
17.625	2.5	1.00692826616146
17.875	2.5	1.00662613412218
18.125	2.5	1.00632133796717
18.375	2.5	1.00601559882907
18.625	2.5	1.00571048834708
18.875	2.5	1.00540744163853
19.125	2.5	1.00510776682257
19.375	2.5	1.00481265206906
19.625	2.5	1.00452317092353
19.875	2.5	1.00424028648501
20.125	2.5	1.00396485487665
20.375	2.5	1.00369762834095
20.625	2.5	1.00343925820599
20.875	2.5	1.00319029790113
21.125	2.5	1.00295120614658
21.375	2.5	1.00272235039812
21.625	2.5	1.00250401059407
21.875	2.5	1.00229638322409
22.125	2.5	1.00209958571807
22.375	2.5	1.00191366113633
22.625	2.5	1.00173858312969
22.875	2.5	1.00157426112837
23.125	2.5	1.00142054571177
23.375	2.5	1.00127723410705
23.625	2.5	1.00114407576206
23.875	2.5	1.00102077793746
24.125	2.5	1.00090701126414
24.375	2.5	1.00080241521371
24.625	2.5	1.00070660343351
24.875	2.5	1.00061916890121
25.125	2.5	1.00053968885884
25.375	2.5	1.0004677294911
25.625	2.5	1.00040285031823
25.875	2.5	1.00034460827914
26.125	2.5	1.00029256148606
26.375	2.5	1.00024627263759
26.625	2.5	1.00020531208185
26.875	2.5	1.00016926052698
27.125	2.5	1.00013771140036
27.375	2.5	1.00011027286246
27.625	2.5	1.00008656948497
27.875	2.5	1.00006624360605
28.125	2.5	1.00004895637862
28.375	2.5	1.00003438852975
28.625	2.5	1.00002224085131
28.875	2.5	1.0000122344432
29.125	2.5	1.00000411073184
29.375	2.5	0.99999763128675
29.625	2.5	0.999992577458525
29.875	2.5	0.999988749861318
30.125	2.5	0.999985967722304
30.375	2.5	0.999984068120062
30.625	2.5	0.999982905132744
30.875	2.5	0.999982348915749
31.125	2.5	0.999982284727325
31.375	2.5	0.999982611919099
31.625	2.5	0.999983242907005
31.875	2.5	0.999984102136556
32.125	2.5	0.999985125054798
32.375	2.5	0.999986257099746
32.625	2.5	0.999987452716538
32.875	2.5	0.999988674408088
33.125	2.5	0.999989891826569
33.375	2.5	0.999991080910774
33.625	2.5	0.999992223073118
33.875	2.5	0.999993304438969
34.125	2.5	0.999994315139954
34.375	2.5	0.999995248661997
34.625	2.5	0.9999961012481
34.875	2.5	0.999996871355185
35.125	2.5	0.999997559163825
35.375	2.5	0.999998166139263
35.625	2.5	0.999998694641806
35.875	2.5	0.999999147584514
36.125	2.5	0.999999528135985
36.375	2.5	0.999999839466058
36.625	2.5	1.00000008453232
36.875	2.5	1.00000026590547
37.125	2.5	1.00000038563186
37.375	2.5	1.00000044513165
0.125	3.5	-0.0168875589966843
0.375	3.5	-0.0167846671894311
0.625	3.5	-0.016574923758396
0.875	3.5	-0.0162501453298965
1.125	3.5	-0.0157973817303123
1.375	3.5	-0.0151980611633944
1.625	3.5	-0.0144267743852846
1.875	3.5	-0.0134496298019632
2.125	3.5	-0.0122220915508327
2.375	3.5	-0.0106861923399481
2.625	3.5	-0.00876699408651315
2.875	3.5	-0.00636815621555332
3.125	3.5	-0.00336647111904168
3.375	3.5	0.000394748868637817
3.625	3.5	0.00511347848649302
3.875	3.5	0.0110378798096849
4.125	3.5	0.0184759280997573
4.375	3.5	0.0278049489691061
4.625	3.5	0.0394795586108554
4.875	3.5	0.05403550212011
5.125	3.5	0.0720855915249792
5.375	3.5	0.094302515382318
5.625	3.5	0.121382181493791
5.875	3.5	0.153981366990705
6.125	3.5	0.192626167627501
6.375	3.5	0.237594562614628
6.625	3.5	0.288787901804611
6.875	3.5	0.345620149918551
7.125	3.5	0.406964074154991
7.375	3.5	0.471191137482776
7.625	3.5	0.536320265575269
7.875	3.5	0.600253918962887
8.125	3.5	0.6610447794098
8.375	3.5	0.717123111133363
8.625	3.5	0.767431808630003
8.875	3.5	0.811452693740536
9.125	3.5	0.849143099870643
9.375	3.5	0.880820820469843
9.625	3.5	0.907035768013087
9.875	3.5	0.92845538085031
10.125	3.5	0.945776867244663
10.375	3.5	0.959668453983425
10.625	3.5	0.970735585203777
10.875	3.5	0.979505726521869
11.125	3.5	0.986425542766688
11.375	3.5	0.991865407412852
11.625	3.5	0.996127629786383
11.875	3.5	0.999456044181443
12.125	3.5	1.00204555990674
12.375	3.5	1.00405092897944
12.625	3.5	1.00559440761376
12.875	3.5	1.00677223603843
13.125	3.5	1.00765999576524
13.375	3.5	1.00831696685448
13.625	3.5	1.00878962924629
13.875	3.5	1.00911445078151
14.125	3.5	1.0093200917731
14.375	3.5	1.009429138735
14.625	3.5	1.00945946189799
14.875	3.5	1.00942527435525
15.125	3.5	1.00933795591136
15.375	3.5	1.00920669218564
15.625	3.5	1.00903896915788
15.875	3.5	1.00884095491376
16.125	3.5	1.00861779357213
16.375	3.5	1.00837383097904
16.625	3.5	1.00811278748339
16.875	3.5	1.00783788974732
17.125	3.5	1.00755197090745
17.375	3.5	1.00725754634114
17.625	3.5	1.00695687068226
17.875	3.5	1.0066519804768
18.125	3.5	1.00634472589184
18.375	3.5	1.00603679413128
18.625	3.5	1.00572972662032
18.875	3.5	1.00542493155953
19.125	3.5	1.00512369309043
19.375	3.5	1.00482717803404
19.625	3.5	1.00453644094429
19.875	3.5	1.00425242804622
20.125	3.5	1.00397598049345
20.375	3.5	1.00370783727256
20.625	3.5	1.0034486379974
20.875	3.5	1.00319892576931
21.125	3.5	1.00295915022532
21.375	3.5	1.00272967085418
21.625	3.5	1.00251076062585
21.875	3.5	1.00230260995283
22.125	3.5	1.00210533098083
22.375	3.5	1.0019189621892
22.625	3.5	1.00174347326895
22.875	3.5	1.00157877023677
23.125	3.5	1.00142470073678
23.375	3.5	1.00128105947722
23.625	3.5	1.00114759374745
23.875	3.5	1.00102400895972
24.125	3.5	1.00090997416119
24.375	3.5	1.0008051274642
24.625	3.5	1.00070908134528
24.875	3.5	1.00062142776816
25.125	3.5	1.00054174309006
25.375	3.5	1.00046959271593
25.625	3.5	1.00040453547057
25.875	3.5	1.00034612766406
26.125	3.5	1.00029392683163
26.375	3.5	1.00024749513421
26.625	3.5	1.00020640241165
26.875	3.5	1.00017022888504
27.125	3.5	1.00013856750976
27.375	3.5	1.00011102598457
27.625	3.5	1.0000872284264
27.875	3.5	1.0000668167234
28.125	3.5	1.00004945158197
28.375	3.5	1.00003481328577
28.625	3.5	1.00002260218648
28.875	3.5	1.00001253894779
29.125	3.5	1.00000436456494
29.375	3.5	0.999997840182632
29.625	3.5	0.999992746734488
29.875	3.5	0.999988884427101
30.125	3.5	0.999986072091075
30.375	3.5	0.999984146420932
30.625	3.5	0.999982961124691
30.875	3.5	0.999982386002826
31.125	3.5	0.99998230597497
31.375	3.5	0.999982620071371
31.625	3.5	0.999983240404542
31.875	3.5	0.999984091135041
32.125	3.5	0.999985107443743
32.375	3.5	0.999986234521382
32.625	3.5	0.999987426584629
32.875	3.5	0.999988645926486
33.125	3.5	0.999989862007353
33.375	3.5	0.999991050591828
33.625	3.5	0.999992192935031
33.875	3.5	0.999993275021145
34.125	3.5	0.999994286855855
34.375	3.5	0.999995221813461
34.625	3.5	0.999996076038682
34.875	3.5	0.999996847902515
35.125	3.5	0.999997537510975
35.375	3.5	0.999998146265131
35.625	3.5	0.999998676470568
35.875	3.5	0.999999130994176
36.125	3.5	0.999999512966111
36.375	3.5	0.99999982552474
36.625	3.5	1.00000007160248
36.875	3.5	1.00000025375062
37.125	3.5	1.00000037400134
37.375	3.5	1.00000043376558
0.125	4.5	-0.0166170262215367
0.375	4.5	-0.0165118814605554
0.625	4.5	-0.0162975758309192
0.875	4.5	-0.0159658103350117
1.125	4.5	-0.0155034535785614
1.375	4.5	-0.0148916771000517
1.625	4.5	-0.0141047255733552
1.875	4.5	-0.0131082531008687
2.125	4.5	-0.0118571368187991
2.375	4.5	-0.0102926586938532
2.625	4.5	-0.00833892776228153
2.875	4.5	-0.00589840227761125
3.125	4.5	-0.00284637177955295
3.375	4.5	0.000975714293296443
3.625	4.5	0.00576811159304671
3.875	4.5	0.0117817282479313
4.125	4.5	0.0193277686253641
4.375	4.5	0.0287872294466627
4.625	4.5	0.0406186952958907
4.875	4.5	0.0553618670296767
5.125	4.5	0.0736329499575059
5.375	4.5	0.0961066010726342
5.625	4.5	0.123478062218529
5.875	4.5	0.156399319183053
6.125	4.5	0.195386027585357
6.375	4.5	0.240699020617742
6.625	4.5	0.292215924262173
6.875	4.5	0.349322429160061
7.125	4.5	0.410862672538803
7.375	4.5	0.475184835205058
7.625	4.5	0.54029543660186
7.875	4.5	0.604098655403148
8.125	4.5	0.664662590128163
8.375	4.5	0.720442700899461
8.625	4.5	0.770411086585969
8.875	4.5	0.814077268348112
9.125	4.5	0.851421016806758
9.375	4.5	0.882775734246483
9.625	4.5	0.908700327009817
9.875	4.5	0.929865851104696
10.125	4.5	0.946969330363253
10.375	4.5	0.960676467426458
10.625	4.5	0.971588989513774
10.875	4.5	0.980230247469056
11.125	4.5	0.987042885346468
11.375	4.5	0.992393615680348
11.625	4.5	0.99658156062294
11.875	4.5	0.999847861987519
12.125	4.5	1.00238520100351
12.375	4.5	1.00434651174662
12.625	4.5	1.00585258084661
12.875	4.5	1.0069984671272
13.125	4.5	1.0078588047596
13.375	4.5	1.00849211415481
13.625	4.5	1.00894426479755
13.875	4.5	1.0092512320032
14.125	4.5	1.00944127649543
14.375	4.5	1.00953665837895
14.625	4.5	1.00955497916601
14.875	4.5	1.00951022884609
15.125	4.5	1.00941360035435
15.375	4.5	1.00927412140141
15.625	4.5	1.00909914338081
15.875	4.5	1.00889471873813
16.125	4.5	1.00866589149227
16.375	4.5	1.00841692026723
16.625	4.5	1.00815144897534
16.875	4.5	1.00787263697106
17.125	4.5	1.00758325788976
17.375	4.5	1.00728577434789
17.625	4.5	1.00698239409004
17.875	4.5	1.00667511192852
18.125	4.5	1.00636574085486
18.375	4.5	1.00605593495106
18.625	4.5	1.00574720614262
18.875	4.5	1.00544093637965
19.125	4.5	1.00513838647622
19.375	4.5	1.00484070256091
19.625	4.5	1.00454892087345
19.875	4.5	1.00426397147244
20.125	4.5	1.00398668128434
20.375	4.5	1.00371777681839
20.625	4.5	1.00345788678782
20.875	4.5	1.0032075448114
21.125	4.5	1.00296719231596
21.375	4.5	1.00273718171829
21.625	4.5	1.00251777993105
21.875	4.5	1.00230917221036
22.125	4.5	1.00211146634174
22.375	4.5	1.0019246971442
22.625	4.5	1.00174883126006
22.875	4.5	1.00158377218811
23.125	4.5	1.00142936551169
23.375	4.5	1.0012854042685
23.625	4.5	1.00115163440704
23.875	4.5	1.001027760274
24.125	4.5	1.00091345007761
24.375	4.5	1.00080834127465
24.625	4.5	1.00071204583144
24.875	4.5	1.00062415531347
25.125	4.5	1.00054424576299
25.375	4.5	1.00047188232856
25.625	4.5	1.00040662361642
25.875	4.5	1.00034802573873
26.125	4.5	1.00029564603932
26.375	4.5	1.00024904648326
26.625	4.5	1.00020779670145
26.875	4.5	1.00017147668685
27.125	4.5	1.00013967914328
27.375	4.5	1.00011201149214
27.625	4.5	1.00008809754626
27.875	4.5	1.0000675788633
28.125	4.5	1.00005011579411
28.375	4.5	1.00003538824394
28.625	4.5	1.000023096166
28.875	4.5	1.00001295980878
29.125	4.5	1.00000471973903
29.375	4.5	0.999998136663534
29.625	4.5	0.999992991072318
29.875	4.5	0.99998908272644
30.125	4.5	0.999986230012647
30.375	4.5	0.999984269186689
30.625	4.5	0.999983053526051
30.875	4.5	0.999982452411753
31.125	4.5	0.999982350357591
31.375	4.5	0.999982646003756
31.625	4.5	0.999983251090309
31.875	4.5	0.999984089424429
32.125	4.5	0.999985095853801
32.375	4.5	0.999986215256938
32.625	4.5	0.999987401559726
32.875	4.5	0.999988616785992
33.125	4.5	0.999989830148478
33.375	4.5	0.9999910171853
33.625	4.5	0.999992158945736
33.875	4.5	0.999993241228046
34.125	4.5	0.99999425387104
34.375	4.5	0.999995190100214
34.625	4.5	0.999996045928492
34.875	4.5	0.999996819610956
35.125	4.5	0.999997511152441
35.375	4.5	0.99999812186643
35.625	4.5	0.999998653983384
35.875	4.5	0.999999110306458
36.125	4.5	0.999999493912451
36.375	4.5	0.999999807895831
36.625	4.5	1.00000005515376
36.875	4.5	1.00000023821017
37.125	4.5	1.00000035907728
37.375	4.5	1.00000041915294
0.125	5.5	-0.0163943652492009
0.375	5.5	-0.0162877887014046
0.625	5.5	-0.0160705933264594
0.875	5.5	-0.0157344266393576
1.125	5.5	-0.0152660740803315
1.375	5.5	-0.014646590614613
1.625	5.5	-0.0138500656155972
1.875	5.5	-0.0128419519575716
2.125	5.5	-0.0115768701950151
2.375	5.5	-0.00999577834398943
2.625	5.5	-0.00802237920313183
2.875	5.5	-0.00555862454591849
3.125	5.5	-0.00247917646456349
3.375	5.5	0.0013752864712043
3.625	5.5	0.00620595599077682
3.875	5.5	0.0122648580112388
4.125	5.5	0.0198644995858642
4.375	5.5	0.0293873419637494
4.625	5.5	0.041293527543371
4.875	5.5	0.0561242680098758
5.125	5.5	0.0744969892099646
5.375	5.5	0.097086902742029
5.625	5.5	0.12458861980291
5.875	5.5	0.157651681133683
6.125	5.5	0.196786858011849
6.375	5.5	0.242247259616533
6.625	5.5	0.293900080761641
6.875	5.5	0.351118832485194
7.125	5.5	0.412735593637282
7.375	5.5	0.47708906765779
7.625	5.5	0.542181178063463
7.875	5.5	0.605917636697347
8.125	5.5	0.666373850756903
8.375	5.5	0.722016552533372
8.625	5.5	0.771830553780447
8.875	5.5	0.815337200290725
9.125	5.5	0.852525673605454
9.375	5.5	0.883735796167621
9.625	5.5	0.909530069820048
9.875	5.5	0.93058089652382
10.125	5.5	0.947585087632211
10.375	5.5	0.961207199043453
10.625	5.5	0.972047355894143
10.875	5.5	0.980627176333221
11.125	5.5	0.987387636665286
11.375	5.5	0.992693947935219
11.625	5.5	0.996843936439786
11.875	5.5	1.00007765625484
12.125	5.5	1.0025868919913
12.375	5.5	1.00452384684531
12.625	5.5	1.00600871506943
12.875	5.5	1.00713607598934
13.125	5.5	1.00798017471896
13.375	5.5	1.00859921426607
13.625	5.5	1.0090388031094
13.875	5.5	1.00933469983097
14.125	5.5	1.00951498320864
14.375	5.5	1.00960175885296
14.625	5.5	1.00961249560509
14.875	5.5	1.00956106830936
15.125	5.5	1.00945856900829
15.375	5.5	1.00931393627737
15.625	5.5	1.00913444222398
15.875	5.5	1.00892606838716
16.125	5.5	1.00869379511616
16.375	5.5	1.00844182370243
16.625	5.5	1.00817374634255
16.875	5.5	1.00789267570528
17.125	5.5	1.00760134328278
17.375	5.5	1.0073021736774
17.625	5.5	1.00699734039163
17.875	5.5	1.00668880745333
18.125	5.5	1.0063783602464
18.375	5.5	1.00606762816756
18.625	5.5	1.00575810114645
18.875	5.5	1.00545114161135
19.125	5.5	1.00514799312844
19.375	5.5	1.00484978666511
19.625	5.5	1.00455754521102
19.875	5.5	1.0042721873207
20.125	5.5	1.00399453000687
20.375	5.5	1.00372529130872
20.625	5.5	1.00346509277486
20.875	5.5	1.00321446203453
21.125	5.5	1.0029738355775
21.375	5.5	1.00274356182074
21.625	5.5	1.00252390450631
21.875	5.5	1.00231504644797
22.125	5.5	1.00211709362291
22.375	5.5	1.00193007958854
22.625	5.5	1.00175397019137
22.875	5.5	1.0015886685259
23.125	5.5	1.00143402009462
23.375	5.5	1.00128981811592
23.625	5.5	1.00115580892469
23.875	5.5	1.00103169740949
24.125	5.5	1.00091715243152
24.375	5.5	1.00081181217234
24.625	5.5	1.00071528936092
24.875	5.5	1.00062717633402
25.125	5.5	1.0005470498891
25.375	5.5	1.00047447589354
25.625	5.5	1.00040901361949
25.875	5.5	1.00035021977936
26.125	5.5	1.00029765224199
26.375	5.5	1.00025087341572
26.625	5.5	1.00020945328905
26.875	5.5	1.00017297212534
27.125	5.5	1.00014102281206
27.375	5.5	1.00011321286972
