$\phi$
x	y	$\phi$
3.125	3.5	-0.0153704252187526
3.375	3.5	-0.0124436028427401
3.625	3.5	-0.00856145969318311
3.875	3.5	-0.0034636557808863
4.125	3.5	0.00317282937455196
4.375	3.5	0.0117451123802061
4.625	3.5	0.0227348504853825
4.875	3.5	0.0367151319288459
5.125	3.5	0.0543496868461922
5.375	3.5	0.0763784491588518
5.625	3.5	0.103581806497743
5.875	3.5	0.136715351273041
6.125	3.5	0.176409311428639
6.375	3.5	0.223034215121582
6.625	3.5	0.276548017066195
6.875	3.5	0.336357982333936
7.125	3.5	0.401245637680181
7.375	3.5	0.469402843211779
7.625	3.5	0.538601630989943
7.875	3.5	0.606473608140799
8.125	3.5	0.670828364491665
8.375	3.5	0.729922479810275
8.625	3.5	0.782613212897006
8.875	3.5	0.828378967404069
9.125	3.5	0.867233711422402
9.375	3.5	0.899584684415028
9.625	3.5	0.926080425238073
9.875	3.5	0.947480159017746
10.125	3.5	0.96455776866074
10.375	3.5	0.978040660965384
10.625	3.5	0.988577181027176
10.875	3.5	0.996724333195385
11.125	3.5	1.00294831575433
11.375	3.5	1.00763213196318
11.625	3.5	1.01108636415189
11.875	3.5	1.01356069059599
12.125	3.5	1.01525479788797
12.375	3.5	1.01632804511556
12.625	3.5	1.0169076624329
12.875	3.5	1.01709550383069
13.125	3.5	1.01697349117206
13.375	3.5	1.01660793243678
13.625	3.5	1.01605290338861
13.875	3.5	1.0153528682056
14.125	3.5	1.01454469251596
14.375	3.5	1.01365917813636
14.625	3.5	1.01272222585604
14.875	3.5	1.01175571227523
15.125	3.5	1.0107781494146
15.375	3.5	1.00980518147422
15.625	3.5	1.00884996141568
15.875	3.5	1.00792344057304
16.125	3.5	1.00703459687726
16.375	3.5	1.00619062115543
16.625	3.5	1.0053970760495
16.875	3.5	1.00465803815309
17.125	3.5	1.0039762308039
17.375	3.5	1.00335315244963
17.625	3.5	1.00278920351747
17.875	3.5	1.00228381317457
18.125	3.5	1.00183556620214
18.375	3.5	1.00144232936381
18.625	3.5	1.00110137608092
18.875	3.5	1.00080950789257
19.125	3.5	1.00056317103589
19.375	3.5	1.00035856649652
19.625	3.5	1.00019175201563
19.875	3.5	1.00005873476507
20.125	3.5	0.999955553687923
20.375	3.5	0.999878350820278
20.625	3.5	0.999823431238501
20.875	3.5	0.999787311596609
21.125	3.5	0.999766757514031
21.375	3.5	0.999758810335058
21.625	3.5	0.999760803999595
21.875	3.5	0.999770372936738
22.125	3.5	0.999785452016801
22.375	3.5	0.999804269675256
22.625	3.5	0.999825335356482
22.875	3.5	0.999847422421003
23.125	3.5	0.999869547622226
23.375	3.5	0.999890948193502
23.625	3.5	0.999911057499704
23.875	3.5	0.999929480105152
24.125	3.5	0.999945966997292
24.375	3.5	0.999960391587947
24.625	3.5	0.999972726995704
24.875	3.5	0.999983024997795
25.125	3.5	0.999991396930796
25.375	3.5	0.999997996719023
25.625	3.5	1.00000300611943
25.875	3.5	1.00000662219329
26.125	3.5	1.00000904694876
26.375	3.5	1.00001047904434
26.625	3.5	1.00001110740165
26.875	3.5	1.0000111065458
27.125	3.5	1.00001063347167
27.375	3.5	1.00000982582507
27.625	3.5	1.00000880118563
27.875	3.5	1.000007657244
28.125	3.5	1.00000647267698
28.375	3.5	1.00000530853974
28.625	3.5	1.0000042100131
28.875	3.5	1.0000032083641
29.125	3.5	1.00000232300014
29.375	3.5	1.00000156351803
29.625	3.5	1.00000093167045
29.875	3.5	1.00000042319172
30.125	3.5	1.00000002944239
30.375	3.5	0.999999738848067
30.625	3.5	0.999999538120846
30.875	3.5	0.999999413263251
31.125	3.5	0.999999350362948
31.375	3.5	0.999999336193341
31.625	3.5	0.999999358639669
31.875	3.5	0.999999406973089
32.125	3.5	0.999999471996543
32.375	3.5	0.999999546086257
32.625	3.5	0.999999623151792
32.875	3.5	0.999999698535817
33.125	3.5	0.999999768872595
33.375	3.5	0.99999983192157
33.625	3.5	0.999999886389762
33.875	3.5	0.999999931753979
34.125	3.5	0.999999968091244
34.375	3.5	0.999999995923469
34.625	3.5	1.00000001608028
34.875	3.5	1.00000002958202
35.125	3.5	1.00000003754361
35.375	3.5	1.00000004109838
35.625	3.5	1.0000000413406
35.875	3.5	1.00000003928433
36.125	3.5	1.00000003583603
36.375	3.5	1.00000003177829
36.625	3.5	1.00000002776188
36.875	3.5	1.00000002430346
37.125	3.5	1.00000002178681
37.375	3.5	1.0000000204655
0.125	4.5	-0.0220189565743421
0.375	4.5	-0.0220100648330738
0.625	4.5	-0.0219865689063972
0.875	4.5	-0.0219368268445059
1.125	4.5	-0.0218428144064352
1.375	4.5	-0.0216793985238476
1.625	4.5	-0.0214132782794395
1.875	4.5	-0.0210015121278755
2.125	4.5	-0.020389525564744
2.375	4.5	-0.0195084674328409
2.625	4.5	-0.0182717572318509
2.875	4.5	-0.016570643964436
3.125	4.5	-0.0142685865811647
3.375	4.5	-0.0111942801646986
3.625	4.5	-0.00713321284030441
3.875	4.5	-0.00181778148499707
4.125	4.5	0.00508372703746979
4.375	4.5	0.0139784940489009
4.625	4.5	0.0253592825414366
4.875	4.5	0.0398105454476811
5.125	4.5	0.058006178241864
5.375	4.5	0.0806927116283518
5.625	4.5	0.108650136618621
5.875	4.5	0.142622307159959
6.125	4.5	0.183211773748895
6.375	4.5	0.230742062070922
6.625	4.5	0.285104834042871
6.875	4.5	0.345627526438305
7.125	4.5	0.411010744408919
7.375	4.5	0.479381483132005
7.625	4.5	0.54847948572577
7.875	4.5	0.615945852338262
8.125	4.5	0.679639106499555
8.375	4.5	0.73789132304351
8.625	4.5	0.789644004867183
8.875	4.5	0.834452476957249
9.125	4.5	0.87239025840299
9.375	4.5	0.903903500032462
9.625	4.5	0.929660791307233
9.875	4.5	0.95042688505622
10.125	4.5	0.966971526583908
10.375	4.5	0.980012516763514
10.625	4.5	0.990186226104212
10.875	4.5	0.998037336270636
11.125	4.5	1.00402053374292
11.375	4.5	1.00850867552979
11.625	4.5	1.01180373561485
11.875	4.5	1.014148276168
12.125	4.5	1.01573620609883
12.375	4.5	1.01672225082362
12.625	4.5	1.01722995397557
12.875	4.5	1.0173582500956
13.125	4.5	1.01718675324051
13.375	4.5	1.01677994596451
13.625	4.5	1.01619045617039
13.875	4.5	1.01546159425961
14.125	4.5	1.01462930054677
14.375	4.5	1.01372362891402
14.625	4.5	1.0127698701168
14.875	4.5	1.01178939827862
15.125	4.5	1.01080030727089
15.375	4.5	1.00981788973799
15.625	4.5	1.00885500016309
15.875	4.5	1.00792233418224
16.125	4.5	1.00702864895737
16.375	4.5	1.00618094347272
16.625	4.5	1.00538461284213
16.875	4.5	1.00464358687563
17.125	4.5	1.00396046007686
17.375	4.5	1.00333661778784
17.625	4.5	1.00277236125918
17.875	4.5	1.00226703292006
18.125	4.5	1.00181914198689
18.375	4.5	1.00142648973043
18.625	4.5	1.00108629317062
18.875	4.5	1.00079530564663
19.125	4.5	1.00054993257746
19.375	4.5	1.00034634074998
19.625	4.5	1.0001805596129
19.875	4.5	1.00004857328433
20.125	4.5	0.999946402268185
20.375	4.5	0.999870174194732
20.625	4.5	0.999816183229873
20.875	4.5	0.999780938117872
21.125	4.5	0.999761199117946
21.375	4.5	0.999754004355588
21.625	4.5	0.999756686327386
21.875	4.5	0.999766879469363
22.125	4.5	0.999782519822589
22.375	4.5	0.999801837907155
22.625	4.5	0.999823345949763
22.875	4.5	0.999845820605778
23.125	4.5	0.999868282278779
23.375	4.5	0.999889972075526
23.625	4.5	0.999910327347644
23.875	4.5	0.999928956669176
24.125	4.5	0.999945614986871
24.375	4.5	0.999960179562741
24.625	4.5	0.999972627210408
24.875	4.5	0.999983013211773
25.125	4.5	0.999991452191755
25.375	4.5	0.99999810112861
25.625	4.5	1.00000314458745
25.875	4.5	1.00000678218626
26.125	4.5	1.00000921823762
26.375	4.5	1.00001065345536
26.625	4.5	1.00001127857408
26.875	4.5	1.00001126969892
27.125	4.5	1.00001078518375
27.375	4.5	1.00000996382598
27.625	4.5	1.00000892416453
27.875	4.5	1.00000776467312
28.125	4.5	1.00000656465216
28.375	4.5	1.00000538563798
28.625	4.5	1.00000427316706
28.875	4.5	1.00000325875328
29.125	4.5	1.00000236195813
29.375	4.5	1.00000159245503
29.625	4.5	1.00000095201008
29.875	4.5	1.00000043632095
30.125	4.5	1.00000003667348
30.375	4.5	0.999999741390981
30.625	4.5	0.99999953706506
30.875	4.5	0.999999409567404
31.125	4.5	0.999999344851142
31.375	4.5	0.999999329556806
31.625	4.5	0.999999351442635
31.875	4.5	0.999999399661779
32.125	4.5	0.999999464910347
32.375	4.5	0.999999539470244
32.625	4.5	0.999999617169841
32.875	4.5	0.999999693283781
33.125	4.5	0.99999976439102
33.375	4.5	0.999999828207612
33.625	4.5	0.999999883408044
33.875	4.5	0.999999929446213
34.125	4.5	0.999999966384538
34.375	4.5	0.999999994737291
34.625	4.5	1.0000000153321
34.875	4.5	1.00000002919176
35.125	4.5	1.00000003743684
35.375	4.5	1.00000004120864
35.625	4.5	1.0000000416107
35.875	4.5	1.00000003966694
36.125	4.5	1.00000003629365
36.375	4.5	1.00000003228268
36.625	4.5	1.00000002829303
36.875	4.5	1.00000002484832
37.125	4.5	1.00000002233773
37.375	4.5	1.00000002101851
0.125	5.5	-0.0214680175854156
0.375	5.5	-0.0214530414666172
0.625	5.5	-0.0214172671303505
0.875	5.5	-0.0213488251265096
1.125	5.5	-0.0212293290447517
1.375	5.5	-0.0210331226334195
1.625	5.5	-0.0207261835651805
1.875	5.5	-0.0202646007826062
2.125	5.5	-0.0195925174432264
2.375	5.5	-0.0186394052365446
2.625	5.5	-0.0173165101463167
2.875	5.5	-0.0155122887182457
3.125	5.5	-0.0130866455058285
3.375	5.5	-0.00986380069188235
3.625	5.5	-0.00562368549461718
3.875	5.5	-9.1919230432912e-05
4.125	5.5	0.00707127848240377
4.375	5.5	0.016282367486479
4.625	5.5	0.0280442548592613
4.875	5.5	0.0429516211258459
5.125	5.5	0.0616872433666207
5.375	5.5	0.0850028981824092
5.625	5.5	0.113676922475438
5.875	5.5	0.148440543950318
6.125	5.5	0.189868532943544
6.375	5.5	0.238238627466553
6.625	5.5	0.293379262119078
6.875	5.5	0.354543250088373
7.125	5.5	0.420357333043982
7.375	5.5	0.48889145924096
7.625	5.5	0.557859884032543
7.875	5.5	0.624917124482003
8.125	5.5	0.687970563989599
8.375	5.5	0.745423846749509
8.625	5.5	0.796296225902172
8.875	5.5	0.840212653893269
9.125	5.5	0.877299641937874
9.375	5.5	0.908037325665708
9.625	5.5	0.933111287596311
9.875	5.5	0.953290401289136
10.125	5.5	0.969340093293246
10.375	5.5	0.981969157239196
10.625	5.5	0.991802997663737
10.875	5.5	0.999375128000763
11.125	5.5	1.00512985699901
11.375	5.5	1.00943091826359
11.625	5.5	1.0125725497061
11.875	5.5	1.01479091158028
12.125	5.5	1.01627470137078
12.375	5.5	1.0171744476585
12.625	5.5	1.01761033617951
12.875	5.5	1.01767862318601
13.125	5.5	1.01745678734423
13.375	5.5	1.01700760551936
13.625	5.5	1.0163823381371
13.875	5.5	1.01562319362738
14.125	5.5	1.01476521874271
14.375	5.5	1.01383773774331
14.625	5.5	1.0128654412533
14.875	5.5	1.01186920614655
15.125	5.5	1.01086671138983
15.375	5.5	1.00987290119658
15.625	5.5	1.00890033578501
15.875	5.5	1.00795946109463
16.125	5.5	1.00705882161642
16.375	5.5	1.00620523470254
16.625	5.5	1.00540394006519
16.875	5.5	1.00465873442967
17.125	5.5	1.0039720983011
17.375	5.5	1.00334531940448
17.625	5.5	1.00277861546043
17.875	5.5	1.00227125748623
18.125	5.5	1.00182169369989
18.375	5.5	1.0014276733019
18.625	5.5	1.00108636887178
18.875	5.5	1.00079449580279
19.125	5.5	1.00054842707196
19.375	5.5	1.00034430166813
19.625	5.5	1.00017812514436
19.875	5.5	1.00004586099182
20.125	5.5	0.999943511820476
20.375	5.5	0.999867189652262
20.625	5.5	0.99981317496181
20.875	5.5	0.999777964420096
21.125	5.5	0.999758307592089
21.375	5.5	0.999751233100298
21.625	5.5	0.99975406498429
21.875	5.5	0.99976443015811
22.125	5.5	0.999780257991889
22.375	5.5	0.999799773121993
22.625	5.5	0.999821482629148
22.875	5.5	0.999844158720345
23.125	5.5	0.999866818013507
23.375	5.5	0.999888698459573
23.625	5.5	0.999909234850928
23.875	5.5	0.999928033763668
24.125	5.5	0.999944848669613
24.375	5.5	0.99995955583722
24.625	5.5	0.999972131523009
24.875	5.5	0.999982630840512
25.125	5.5	0.999991168585261
25.375	5.5	0.999997902194244
25.625	5.5	1.00000301692851
25.875	5.5	1.00000671328926
26.125	5.5	1.00000919661164
26.375	5.5	1.00001066872643
26.625	5.5	1.00001132153831
26.875	5.5	1.00001133233862
27.125	5.5	1.00001086065149
