$\phi$
x	y	$\phi$
10.875	1.5	1.01423246369993
11.125	1.5	1.01878341735419
11.375	1.5	1.02165338852718
11.625	1.5	1.02320270028694
11.875	1.5	1.02372431959512
12.125	1.5	1.02345663862861
12.375	1.5	1.02259424134509
12.625	1.5	1.02129660445829
12.875	1.5	1.0196949218589
13.125	1.5	1.01789734141137
13.375	1.5	1.01599292490061
13.625	1.5	1.0140546235895
13.875	1.5	1.01214152527507
14.125	1.5	1.01030058587466
14.375	1.5	1.00856801561929
14.625	1.5	1.00697044988129
14.875	1.5	1.00552599888142
15.125	1.5	1.00424523958342
15.375	1.5	1.00313218720408
15.625	1.5	1.00218526297035
15.875	1.5	1.00139825893035
16.125	1.5	1.00076128952212
16.375	1.5	1.00026171282385
16.625	1.5	0.999885001408591
16.875	1.5	0.999615542845105
17.125	1.5	0.999437352387938
17.375	1.5	0.999334684531106
17.625	1.5	0.999292535141031
17.875	1.5	0.99929703120066
18.125	1.5	0.999335710269026
18.375	1.5	0.999397696204615
18.625	1.5	0.999473781268806
18.875	1.5	0.99955642729482
19.125	1.5	0.999639700161238
19.375	1.5	0.999719152411741
19.625	1.5	0.999791668634909
19.875	1.5	0.999855287313334
20.125	1.5	0.999909011436936
20.375	1.5	0.999952618416685
20.625	1.5	0.999986477885021
20.875	1.5	1.00001138396237
21.125	1.5	1.00002840661664
21.375	1.5	1.00003876493233
21.625	1.5	1.00004372350132
21.875	1.5	1.00004451179137
22.125	1.5	1.00004226526137
22.375	1.5	1.00003798618027
22.625	1.5	1.00003252155764
22.875	1.5	1.00002655528797
23.125	1.5	1.00002061151561
23.375	1.5	1.00001506630894
23.625	1.5	1.00001016495022
23.875	1.5	1.00000604246403
24.125	1.5	1.00000274538462
24.375	1.5	1.00000025316722
24.625	1.5	0.999998498052682
24.875	1.5	0.999997382575175
25.125	1.5	0.999996794242416
25.375	1.5	0.999996617206362
25.625	1.5	0.9999967409732
25.875	1.5	0.999997066374246
26.125	1.5	0.999997509136605
26.375	1.5	0.999998001459675
26.625	1.5	0.999998492028455
26.875	1.5	0.999998944885415
27.125	1.5	0.999999337548273
27.375	1.5	0.9999996587097
27.625	1.5	0.999999905794259
27.875	1.5	1.00000008258413
28.125	1.5	1.00000019706347
28.375	1.5	1.00000025957531
28.625	1.5	1.00000028133698
28.875	1.5	1.0000002733217
29.125	1.5	1.00000024548522
29.375	1.5	1.00000020629686
29.625	1.5	1.00000016252316
29.875	1.5	1.00000011920768
30.125	1.5	1.00000007979187
30.375	1.5	1.00000004632658
30.625	1.5	1.00000001973103
30.875	1.5	1.00000000006502
31.125	1.5	0.999999986788749
31.375	1.5	0.999999978992867
31.625	1.5	0.999999975589209
31.875	1.5	0.999999975458162
32.125	1.5	0.999999977553589
32.375	1.5	0.99999998096936
32.625	1.5	0.999999984973487
32.875	1.5	0.999999989016806
33.125	1.5	0.99999999272321
33.375	1.5	0.999999995867888
33.625	1.5	0.999999998349108
33.875	1.5	1.000000000158
34.125	1.5	1.00000000134956
34.375	1.5	1.00000000201711
34.625	1.5	1.00000000227135
34.875	1.5	1.00000000222447
35.125	1.5	1.00000000197926
35.375	1.5	1.00000000162254
35.625	1.5	1.00000000122229
35.875	1.5	1.00000000082754
36.125	1.5	1.00000000047024
36.375	1.5	1.00000000016835
36.625	1.5	0.999999999929437
36.875	1.5	0.999999999754351
37.125	1.5	0.999999999640525
37.375	1.5	0.999999999584675
0.125	2.5	-0.00942087256996218
0.375	2.5	-0.00976300772417491
0.625	2.5	-0.0104351593824475
0.875	2.5	-0.0114131227066477
1.125	2.5	-0.0126606422786553
1.375	2.5	-0.0141293921733864
1.625	2.5	-0.015758812245251
1.875	2.5	-0.0174756822649091
2.125	2.5	-0.0191932844103325
2.375	2.5	-0.0208099720264688
2.625	2.5	-0.0222069285790683
2.875	2.5	-0.0232448667408005
3.125	2.5	-0.0237593877734755
3.375	2.5	-0.0235547052400722
3.625	2.5	-0.0223954530109446
3.875	2.5	-0.0199963784866309
4.125	2.5	-0.0160099229870247
4.375	2.5	-0.0100120980679494
4.625	2.5	-0.00148780153306802
4.875	2.5	0.0101820669422878
5.125	2.5	0.0257274887174805
5.375	2.5	0.0459835090825634
5.625	2.5	0.0718621800063424
5.875	2.5	0.104290547135964
6.125	2.5	0.144103570502989
6.375	2.5	0.191887511137867
6.625	2.5	0.247785239597144
6.875	2.5	0.311300121645926
7.125	2.5	0.381161649980099
7.375	2.5	0.45532602454002
7.625	2.5	0.531158848181435
7.875	2.5	0.605782611218771
8.125	2.5	0.67649774122242
8.375	2.5	0.741149543738094
8.625	2.5	0.798340351361716
8.875	2.5	0.847457231160567
9.125	2.5	0.888554347488919
9.375	2.5	0.922161825440577
9.625	2.5	0.949087550015123
9.875	2.5	0.970253047665085
10.125	2.5	0.986578388998298
10.375	2.5	0.998913499599973
10.625	2.5	1.00800532814587
10.875	2.5	1.01448899601834
11.125	2.5	1.01889296228894
11.375	2.5	1.02165106901593
11.625	2.5	1.0231169213934
11.875	2.5	1.02357801084329
12.125	2.5	1.0232682997106
12.375	2.5	1.02237878917405
12.625	2.5	1.02106604239328
12.875	2.5	1.01945886066783
13.125	2.5	1.01766340261083
13.375	2.5	1.01576705441683
13.625	2.5	1.01384133943658
13.875	2.5	1.01194411832766
14.125	2.5	1.01012128840921
14.375	2.5	1.00840814837515
14.625	2.5	1.0068305550491
14.875	2.5	1.00540596368046
15.125	2.5	1.00414441292418
15.375	2.5	1.00304949031178
15.625	2.5	1.00211929372077
15.875	2.5	1.00134738896386
16.125	2.5	1.00072375288853
16.375	2.5	1.00023568489597
16.625	2.5	0.999868667010545
16.875	2.5	0.99960715289593
17.125	2.5	0.999435268793499
17.375	2.5	0.999337413506616
17.625	2.5	0.999298749565263
17.875	2.5	0.999305582956891
18.125	2.5	0.999345633796199
18.375	2.5	0.999408204656576
18.625	2.5	0.999484256761222
18.875	2.5	0.999566406717417
19.125	2.5	0.999648857960918
19.375	2.5	0.999727281626062
19.625	2.5	0.99979866129187
19.875	2.5	0.999861115128019
20.125	2.5	0.999913707542087
20.375	2.5	0.999956260673914
20.625	2.5	0.99998917414508
20.875	2.5	1.00001325948277
21.125	2.5	1.00002959370718
21.375	2.5	1.00003939478568
21.625	2.5	1.00004392007743
21.875	2.5	1.00004438755991
22.125	2.5	1.00004191856444
22.375	2.5	1.00003749995522
22.625	2.5	1.00003196315446
22.875	2.5	1.00002597712403
23.125	2.5	1.00002005232939
23.375	2.5	1.00001455280051
23.625	2.5	1.0000097136274
23.875	2.5	1.00000566154587
24.125	2.5	1.00000243664694
24.375	2.5	1.00000001364628
24.625	2.5	0.999998321551178
24.875	2.5	0.999997260939515
25.125	2.5	0.999996718400478
25.375	2.5	0.999996577970924
25.625	2.5	0.999996729628011
25.875	2.5	0.999997075067648
26.125	2.5	0.999997531112086
26.375	2.5	0.999998031154484
26.625	2.5	0.999998525070831
26.875	2.5	0.999998978018827
27.125	2.5	0.999999368507763
27.375	2.5	0.999999686071494
27.625	2.5	0.999999928815631
27.875	2.5	1.00000010104644
28.125	2.5	1.00000021112746
28.375	2.5	1.00000026965447
28.625	2.5	1.00000028799196
28.875	2.5	1.00000027717658
29.125	2.5	1.0000002471647
29.375	2.5	1.00000020638254
29.625	2.5	1.00000016152601
29.875	2.5	1.00000011755391
30.125	2.5	1.00000007781906
30.375	2.5	1.00000004428724
30.625	2.5	1.00000001780119
30.875	2.5	0.999999998355597
31.125	2.5	0.99999998535808
31.375	2.5	0.999999977859192
31.625	2.5	0.999999974742148
31.875	2.5	0.999999974868699
32.125	2.5	0.999999977182294
32.375	2.5	0.999999980772776
32.625	2.5	0.999999984908787
32.875	2.5	0.999999989044917
33.125	2.5	0.999999992810644
33.375	2.5	0.999999995987546
33.625	2.5	0.999999998480337
33.875	2.5	1.00000000028611
34.125	2.5	1.00000000146506
34.375	2.5	1.00000000211471
34.625	2.5	1.00000000234902
34.875	2.5	1.00000000228252
35.125	2.5	1.0000000020195
35.375	2.5	1.00000000164762
35.625	2.5	1.00000000123518
35.875	2.5	1.00000000083114
36.125	2.5	1.00000000046715
36.375	2.5	1.00000000016072
36.625	2.5	0.999999999918928
36.875	2.5	0.999999999742152
37.125	2.5	0.999999999627435
37.375	2.5	0.999999999571212
0.125	3.5	-0.00952792575131511
0.375	3.5	-0.00985959463633048
0.625	3.5	-0.0105108572763526
0.875	3.5	-0.0114575844037296
1.125	3.5	-0.0126636050950373
1.375	3.5	-0.0140806516506588
1.625	3.5	-0.0156481479170775
1.875	3.5	-0.0172927216130929
2.125	3.5	-0.0189272896552886
2.375	3.5	-0.02044953246491
2.625	3.5	-0.0217395389885187
2.875	3.5	-0.0226563703636593
3.125	3.5	-0.0230332615134849
3.375	3.5	-0.0226711667053646
3.625	3.5	-0.0213303769573837
3.875	3.5	-0.0187200290078205
4.125	3.5	-0.0144855450715731
4.375	3.5	-0.00819447871811001
4.625	3.5	0.000677979838019031
4.875	3.5	0.0127613131085256
5.125	3.5	0.028795371081452
5.375	3.5	0.0496224859248856
5.625	3.5	0.0761562403868057
5.875	3.5	0.109315166906865
6.125	3.5	0.149910772974469
6.375	3.5	0.198486785250123
6.625	3.5	0.255123413340908
6.875	3.5	0.319246083014194
7.125	3.5	0.389503493969328
7.375	3.5	0.463786633305149
7.625	3.5	0.539430046894987
7.875	3.5	0.613569940286568
8.125	3.5	0.683562393242468
8.375	3.5	0.747335111650402
8.625	3.5	0.803579072344215
8.875	3.5	0.851758637876615
9.125	3.5	0.891984072380771
9.375	3.5	0.924818539128427
9.625	3.5	0.951083377756205
9.875	3.5	0.971699649180597
10.125	3.5	0.987578610720905
10.375	3.5	0.999557404113102
10.625	3.5	1.00836916580445
10.875	3.5	1.01463588921485
11.125	3.5	1.01887441751423
11.375	3.5	1.02150875562298
11.625	3.5	1.02288440168458
11.875	3.5	1.02328227022944
12.125	3.5	1.02293102496476
12.375	3.5	1.02201739719112
12.625	3.5	1.02069448794814
12.875	3.5	1.01908826121503
13.125	3.5	1.01730251879567
13.375	3.5	1.0154226612516
13.625	3.5	1.01351851763047
13.875	3.5	1.01164648942513
14.125	3.5	1.00985121187215
14.375	3.5	1.00816689384312
14.625	3.5	1.00661845884115
14.875	3.5	1.00522257518038
15.125	3.5	1.00398863379528
15.375	3.5	1.00291970747117
15.625	3.5	1.00201350560697
15.875	3.5	1.00126332378371
16.125	3.5	1.00065897714552
16.375	3.5	1.00018770049206
16.625	3.5	0.999834995480955
16.875	3.5	0.999585405787805
17.125	3.5	0.999423203747591
17.375	3.5	0.999332976171126
17.625	3.5	0.999300102003337
17.875	3.5	0.999311119660992
18.125	3.5	0.999353986767833
18.375	3.5	0.999418239237916
18.625	3.5	0.999495060017583
18.875	3.5	0.99957727017728
19.125	3.5	0.9996592564401
19.375	3.5	0.999736849714587
19.625	3.5	0.999807168886702
19.875	3.5	0.99986844317133
20.125	3.5	0.99991982489023
20.375	3.5	0.999961202790829
20.625	3.5	0.999993024096251
20.875	3.5	1.00001613151002
21.125	3.5	1.00003161949549
21.375	3.5	1.0000407123933
21.625	3.5	1.00004466539093
21.875	3.5	1.00004468805478
22.125	3.5	1.00004188909807
22.375	3.5	1.00003724028896
22.625	3.5	1.00003155689195
22.875	3.5	1.00002549175988
23.125	3.5	1.00001954012226
23.375	3.5	1.00001405221371
23.625	3.5	1.00000925111484
23.875	3.5	1.00000525349915
24.125	3.5	1.0000020913572
24.375	3.5	0.999999733170864
24.625	3.5	0.999998103408681
24.875	3.5	0.999997099585568
25.125	3.5	0.999996606461299
25.375	3.5	0.999996507231098
25.625	3.5	0.999996691783759
25.875	3.5	0.999997062267157
26.125	3.5	0.999997536310921
26.375	3.5	0.999998048317247
26.625	3.5	0.999998549250746
26.875	3.5	0.999999005345424
27.125	3.5	0.999999396109978
27.375	3.5	0.999999711959747
27.625	3.5	0.999999951742331
27.875	3.5	1.00000012036013
28.125	3.5	1.00000022663193
28.375	3.5	1.00000028148041
28.625	3.5	1.00000029648598
28.875	3.5	1.00000028280962
29.125	3.5	1.00000025046022
29.375	3.5	1.00000020786322
29.625	3.5	1.0000001616771
29.875	3.5	1.00000011680054
30.125	3.5	1.00000007651491
30.375	3.5	1.00000004271179
30.625	3.5	1.00000001616314
30.875	3.5	0.999999996800288
31.125	3.5	0.999999983977153
31.375	3.5	0.999999976701104
31.625	3.5	0.999999973822505
31.875	3.5	0.999999974179724
32.125	3.5	0.999999976701005
32.375	3.5	0.999999980467681
32.625	3.5	0.999999984745074
32.875	3.5	0.99999998898822
33.125	3.5	0.999999992829561
33.375	3.5	0.999999996055119
33.625	3.5	0.999999998574705
33.875	3.5	1.00000000039056
34.125	3.5	1.00000000156764
34.375	3.5	1.00000000220763
34.625	3.5	1.00000000242787
34.875	3.5	1.00000000234551
35.125	3.5	1.00000000206671
35.375	3.5	1.00000000168036
35.625	3.5	1.00000000125545
35.875	3.5	1.00000000084122
36.125	3.5	1.00000000046931
36.375	3.5	1.000000000157
36.625	3.5	0.999999999911072
36.875	3.5	0.999999999731557
37.125	3.5	0.999999999615203
37.375	3.5	0.99999999955822
0.125	4.5	-0.00966148055570326
0.375	4.5	-0.00998111785283256
0.625	4.5	-0.0106083851176062
0.875	4.5	-0.0115192751392669
1.125	4.5	-0.0126777660419869
1.375	4.5	-0.0140357247749271
1.625	4.5	-0.0155326392090343
1.875	4.5	-0.0170950582803614
2.125	4.5	-0.0186355875689995
2.375	4.5	-0.020051254215613
2.625	4.5	-0.0212210205502928
2.875	4.5	-0.0220021922681575
3.125	4.5	-0.0222254397236947
3.375	4.5	-0.0216881411314987
3.625	4.5	-0.0201457853453422
3.875	4.5	-0.0173012765263376
4.125	4.5	-0.0127922240936326
4.375	4.5	-0.0061767713154318
4.625	4.5	0.00308065716561544
4.875	4.5	0.0156209727838371
5.125	4.5	0.0321947199745696
5.375	4.5	0.0536517947861067
5.625	4.5	0.0809065888845932
5.875	4.5	0.114866877568357
6.125	4.5	0.156316494034454
6.375	4.5	0.205750295626342
6.625	4.5	0.263177884556783
6.875	4.5	0.327938539807463
7.125	4.5	0.398593750572905
7.375	4.5	0.472966737496045
7.625	4.5	0.548363417535955
7.875	4.5	0.621940605862592
8.125	4.5	0.69111942833301
8.375	4.5	0.753919424918071
8.625	4.5	0.809127788938631
8.875	4.5	0.856291055589167
9.125	4.5	0.895577881179603
9.375	4.5	0.927584796662831
9.625	4.5	0.95314569469606
9.875	4.5	0.97317965210432
10.125	4.5	0.988587403350745
10.375	4.5	1.00019165961647
10.625	4.5	1.00871028884076
10.875	4.5	1.01475093718562
11.125	4.5	1.01881784972221
11.375	4.5	1.02132442588976
11.625	4.5	1.02260746977251
11.875	4.5	1.0229408794604
12.125	4.5	1.02254769672155
12.375	4.5	1.02161014907157
12.625	4.5	1.02027770881775
12.875	4.5	1.01867338567691
13.125	4.5	1.01689854364758
13.375	4.5	1.01503654212012
13.625	4.5	1.01315547786849
13.875	4.5	1.01131026696273
14.125	4.5	1.00954426372496
14.375	4.5	1.00789057270886
14.625	4.5	1.00637317175659
14.875	4.5	1.00500793057205
15.125	4.5	1.00380358039905
15.375	4.5	1.00276266645861
15.625	4.5	1.00188249576898
15.875	4.5	1.00115607870158
16.125	4.5	1.000573052837
16.375	4.5	1.00012057195916
16.625	4.5	0.999784140808166
16.875	4.5	0.999548376850072
17.125	4.5	0.999397683098773
17.375	4.5	0.999316820221693
17.625	4.5	0.999291371101471
17.875	4.5	0.999308096121916
18.125	4.5	0.999355182226543
18.375	4.5	0.999422392919671
18.625	4.5	0.999501129629966
18.875	4.5	0.999584417137583
19.125	4.5	0.999666827078428
19.375	4.5	0.999744353955368
19.625	4.5	0.999814257728818
19.875	4.5	0.999874886078322
20.125	4.5	0.999925487983075
20.375	4.5	0.999966028519887
20.625	4.5	0.999997012866325
20.875	4.5	1.00001932555025
21.125	4.5	1.00003408910853
21.375	4.5	1.00004254458825
21.625	4.5	1.00004595480191
21.875	4.5	1.0000455299713
22.125	4.5	1.00004237438176
22.375	4.5	1.00003745192127
22.625	4.5	1.00003156788601
22.875	4.5	1.00002536417274
23.125	4.5	1.00001932491868
23.375	4.5	1.00001378975547
23.625	4.5	1.00000897207756
23.875	4.5	1.00000498004968
24.125	4.5	1.00000183845577
24.375	4.5	0.999999509892544
24.625	4.5	0.999997914206432
24.875	4.5	0.999996945441735
25.125	4.5	0.99999648589532
25.375	4.5	0.999996417148173
25.625	4.5	0.999996628162427
25.875	4.5	0.999997020693451
26.125	4.5	0.999997512373343
26.375	4.5	0.99999803788073
26.625	4.5	0.999998548629546
26.875	4.5	0.999999011394998
27.125	4.5	0.999999406256794
27.375	4.5	0.999999724186091
27.625	4.5	0.999999964540782
27.875	4.5	1.00000013266983
28.125	4.5	1.00000023776624
28.375	4.5	1.00000029105317
28.625	4.5	1.00000030434146
28.875	4.5	1.00000028895949
29.125	4.5	1.00000025502942
29.375	4.5	1.00000021104542
29.625	4.5	1.00000016369965
29.875	4.5	1.00000011789827
30.125	4.5	1.00000007691164
30.375	4.5	1.00000004260847
30.625	4.5	1.00000001573123
30.875	4.5	0.999999996179265
31.125	4.5	0.999999983274961
31.375	4.5	0.999999975996625
31.625	4.5	0.999999973169254
31.875	4.5	0.999999973610138
32.125	4.5	0.999999976230847
32.375	4.5	0.999999980100225
32.625	4.5	0.999999984474854
32.875	4.5	0.999999988804221
33.125	4.5	0.9999999927178
33.375	4.5	0.99999999600063
33.625	4.5	0.99999999856297
33.875	4.5	1.00000000040846
34.125	4.5	1.00000000160398
34.375	4.5	1.0000000022534
34.625	4.5	1.00000000247621
34.875	4.5	1.00000000239156
35.125	4.5	1.00000000210732
35.375	4.5	1.00000000171382
35.625	4.5	1.00000000128111
35.875	4.5	1.00000000085923
36.125	4.5	1.00000000048035
36.375	4.5	1.00000000016207
36.625	4.5	0.999999999911326
36.875	4.5	0.999999999728215
37.125	4.5	0.999999999609483
37.375	4.5	0.999999999551319
0.125	5.5	-0.00973550260664164
0.375	5.5	-0.0100415417720301
0.625	5.5	-0.0106416861177548
0.875	5.5	-0.0115120597188425
1.125	5.5	-0.0126167989801477
1.375	5.5	-0.0139079092966084
1.625	5.5	-0.0153249337910254
1.875	5.5	-0.0167943124914849
2.125	5.5	-0.0182282777283326
2.375	5.5	-0.019523097511707
2.625	5.5	-0.0205564438058248
2.875	5.5	-0.0211836293675638
3.125	5.5	-0.0212324311299435
3.375	5.5	-0.0204962122835429
3.625	5.5	-0.0187250921363258
3.875	5.5	-0.0156150321029777
4.125	5.5	-0.0107949718465688
4.375	5.5	-0.00381265797694836
4.625	5.5	0.00587931018836459
4.875	5.5	0.0189342873372076
5.125	5.5	0.0361142703577326
5.375	5.5	0.0582768917458773
5.625	5.5	0.0863364879774587
5.875	5.5	0.121187654112688
6.125	5.5	0.163582119309513
6.375	5.5	0.213959321084619
6.625	5.5	0.27225011790438
6.875	5.5	0.337699295841673
7.125	5.5	0.408774603530614
7.375	5.5	0.483228751621415
7.625	5.5	0.558341032293168
7.875	5.5	0.631295001045462
8.125	5.5	0.699585174894067
8.375	5.5	0.761331253223472
8.625	5.5	0.815423336084905
8.875	5.5	0.861494556659708
9.125	5.5	0.899774283208067
9.375	5.5	0.930893165350034
9.625	5.5	0.955697412592116
9.875	5.5	0.975103358100386
10.125	5.5	0.990000242021124
10.375	5.5	1.00119534630323
10.625	5.5	1.00939034168313
10.875	5.5	1.01517771168092
11.125	5.5	1.01904841407935
11.375	5.5	1.02140467695859
11.625	5.5	1.02257415769163
11.875	5.5	1.02282338588403
12.125	5.5	1.02236951710655
12.375	5.5	1.02139008656918
12.625	5.5	1.02003081404131
12.875	5.5	1.01841168579188
13.125	5.5	1.01663160406121
13.375	5.5	1.01477189945433
13.625	5.5	1.01289897665424
13.875	5.5	1.0110663260545
14.125	5.5	1.00931609249927
14.375	5.5	1.00768035196641
14.625	5.5	1.00618220996627
14.875	5.5	1.00483680265037
15.125	5.5	1.00365225353982
15.375	5.5	1.00263061553011
15.625	5.5	1.0017688093873
15.875	5.5	1.00105955617851
16.125	5.5	1.00049229169648
16.375	5.5	1.00005404552895
16.625	5.5	0.999730265437345
16.875	5.5	0.999505568500577
17.125	5.5	0.99936440334057
17.375	5.5	0.999291611970743
17.625	5.5	0.999272884732589
17.875	5.5	0.999295106835103
18.125	5.5	0.99934659972741
18.375	5.5	0.999417264585018
18.625	5.5	0.999498638370102
18.875	5.5	0.9995838751452
19.125	5.5	0.99966766658125
19.375	5.5	0.999746115979635
19.625	5.5	0.99981657974621
19.875	5.5	0.999877489262374
20.125	5.5	0.999928164652847
20.375	5.5	0.999968630206839
20.625	5.5	0.99999943931091
20.875	5.5	1.00002151482151
21.125	5.5	1.00003600894492
21.375	5.5	1.00004418498161
21.625	5.5	1.00004732178809
21.875	5.5	1.00004664054902
22.125	5.5	1.00004325245403
22.375	5.5	1.00003812513819
22.625	5.5	1.00003206526248
22.875	5.5	1.00002571435648
23.125	5.5	1.0000195549912
23.375	5.5	1.00001392445941
23.625	5.5	1.00000903337674
23.875	5.5	1.0000049869413
24.125	5.5	1.00000180696764
24.375	5.5	0.999999453210659
24.625	5.5	0.999997842888943
24.875	5.5	0.999996867685441
25.125	5.5	0.9999964078286
25.375	5.5	0.999996343131104
25.625	5.5	0.999996561080151
25.875	5.5	0.999996962233089
26.125	5.5	0.999997463278035
26.375	5.5	0.999997998176898
