$\phi$
x	y	$\phi$
21.375	0.5	1.00032547531914
21.625	0.5	1.00022270390038
21.875	0.5	1.00013763764541
22.125	0.5	1.00006839654128
22.375	0.5	1.00001316234042
22.625	0.5	0.99997019731958
22.875	0.5	0.999937859442419
23.125	0.5	0.999914614054231
23.375	0.5	0.999899042294895
23.625	0.5	0.999889846463753
23.875	0.5	0.999885852607006
24.125	0.5	0.999886010624683
24.375	0.5	0.999889392210682
24.625	0.5	0.999895186946545
24.875	0.5	0.999902696868452
25.125	0.5	0.99991132981844
25.375	0.5	0.999920591876236
25.625	0.5	0.999930079148483
25.875	0.5	0.999939469168685
26.125	0.5	0.999948512134996
26.375	0.5	0.999957022185034
26.625	0.5	0.999964868878151
26.875	0.5	0.999971969026862
27.125	0.5	0.999978278991069
27.375	0.5	0.999983787521994
27.625	0.5	0.999988509217775
27.875	0.5	0.9999924786298
28.125	0.5	0.999995745038439
28.375	0.5	0.999998367898896
28.625	0.5	1.00000041294267
28.875	0.5	1.00000194890741
29.125	0.5	1.00000304485792
29.375	0.5	1.00000376805341
29.625	0.5	1.00000418231057
29.875	0.5	1.00000434680905
30.125	0.5	1.00000431528401
30.375	0.5	1.00000413555104
30.625	0.5	1.00000384930971
30.875	0.5	1.00000349217509
31.125	0.5	1.00000309388957
31.375	0.5	1.00000267867195
31.625	0.5	1.00000226566456
31.875	0.5	1.00000186944479
32.125	0.5	1.00000150057149
32.375	0.5	1.00000116614185
32.625	0.5	1.00000087033899
32.875	0.5	1.00000061495446
33.125	0.5	1.00000039987416
33.375	0.5	1.00000022351947
33.625	0.5	1.00000008323855
33.875	0.5	0.999999975645526
34.125	0.5	0.999999896907443
34.375	0.5	0.999999842980573
34.625	0.5	0.999999809799274
34.875	0.5	0.999999793421479
35.125	0.5	0.999999790135678
35.375	0.5	0.999999796534657
35.625	0.5	0.999999809561469
35.875	0.5	0.99999982653303
36.125	0.5	0.999999845146594
36.375	0.5	0.999999863473959
36.625	0.5	0.999999879947868
36.875	0.5	0.999999893344507
37.125	0.5	0.999999902765425
37.375	0.5	0.999999907621585
0.125	1.5	-0.0239742199397449
0.375	1.5	-0.0239060278072274
0.625	1.5	-0.0237654286817581
0.875	1.5	-0.023543755795139
1.125	1.5	-0.0232274003788287
1.375	1.5	-0.0227970358739425
1.625	1.5	-0.0222265058855292
1.875	1.5	-0.0214813057205
2.125	1.5	-0.0205165659140341
2.375	1.5	-0.0192744233302978
2.625	1.5	-0.0176806427221729
2.875	1.5	-0.0156403323848959
3.125	1.5	-0.0130325881395729
3.375	1.5	-0.00970391167872094
3.625	1.5	-0.00546030128148484
3.875	1.5	-5.80352167889233e-05
4.125	1.5	0.00680659396960881
4.375	1.5	0.0155079196871348
4.625	1.5	0.0265005684769181
4.875	1.5	0.0403257999826499
5.125	1.5	0.0576107932319256
5.375	1.5	0.0790555182093291
5.625	1.5	0.105400326614697
5.875	1.5	0.137366892973905
6.125	1.5	0.175567109099227
6.375	1.5	0.220380816261451
6.625	1.5	0.271815047388902
6.875	1.5	0.329373356036527
7.125	1.5	0.391977793829954
7.375	1.5	0.457987794311675
7.625	1.5	0.52534040372963
7.875	1.5	0.591796359876929
8.125	1.5	0.655233670669727
8.375	1.5	0.713909289210856
8.625	1.5	0.76662373961445
8.875	1.5	0.812763882810155
9.125	1.5	0.852241414266498
9.375	1.5	0.885369231262327
9.625	1.5	0.912719950878015
9.875	1.5	0.934998454405385
10.125	1.5	0.952944154333869
10.375	1.5	0.967265810796401
10.625	1.5	0.978604366997752
10.875	1.5	0.987516573420191
11.125	1.5	0.994472309410015
11.375	1.5	0.999859903301073
11.625	1.5	1.00399540640319
11.875	1.5	1.00713321797059
12.125	1.5	1.00947653988595
12.375	1.5	1.01118687517259
12.625	1.5	1.01239224640449
12.875	1.5	1.01319407855928
13.125	1.5	1.01367283248727
13.375	1.5	1.01389253875565
13.625	1.5	1.01390440015403
13.875	1.5	1.01374962562988
14.125	1.5	1.01346164157503
14.375	1.5	1.01306780551038
14.625	1.5	1.01259072624149
14.875	1.5	1.01204927539342
15.125	1.5	1.01145935863191
15.375	1.5	1.01083450097164
15.625	1.5	1.01018628917767
15.875	1.5	1.00952470507016
16.125	1.5	1.00885837619738
16.375	1.5	1.00819476451528
16.625	1.5	1.00754030910855
16.875	1.5	1.00690053535943
17.125	1.5	1.00628014011042
17.375	1.5	1.00568306011131
17.625	1.5	1.00511252925802
17.875	1.5	1.0045711287195
18.125	1.5	1.00406083292981
18.375	1.5	1.00358305353501
18.625	1.5	1.00313868268234
18.875	1.5	1.00272813648696
19.125	1.5	1.00235139908212
19.375	1.5	1.00200806733052
19.625	1.5	1.00169739603163
19.875	1.5	1.00141834328785
20.125	1.5	1.00116961558054
20.375	1.5	1.00094971204483
20.625	1.5	1.00075696741178
20.875	1.5	1.00058959309944
21.125	1.5	1.00044571597338
21.375	1.5	1.00032341435664
21.625	1.5	1.00022075094173
21.875	1.5	1.00013580233877
22.125	1.5	1.00006668507893
22.375	1.5	1.00001157797756
22.625	1.5	0.999968740842713
22.875	1.5	0.999936529590212
23.125	1.5	0.999913407893621
23.375	1.5	0.99989795555538
23.625	1.5	0.999888873832699
23.875	1.5	0.999884987988797
24.125	1.5	0.999885247366497
24.375	1.5	0.999888723297595
24.625	1.5	0.999894605168595
24.875	1.5	0.999902194962165
25.125	1.5	0.999910900585226
25.375	1.5	0.999920228279934
25.625	1.5	0.999929774394209
25.875	1.5	0.999939216764994
26.125	1.5	0.999948305941256
26.375	1.5	0.999956856445763
26.625	1.5	0.999964738245957
26.875	1.5	0.99997186857549
27.125	1.5	0.999978204219946
27.375	1.5	0.999983734353568
27.625	1.5	0.999988473988796
27.875	1.5	0.999992458077642
28.125	1.5	0.999995736283411
28.375	1.5	0.999998368423449
28.625	1.5	1.00000042056827
28.875	1.5	1.00000196176981
29.125	1.5	1.00000306138144
29.375	1.5	1.00000378692479
29.625	1.5	1.00000420245286
29.875	1.5	1.00000436735599
30.125	1.5	1.0000043355552
30.375	1.5	1.00000415502818
30.625	1.5	1.00000386761418
30.875	1.5	1.000003509047
31.125	1.5	1.00000310916846
31.375	1.5	1.00000269227908
31.625	1.5	1.00000227758706
31.875	1.5	1.00000187972143
32.125	1.5	1.00000150928017
32.375	1.5	1.00000117338876
32.625	1.5	1.00000087624929
32.875	1.5	1.00000061966445
33.125	1.5	1.00000040352483
33.375	1.5	1.00000022625121
33.625	1.5	1.00000008518707
33.875	1.5	0.999999976938758
34.125	1.5	0.99999989766324
34.375	1.5	0.999999843305247
34.625	1.5	0.999999809786729
34.875	1.5	0.999999793152889
35.125	1.5	0.999999789679604
35.375	1.5	0.999999795947512
35.625	1.5	0.999999808888253
35.875	1.5	0.999999825808283
36.125	1.5	0.999999844395494
36.375	1.5	0.999999862713539
36.625	1.5	0.999999879188298
36.875	1.5	0.999999892590434
37.125	1.5	0.999999902017334
37.375	1.5	0.999999906877181
0.125	2.5	-0.0236543903980961
0.375	2.5	-0.0235834167300438
0.625	2.5	-0.0234371760501912
0.875	2.5	-0.0232068393319486
1.125	2.5	-0.0228785408824324
1.375	2.5	-0.0224325854455045
1.625	2.5	-0.0218423119063834
1.875	2.5	-0.0210725422137584
2.125	2.5	-0.0200775224489076
2.375	2.5	-0.018798240010702
2.625	2.5	-0.0171589782727739
2.875	2.5	-0.0150629513450379
3.125	2.5	-0.0123868534765122
3.375	2.5	-0.00897417205077171
3.625	2.5	-0.00462716983628822
3.875	2.5	0.000902427561122774
4.125	2.5	0.00792375259834054
4.375	2.5	0.0168174035104764
4.625	2.5	0.0280449189111788
4.875	2.5	0.0421546624868114
5.125	2.5	0.0597802610950311
5.375	2.5	0.0816260983220938
5.625	2.5	0.108432908101128
5.875	2.5	0.140916160590366
6.125	2.5	0.179672202924386
6.375	2.5	0.225053839250819
6.625	2.5	0.277029265781549
6.875	2.5	0.335054297008514
7.125	2.5	0.398001162178122
7.375	2.5	0.464187272028649
7.625	2.5	0.531525579134646
7.875	2.5	0.597777167322827
8.125	2.5	0.660844861983433
8.375	2.5	0.719028410506196
8.625	2.5	0.771178897636824
8.875	2.5	0.816731489230869
9.125	2.5	0.855636996639209
9.375	2.5	0.888235314523586
9.625	2.5	0.915114297303316
9.875	2.5	0.936984553913632
10.125	2.5	0.954584571522017
10.375	2.5	0.96861816775728
10.625	2.5	0.979719372284392
10.875	2.5	0.988437449760994
11.125	2.5	0.995235070463635
11.375	2.5	1.00049407526845
11.625	2.5	1.00452492712163
11.875	2.5	1.00757735294762
12.125	2.5	1.00985072929089
12.375	2.5	1.01150347359414
12.625	2.5	1.01266114548653
12.875	2.5	1.01342321791152
13.125	2.5	1.0138686114247
13.375	2.5	1.0140601438218
13.625	2.5	1.01404806320715
13.875	2.5	1.01387282584793
14.125	2.5	1.01356726283842
14.375	2.5	1.01315825866936
14.625	2.5	1.01266804397633
14.875	2.5	1.01211518581441
15.125	2.5	1.01151534246225
15.375	2.5	1.0108818360943
15.625	2.5	1.01022608547738
15.875	2.5	1.00955793183101
16.125	2.5	1.00888588379221
16.375	2.5	1.00821730171578
16.625	2.5	1.0075585370314
16.875	2.5	1.00691503882247
17.125	2.5	1.00629143698827
17.375	2.5	1.00569160913889
17.625	2.5	1.00511873662293
17.875	2.5	1.00457535370254
18.125	2.5	1.00406339279061
18.375	2.5	1.00358422779249
18.625	2.5	1.00313871690396
18.875	2.5	1.00272724567357
19.125	2.5	1.00234977071439
19.375	2.5	1.00200586412777
19.625	2.5	1.00169475846183
19.875	2.5	1.00141539185909
20.125	2.5	1.00116645293745
20.375	2.5	1.00094642488891
20.625	2.5	1.00075362826072
20.875	2.5	1.0005862618982
21.125	2.5	1.00044244156771
21.375	2.5	1.00032023583854
21.625	2.5	1.00021769887539
21.875	2.5	1.00013289987469
22.125	2.5	1.00006394896367
22.375	2.5	1.000009019466
22.625	2.5	0.99996636651951
22.875	2.5	0.999934342106773
23.125	2.5	0.999911406626876
23.375	2.5	0.999896137194136
23.625	2.5	0.999887232897277
23.875	2.5	0.999883517289341
24.125	2.5	0.999883938405061
24.375	2.5	0.999887566618859
24.625	2.5	0.999893590663743
24.875	2.5	0.999901312130207
25.125	2.5	0.99991013875573
25.375	2.5	0.999919576800884
25.625	2.5	0.999929222788417
25.875	2.5	0.99993875485827
26.125	2.5	0.999947923965279
26.375	2.5	0.999956545118393
26.625	2.5	0.999964488831519
26.875	2.5	0.999971672927367
27.125	2.5	0.999978054807662
27.375	2.5	0.999983624276363
27.625	2.5	0.999988396977563
27.875	2.5	0.999992408486948
28.125	2.5	0.999995709075199
28.375	2.5	0.999998359143893
28.625	2.5	1.00000042531913
28.875	2.5	1.00000197717556
29.125	2.5	1.00000308455323
29.375	2.5	1.00000381542231
29.625	2.5	1.00000423424507
29.875	2.5	1.00000440078137
30.125	2.5	1.00000436928237
30.375	2.5	1.00000418801746
30.625	2.5	1.00000389908051
30.875	2.5	1.00000353842477
31.125	2.5	1.00000313607848
31.375	2.5	1.00000271649796
31.625	2.5	1.00000229901915
31.875	2.5	1.0000018983735
32.125	2.5	1.0000015252387
32.375	2.5	1.00000118680004
32.625	2.5	1.00000088730201
32.875	2.5	1.00000062857489
33.125	2.5	1.00000041052436
33.375	2.5	1.00000023157604
33.625	2.5	1.00000008906997
33.875	2.5	0.999999979602581
34.125	2.5	0.99999989931616
34.375	2.5	0.999999844137315
34.625	2.5	0.999999809967712
34.875	2.5	0.999999792831136
35.125	2.5	0.99999978898178
35.375	2.5	0.999999794979058
35.625	2.5	0.999999807734409
35.875	2.5	0.999999824535564
36.125	2.5	0.999999843053508
36.375	2.5	0.999999861337067
36.625	2.5	0.999999877799562
36.875	2.5	0.999999891201485
37.125	2.5	0.999999900632538
37.375	2.5	0.999999905495752
0.125	3.5	-0.0232117342857752
0.375	3.5	-0.0231368967462178
0.625	3.5	-0.0229828217903814
0.875	3.5	-0.0227404603937353
1.125	3.5	-0.0223955991317258
1.375	3.5	-0.0219280448647909
1.625	3.5	-0.0213104566558182
1.875	3.5	-0.0205067519266525
2.125	3.5	-0.0194699918461644
2.375	3.5	-0.0181396278048574
2.625	3.5	-0.0164379683554338
2.875	3.5	-0.0142657080072119
3.125	3.5	-0.0114963529579942
3.375	3.5	-0.00796939683805136
3.625	3.5	-0.00348216269877417
3.875	3.5	0.00221963141220076
4.125	3.5	0.00945225837738281
4.375	3.5	0.0186045342712018
4.625	3.5	0.03014701943779
4.875	3.5	0.0446372741047292
5.125	3.5	0.0627171393375385
5.375	3.5	0.0850963679782994
5.625	3.5	0.112515543726538
5.875	3.5	0.145681085279796
6.125	3.5	0.18516781118525
6.375	3.5	0.231291849261058
6.625	3.5	0.283969468153671
6.875	3.5	0.342593514901223
7.125	3.5	0.405971538246997
7.375	3.5	0.472367652103614
7.625	3.5	0.539665890887501
7.875	3.5	0.605630650629121
8.125	3.5	0.66819953646504
8.375	3.5	0.725729475047501
8.625	3.5	0.777137658216083
8.875	3.5	0.821921474702431
9.125	3.5	0.860081489893889
9.375	3.5	0.891991492642264
9.625	3.5	0.918258115504138
9.875	3.5	0.939598673884102
10.125	3.5	0.956750006525249
10.375	3.5	0.970409297626435
10.625	3.5	0.981201545128647
10.875	3.5	0.989666335981911
11.125	3.5	0.996257070654515
11.375	3.5	1.00134727322428
11.625	3.5	1.00524025389935
11.875	3.5	1.00817976288874
12.125	3.5	1.01036028243141
12.375	3.5	1.01193627846362
12.625	3.5	1.01303015136517
12.875	3.5	1.01373886439718
13.125	3.5	1.01413935182954
13.375	3.5	1.01429286169738
13.625	3.5	1.01424840090637
13.875	3.5	1.01404544212703
14.125	3.5	1.013716034039
14.375	3.5	1.01328643551411
14.625	3.5	1.0127783737168
14.875	3.5	1.01221000748527
15.125	3.5	1.01159666134405
15.375	3.5	1.01095138214363
15.625	3.5	1.01028535941116
15.875	3.5	1.00960824170639
16.125	3.5	1.00892837426364
16.375	3.5	1.00825297763972
16.625	3.5	1.00758828269483
16.875	3.5	1.00693963376938
17.125	3.5	1.00631156918707
17.375	3.5	1.00570788605736
17.625	3.5	1.00513169464338
17.875	3.5	1.00458546620768
18.125	3.5	1.00407107717347
18.375	3.5	1.00358985158513
18.625	3.5	1.00314260317512
18.875	3.5	1.00272967781199
19.125	3.5	1.00235099668923
19.375	3.5	1.00200610029818
19.625	3.5	1.00169419299353
19.875	3.5	1.00141418779473
20.125	3.5	1.00116475095948
20.375	3.5	1.00094434580727
20.625	3.5	1.00075127525324
20.875	3.5	1.00058372252756
21.125	3.5	1.00043978959639
21.375	3.5	1.00031753286073
21.625	3.5	1.00021499578296
21.875	3.5	1.00013023817294
22.125	3.5	1.00006136195112
22.375	3.5	1.0000065332913
22.625	3.5	0.999964001127452
22.875	3.5	0.999932112084395
23.125	3.5	0.999909321959566
23.375	3.5	0.999894203940821
23.625	3.5	0.99988545379282
23.875	3.5	0.999881892281479
24.125	3.5	0.999882465132413
24.375	3.5	0.999886240835801
24.625	3.5	0.999892406617303
24.875	3.5	0.9999002628935
25.125	3.5	0.999909216521952
25.375	3.5	0.999918773141373
25.625	3.5	0.999928528877918
25.875	3.5	0.999938161670179
26.125	3.5	0.999947422439349
26.375	3.5	0.999956126303168
26.625	3.5	0.999964144003564
26.875	3.5	0.999971393689213
27.125	3.5	0.999977833166285
27.375	3.5	0.999983452703908
27.625	3.5	0.999988268455984
27.875	3.5	0.999992316538147
28.125	3.5	0.999995647778247
28.375	3.5	0.99999832314082
28.625	3.5	1.00000040981078
28.875	3.5	1.00000197790891
29.125	3.5	1.00000309780159
29.375	3.5	1.00000383795965
29.625	3.5	1.00000426331576
29.875	3.5	1.00000443406649
30.125	3.5	1.00000440486363
30.375	3.5	1.00000422433972
30.625	3.5	1.00000393491383
30.875	3.5	1.00000357282664
31.125	3.5	1.00000316835702
31.375	3.5	1.00000274617658
31.625	3.5	1.00000232580312
31.875	3.5	1.0000019221188
32.125	3.5	1.00000154592344
32.375	3.5	1.00000120449848
32.625	3.5	1.00000090216151
32.875	3.5	1.00000064079553
33.125	3.5	1.00000042034137
33.375	3.5	1.0000002392449
33.625	3.5	1.00000009485399
33.875	3.5	0.999999983762844
34.125	3.5	0.999999902103585
34.375	3.5	0.999999845786693
34.625	3.5	0.999999810693433
34.875	3.5	0.999999792824431
35.125	3.5	0.999999788409255
35.375	3.5	0.999999793982313
35.625	3.5	0.999999806430582
35.875	3.5	0.99999982301861
36.125	3.5	0.999999841396082
36.375	3.5	0.999999859592865
36.625	3.5	0.999999876006031
36.875	3.5	0.999999889382796
37.125	3.5	0.999999898802755
37.375	3.5	0.999999903662134
0.125	4.5	-0.0226985754930808
0.375	4.5	-0.0226193645497096
0.625	4.5	-0.0224564266115093
0.875	4.5	-0.0222004731167486
1.125	4.5	-0.0218369129434764
1.375	4.5	-0.0213450138392638
1.625	4.5	-0.0206967013538388
1.875	4.5	-0.0198549206048214
2.125	4.5	-0.0187714638562217
2.375	4.5	-0.0173841435801697
2.625	4.5	-0.0156131683674844
2.875	4.5	-0.0133565618801045
3.125	4.5	-0.0104844607036388
3.375	4.5	-0.0068321488567352
3.625	4.5	-0.00219175688651371
3.875	4.5	0.00369729367586811
4.125	4.5	0.0111587337226618
4.375	4.5	0.0205899237985149
4.625	4.5	0.0324707426400882
4.875	4.5	0.0473681460608561
5.125	4.5	0.0659321854343786
5.375	4.5	0.0888776289593798
5.625	4.5	0.11694402733928
5.875	4.5	0.150827161998463
6.125	4.5	0.191077938514191
6.375	4.5	0.237972716147862
6.625	4.5	0.291372416606605
6.875	4.5	0.350603864766718
7.125	4.5	0.414408093084799
7.375	4.5	0.480995989266107
7.625	4.5	0.548224801019733
7.875	4.5	0.61386589662073
8.125	4.5	0.675895842200489
8.375	4.5	0.732732423391891
8.625	4.5	0.783361482630908
8.875	4.5	0.827343916080597
9.125	4.5	0.864730318501135
9.375	4.5	0.895928027645103
9.625	4.5	0.921561837130492
9.875	4.5	0.942355113465918
10.125	4.5	0.95904247284183
10.375	4.5	0.972314012748369
10.625	4.5	0.982785362810253
10.875	4.5	0.990986190318498
11.125	4.5	0.997360453329338
11.375	4.5	1.00227323387926
11.625	4.5	1.00602059481418
11.875	4.5	1.00884023390066
12.125	4.5	1.01092167455132
12.375	4.5	1.01241537313438
12.625	4.5	1.01344051645029
12.875	4.5	1.01409150606944
13.125	4.5	1.01444323969635
13.375	4.5	1.01455534693952
13.625	4.5	1.0144755465923
13.875	4.5	1.01424228281876
14.125	4.5	1.01388677925508
14.375	4.5	1.01343462906047
14.625	4.5	1.01290701857454
14.875	4.5	1.01232166395016
15.125	4.5	1.01169352445844
15.375	4.5	1.01103534312192
15.625	4.5	1.01035805469411
15.875	4.5	1.00967109244154
16.125	4.5	1.00898261835684
16.375	4.5	1.00829969601864
16.625	4.5	1.00762842103779
16.875	4.5	1.00697402065642
17.125	4.5	1.00634093140419
17.375	4.5	1.00573286161316
17.625	4.5	1.00515284392699
17.875	4.5	1.00460328161857
18.125	4.5	1.00408599147929
18.375	4.5	1.00360224520775
18.625	4.5	1.00315281056311
18.875	4.5	1.00273799302593
19.125	4.5	1.00235767830275
19.375	4.5	1.00201137569967
19.625	4.5	1.00169826216017
19.875	4.5	1.00141722660012
20.125	4.5	1.00116691406851
20.375	4.5	1.00094576920557
20.625	4.5	1.00075207845372
20.875	4.5	1.00058401049236
21.125	4.5	1.00043965440916
21.375	4.5	1.00031705518081
21.625	4.5	1.00021424611027
21.875	4.5	1.00012927794965
22.125	4.5	1.00006024452345
22.375	4.5	1.00000530475235
22.625	4.5	0.999962701059534
22.875	4.5	0.999930774216999
23.125	4.5	0.999907974756841
23.375	4.5	0.999892871130411
23.625	4.5	0.999884154845941
23.875	4.5	0.99988064285232
24.125	4.5	0.999881277463365
24.375	4.5	0.999885124133586
24.625	4.5	0.999891367403828
24.875	4.5	0.999899305334225
25.125	4.5	0.999908342733676
25.375	4.5	0.999917983480654
25.625	4.5	0.999927822210809
25.875	4.5	0.999937535623548
26.125	4.5	0.999946873633844
26.375	4.5	0.999955650567685
26.625	4.5	0.999963736571081
26.875	4.5	0.999971049373853
27.125	4.5	0.999977546521584
27.375	4.5	0.999983218162391
27.625	4.5	0.99998808045033
27.875	4.5	0.999992169604409
28.125	4.5	0.999995536641767
28.375	4.5	0.999998242785676
28.625	4.5	1.00000035553377
28.875	4.5	1.00000194535918
29.125	4.5	1.0000030830072
29.375	4.5	1.00000383734244
29.625	4.5	1.00000427369578
29.875	4.5	1.00000445265762
30.125	4.5	1.00000442926163
30.375	4.5	1.00000425250418
30.625	4.5	1.00000396514532
30.875	4.5	1.00000360374029
31.125	4.5	1.00000319885366
31.375	4.5	1.00000277541254
31.625	4.5	1.0000023531595
31.875	4.5	1.00000194717107
32.125	4.5	1.00000156841197
32.375	4.5	1.00000122430062
32.625	4.5	1.00000091926549
32.875	4.5	1.00000065527665
33.125	4.5	1.00000043234051
33.375	4.5	1.00000024894961
33.625	4.5	1.00000010248204
33.875	4.5	0.999999989548359
34.125	4.5	0.999999906285474
34.375	4.5	0.999999848599393
34.625	4.5	0.999999812359729
34.875	4.5	0.99999979355016
35.125	4.5	0.999999788379707
35.375	4.5	0.999999793360123
35.625	4.5	0.999999805354901
35.875	4.5	0.999999821605371
36.125	4.5	0.999999839739178
36.375	4.5	0.99999985776608
36.625	4.5	0.999999874065564
36.875	4.5	0.999999887370263
37.125	4.5	0.999999896748542
37.375	4.5	0.999999901589006
0.125	5.5	-0.0221892153164336
0.375	5.5	-0.0221060627703797
0.625	5.5	-0.0219351443445609
0.875	5.5	-0.0216669713922573
1.125	5.5	-0.021286638536985
1.375	5.5	-0.0207729672352487
1.625	5.5	-0.0200972793613174
1.875	5.5	-0.0192217248538716
2.125	5.5	-0.0180970648606326
2.375	5.5	-0.0166597883904283
2.625	5.5	-0.014828418340565
2.875	5.5	-0.012498846288242
3.125	5.5	-0.00953853273220189
3.375	5.5	-0.00577943457864766
3.625	5.5	-0.00100959756794917
3.875	5.5	0.00503648627515134
4.125	5.5	0.0126883551741839
4.375	5.5	0.0223499781650597
4.625	5.5	0.0345083725813304
4.875	5.5	0.0497375804591086
5.125	5.5	0.0686936505473463
5.375	5.5	0.0920946313963304
5.625	5.5	0.120678355351114
5.875	5.5	0.155131090227579
6.125	5.5	0.195983624308683
6.375	5.5	0.243479768054595
6.625	5.5	0.297436018559968
6.875	5.5	0.357127171565364
7.125	5.5	0.421242967063046
7.375	5.5	0.48795461745031
7.625	5.5	0.555101263224158
7.875	5.5	0.620462751342428
8.125	5.5	0.682048538331386
8.375	5.5	0.738325296748803
8.625	5.5	0.788332644918248
8.875	5.5	0.831680330590557
9.125	5.5	0.868456818028483
9.375	5.5	0.899094395108384
9.625	5.5	0.924230997444004
9.875	5.5	0.944593987890652
10.125	5.5	0.960915822826912
10.375	5.5	0.973880885166323
10.625	5.5	0.984097476234814
10.875	5.5	0.992087604381024
11.125	5.5	0.998287989262457
11.375	5.5	1.00305726817226
11.625	5.5	1.00668598301905
11.875	5.5	1.00940722317606
12.125	5.5	1.01140673245963
12.375	5.5	1.01283190330243
12.625	5.5	1.01379945653591
12.875	5.5	1.01440181637744
13.125	5.5	1.01471229640038
13.375	5.5	1.01478925531748
13.625	5.5	1.01467938895605
13.875	5.5	1.01442031410406
14.125	5.5	1.0140425812094
14.375	5.5	1.01357123197953
14.625	5.5	1.0130269977595
14.875	5.5	1.01242721654434
15.125	5.5	1.01178653107878
15.375	5.5	1.01111741770077
15.625	5.5	1.01043058515723
15.875	5.5	1.00973527423164
16.125	5.5	1.00903948233535
16.375	5.5	1.0083501319124
16.625	5.5	1.00767319731865
16.875	5.5	1.00701380152954
17.125	5.5	1.0063762914212
17.375	5.5	1.00576429830593
17.625	5.5	1.00518078876782
17.875	5.5	1.00462810954563
18.125	5.5	1.0041080291765
18.375	5.5	1.00362177829182
18.625	5.5	1.00317008980367
18.875	5.5	1.00275323970532
19.125	5.5	1.00237108880777
19.375	5.5	1.00202312542732
19.625	5.5	1.00170850881164
19.875	5.5	1.00142611293167
20.125	5.5	1.00117457016279
20.375	5.5	1.00095231432329
20.625	5.5	1.00075762252158
20.875	5.5	1.00058865527986
21.125	5.5	1.00044349444299
21.375	5.5	1.00032017844193
21.625	5.5	1.000216734555
21.875	5.5	1.00013120789185
22.125	5.5	1.00006168691093
22.375	5.5	1.00000632536655
22.625	5.5	0.999963360663237
22.875	5.5	0.999931128671087
23.125	5.5	0.999908075123089
23.375	5.5	0.999892763773867
23.625	5.5	0.999883881547033
23.875	5.5	0.999880240935884
24.125	5.5	0.999880779949125
24.375	5.5	0.999884559910301
24.625	5.5	0.999890761427408
24.875	5.5	0.999898678848528
25.125	5.5	0.99990771351145
25.375	5.5	0.999917366081192
25.625	5.5	0.999927228250238
25.875	5.5	0.999936974053339
26.125	5.5	0.999946351022981
26.375	5.5	0.99995517138403
26.625	5.5	0.999963303457669
26.875	5.5	0.999970663416254
27.125	5.5	0.999977207502896
