x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.64757033951919e-10	0.8	-0.0131144296582328	20.5560021044468	0.200000000131806
0.375	0.25	-7.80887429125154e-10	0.758684834945822	0.00699876400265585	20.5205922959629	0.19999999937529
0.625	0.25	-2.2441160965813e-09	0.806560110417456	0.00348452686082441	20.4801336208062	0.199999998204707
0.875	0.25	-2.16955666557799e-09	0.802551762466287	0.00185994265539271	20.4399362850301	0.199999998264355
1.125	0.25	1.72069685722301e-09	0.800337683832189	0.00109216447885739	20.3998784443929	0.200000001376558
1.375	0.25	8.64745963202963e-09	0.798977721055189	0.000721116040911768	20.3599025149853	0.200000006917968
1.625	0.25	1.26761438403972e-08	0.798033021390607	0.000538478102810256	20.3199806681658	0.200000010140915
1.875	0.25	5.75455552493397e-09	0.797293056231249	0.000448143215114269	20.2800992071949	0.200000004603644
2.125	0.25	-1.40577976120229e-08	0.796653337073886	0.00040483042181161	20.2402513588554	0.199999988753762
2.375	0.25	-3.58375603091751e-08	0.79605969788812	0.000386713190166302	20.2004338758681	0.199999971329952
2.625	0.25	-3.92588935928641e-08	0.795482409023584	0.00038302446111415	20.1606453981321	0.199999968592885
2.875	0.25	-9.15575663738794e-09	0.794903879416564	0.000388345945978616	20.1208856448647	0.199999992675395
3.125	0.25	4.93226306722636e-08	0.794312654266972	0.000399926595605158	20.0811550102619	0.200000039458105
3.375	0.25	1.07154311653172e-07	0.793700379551238	0.000416397918305621	20.0414543606805	0.200000085723449
3.625	0.25	1.21882696676004e-07	0.793060193882609	0.000437146556107902	20.0017849349542	0.200000097506157
3.875	0.25	5.597678081636e-08	0.79238582428181	0.000462003850204898	19.9621482990484	0.200000044781425
4.125	0.25	-1.02329973321823e-07	0.791671031623514	0.000491093411899135	19.9225463309579	0.199999918136021
4.375	0.25	-3.17993003707935e-07	0.790909218563519	0.00052476162959346	19.8829812242186	0.199999745605597
4.625	0.25	-4.95193594971863e-07	0.790093095804001	0.000563556202178081	19.843455505385	0.199999603845124
4.875	0.25	-4.90324299009488e-07	0.78921435678778	0.000608237721705638	19.8039720665744	0.199999607740561
5.125	0.25	-1.70701856530144e-07	0.788263342471685	0.000659818370565859	19.7645342196863	0.199999863438515
5.375	0.25	4.97243410314793e-07	0.787228668579426	0.000719623550906093	19.7251457810976	0.200000397794728
5.625	0.25	1.39456829270795e-06	0.786096747449653	0.000789370460926143	19.6858111909541	0.200001115654634
5.875	0.25	2.2958280572814e-06	0.784851108719942	0.00087125875499606	19.6465356623072	0.200001836662446
6.125	0.25	2.98539846650807e-06	0.78347144902866	0.000968079836993631	19.6073253535481	0.200002388318773
6.375	0.25	3.26033306580422e-06	0.781932431835133	0.00108337621680603	19.5681875757938	0.200002608266453
6.625	0.25	2.57124047562603e-06	0.780202366780167	0.00122171336740074	19.5291310843616	0.20000205699238
6.875	0.25	-6.92475826323188e-07	0.77824189367187	0.00138914058642665	19.4901665301858	0.199999446019339
7.125	0.25	-9.55686095255377e-06	0.776002490605631	0.00159387554316811	19.4513071038324	0.199992354511238
7.375	0.25	-2.68464007392392e-05	0.773423907567795	0.00184710585826582	19.4125692406282	0.199978522879409
7.625	0.25	-4.98853987630078e-05	0.77042875769311	0.00216354182833804	19.3739730113549	0.19996009168099
7.875	0.25	-6.20962404728697e-05	0.766912485621117	0.0025610355513408	19.3355417307195	0.199950323007622
8.125	0.25	-2.78762314673026e-05	0.762729583578624	0.00305839873281054	19.2973008041375	0.199977699014826
8.375	0.25	9.52549734078402e-05	0.757683778972054	0.00367085869241262	19.259277269362	0.200076203978726
8.625	0.25	0.000310991543701389	0.751539246910664	0.00440377343193999	19.2215035489783	0.200248793234961
8.875	0.25	0.000504126635966564	0.744072909187903	0.00524730757784882	19.1840298475486	0.200403301308773
9.125	0.25	0.000367153790398251	0.735170413666729	0.00617705031017956	19.1469462069293	0.200293723032319
9.375	0.25	-0.000566565113214302	0.724926217680421	0.00716712598989497	19.1104048294728	0.199546747909429
9.625	0.25	-0.00265118857394572	0.713664059722658	0.00822292344283802	19.0746178637776	0.197879049140843
9.875	0.25	-0.00554302879996683	0.701779408299859	0.00943600081187941	19.0397952381345	0.195565576960027
10.125	0.25	-0.00739572847318717	0.689321697597306	0.0110318549463432	19.0059959077883	0.19408341722145
10.375	0.25	-0.00414680574720413	0.675331102949416	0.0132909007239427	18.9729022742602	0.196682555402237
10.625	0.25	0.0106492549171579	0.657439583231962	0.0161795910052786	18.9395829755263	0.208519403933726
10.875	0.25	0.0449731598326091	0.633070885247314	0.0189261083135439	18.9043578100015	0.235978527866087
11.125	0.25	0.106105864690381	0.602250351617257	0.0203509093720248	18.8648873974201	0.284884691752305
11.375	0.25	0.196948009401341	0.568524598530328	0.0198729732018015	18.818571844963	0.357558407521073
11.625	0.25	0.31202455907951	0.536576428833481	0.0178389722279491	18.7632470076881	0.449619647263608
11.875	0.25	0.436635279282189	0.509734953906213	0.014960361398188	18.6979441748875	0.549308223425751
12.125	0.25	0.552422601461762	0.489206868460622	0.0117889785114153	18.623246185788	0.641938081169409
12.375	0.25	0.646136832019767	0.474663581384102	0.00859397874397462	18.5409238918487	0.716909465615814
12.625	0.25	0.713940724819956	0.465316040369535	0.00543962945768604	18.4531007523658	0.771152579855965
