x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.36032383618454e-11	0.8	-0.0132352450557815	18.1459481889528	0.200000000010883
0.375	0.25	-8.64098717899577e-12	0.758973611499985	0.00687261437158676	18.1105280250984	0.199999999993087
0.625	0.25	-6.36575471883458e-11	0.807025551599432	0.0033578590655002	18.0700508278143	0.199999999949074
0.875	0.25	-1.03686628455161e-10	0.803208433732404	0.00173163144837481	18.0298254699733	0.199999999917051
1.125	0.25	-3.85812490888895e-11	0.801188734595326	0.000961300703332485	17.9897299844944	0.199999999969135
1.375	0.25	1.71692167232511e-10	0.80002761048854	0.000586864574689331	17.9497065965517	0.200000000137354
1.625	0.25	4.09812997511594e-10	0.799287454801667	0.000400009323046277	17.9097272234218	0.20000000032785
1.875	0.25	4.12640977875045e-10	0.798759000834351	0.000304595678940047	17.8697778509772	0.200000000330113
2.125	0.25	-2.48424501713324e-11	0.798339089330519	0.000255286390383077	17.8298513232486	0.199999999980126
2.375	0.25	-7.78195237061299e-10	0.797974990974201	0.000230178567889572	17.7899439420995	0.199999999377444
2.625	0.25	-1.330184584789e-09	0.797638550976628	0.000218408680840104	17.7500538244521	0.199999998935852
2.875	0.25	-1.06809183199358e-09	0.797313915405018	0.00021443893178556	17.7101800874838	0.199999999145527
3.125	0.25	2.42337993394362e-10	0.796991557736469	0.000215370768341664	17.6703224333148	0.20000000019387
3.375	0.25	2.16691093927674e-09	0.7966652885291	0.000219653684364884	17.6304809317003	0.200000001733529
3.625	0.25	3.6730889412136e-09	0.796330709905125	0.000226449717644242	17.5906559038433	0.200000002938471
3.875	0.25	3.46729593780141e-09	0.795984387093224	0.00023531284737972	17.5508478596161	0.200000002773837
4.125	0.25	4.82949612077274e-10	0.795623384792957	0.000246023355259208	17.5110574641106	0.20000000038636
4.375	0.25	-5.42104567086827e-09	0.79524499319626	0.000258500593030405	17.4712855210677	0.199999995663163
4.625	0.25	-1.24859301336641e-08	0.7948465536634	0.000272756771985898	17.4315329666038	0.199999990011256
4.875	0.25	-1.62755176195545e-08	0.794425336197482	0.000288873211368057	17.3918008697631	0.199999986979586
5.125	0.25	-1.04185405596838e-08	0.793978442626572	0.000306989758034968	17.3520904382512	0.199999991665168
5.375	0.25	9.74906296958712e-09	0.793502720679031	0.000327302732536949	17.3124030289076	0.20000000779925
