x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.06520363999221e-11	0.8	-0.0132090777442228	18.7501006773125	0.199999999967478
0.375	0.25	-8.20875547862008e-11	0.758911078327888	0.00689992138335931	18.7146827562586	0.19999999993433
0.625	0.25	-4.34900215303294e-11	0.806924801911758	0.00338524664944665	18.6742095693596	0.199999999965208
0.875	0.25	1.64574898072176e-10	0.803066372966485	0.00175932635856804	18.6339902758485	0.20000000013166
1.125	0.25	4.50080745073043e-10	0.801004767731906	0.000989481464433579	18.5939029316832	0.200000000360065
1.375	0.25	4.87929961782694e-10	0.799800888524401	0.000615691648722339	18.5538897985105	0.200000000390344
1.625	0.25	-5.3980349409986e-11	0.799016891339437	0.000429639218759282	18.5139228421604	0.199999999956816
1.875	0.25	-1.0842012003494e-09	0.798443272282407	0.000335188171942413	18.4739881087857	0.199999999132639
2.125	0.25	-1.85884081003059e-09	0.79797662621931	0.000287008840000961	18.4340785145765	0.199999998512927
2.375	0.25	-1.36975310079632e-09	0.797563963946618	0.000263209112232533	18.3941904459615	0.199999998904198
2.625	0.25	7.59471167996845e-10	0.797176852918774	0.000252939133878523	18.3543221177293	0.200000000607577
2.875	0.25	3.60650105898556e-09	0.796799139560321	0.00025067778182802	18.3144727594439	0.200000002885201
3.125	0.25	5.20592546180977e-09	0.796420970712915	0.000253546502009931	18.2746422015462	0.20000000416474
3.375	0.25	3.63408965765567e-09	0.796035797232046	0.000260018619775075	18.2348306595424	0.200000002907272
3.625	0.25	-1.78727780805754e-09	0.795638821827846	0.000269284559253946	18.1950386193999	0.199999998570178
3.875	0.25	-9.70302481784156e-09	0.795226163067889	0.000280932233420416	18.1552667765682	0.19999999223758
4.125	0.25	-1.6423539319834e-08	0.794794382256727	0.000294782752506994	18.1155160047248	0.199999986861169
4.375	0.25	-1.62457462986633e-08	0.794340197035096	0.000310805024119752	18.0757873420145	0.199999987003403
4.625	0.25	-3.22342949953884e-09	0.793860291644527	0.000329072035178292	18.0360819885392	0.199999997421256
4.875	0.25	2.4563529251582e-08	0.793351176822911	0.000349740393428811	17.9964013121349	0.200000019650823
5.125	0.25	5.90729873627864e-08	0.792809072863046	0.000373043827798888	17.9567468612283	0.20000004725839
5.375	0.25	7.92475937206368e-08	0.792229797150614	0.000399295865485574	17.9171203841866	0.200000063398075
