x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.95564339163737e-08	0.8	-0.0129202252415384	23.9670871731021	0.200000047645147
0.375	0.25	1.97492940976251e-07	0.758219420659162	0.00720313112081647	23.9316939881372	0.200000157994353
0.625	0.25	2.33571513525966e-07	0.805805555897463	0.00369299599648192	23.8912651711164	0.200000186857211
0.875	0.25	-1.53613822896898e-07	0.801478635227965	0.00207618019774	23.8511133572259	0.199999877108942
1.125	0.25	-1.01602275348346e-06	0.798932171476577	0.00131977206456975	23.8111173567901	0.199999187181797
1.375	0.25	-1.72837287990395e-06	0.797220340164591	0.000963959779820031	23.7712204647062	0.199998617301696
1.625	0.25	-1.07337916182286e-06	0.795897373977678	0.000800900822046334	23.7313958738514	0.199999141296671
1.875	0.25	1.80979621913427e-06	0.794744635656424	0.000735166474723952	23.6916310689341	0.200001447836975
2.125	0.25	6.06348396053132e-06	0.793649006729219	0.000722433789141031	23.651920834847	0.200004850787168
2.375	0.25	8.62926889732747e-06	0.792547476781385	0.000742239527010048	23.6122642432273	0.200006903415118
2.625	0.25	5.67907605502674e-06	0.791400077722041	0.000785695083189474	23.5726633513899	0.200004543260844
2.875	0.25	-4.64308212582499e-06	0.790175116543595	0.000849825361318376	23.5331224375357	0.199996285534299
3.125	0.25	-2.0245381518858e-05	0.788841076019291	0.000934900899235764	23.49364730711	0.199983803694785
3.375	0.25	-3.5442094380182e-05	0.787362990868295	0.00104320928349639	23.4542447179107	0.199971646324496
3.625	0.25	-4.32474028462096e-05	0.785701051874095	0.00117858582451619	23.4149221701485	0.199965402077723
3.875	0.25	-3.80058668552209e-05	0.783809542736724	0.00134632664178144	23.3756882043299	0.199969595306516
4.125	0.25	-1.68486120080811e-05	0.781635726247399	0.00155311488098786	23.3365531314007	0.199986521110394
4.375	0.25	2.13435273428351e-05	0.779119481851482	0.00180639144853089	23.2975298992645	0.200017074821874
4.625	0.25	8.11276089611538e-05	0.776194770426554	0.00211230934105645	23.2586345313083	0.200064902087169
4.875	0.25	0.00018136998588372	0.772794545430846	0.0024714044675423	23.2198852336352	0.200145095988707
5.125	0.25	0.000371775489434903	0.768863071520315	0.00287199841511187	23.1812990118025	0.200297420391548
5.375	0.25	0.000754201370791836	0.764381265268637	0.00328342795005164	23.1428845884252	0.200603361096633
5.625	0.25	0.0015119446270154	0.759405377945224	0.00365390472277655	23.1046302860248	0.201209555701612
5.875	0.25	0.00295925070417706	0.754105095466845	0.00391956602766817	23.0664847787749	0.202367400563342
6.125	0.25	0.00563055755502753	0.748770412008212	0.004029626532156	23.0283271417485	0.204504446044022
6.375	0.25	0.0104252988001501	0.743749069907599	0.00398438169760723	22.9899213392844	0.20834023904012
6.625	0.25	0.0188040174861707	0.739291005492735	0.00386607137121768	22.9508507118966	0.215043213988937
6.875	0.25	0.0329938826143317	0.735328801387712	0.00382334170210583	22.9104315819679	0.226395106091465
7.125	0.25	0.0561044132922289	0.731324146346792	0.00397535679173104	22.8676132904946	0.244883530633783
7.375	0.25	0.0919763328556878	0.7264035316632	0.00427008064522609	22.8208869620246	0.27358106628455
7.625	0.25	0.144514047738306	0.719900076822529	0.00443101801155529	22.7682481636124	0.315611238190645
7.875	0.25	0.216294203157718	0.712015161971111	0.00409946461453982	22.7072826841175	0.373035362526175
8.125	0.25	0.306629601348133	0.704032868840482	0.00307219866341014	22.635444745865	0.445303681078506
8.375	0.25	0.410122563600029	0.697829410388279	0.00142000874029396	22.5505284692159	0.528098050880023
8.625	0.25	0.517340980231302	0.694995779728149	-0.000576411556774744	22.4511835691125	0.613872784185042
8.875	0.25	0.618066506748252	0.69617261854124	-0.00256698958956957	22.3372089708798	0.694453205398601
9.125	0.25	0.705020462555561	0.700988051377779	-0.00424867796123809	22.2094539145301	0.764016370044448
9.375	0.25	0.77543125835914	0.708462404425221	-0.00543089031903372	22.0694257961429	0.820345006687312
9.625	0.25	0.830122633246175	0.717469049641694	-0.0060539335313566	21.9188621149395	0.86409810659694
9.875	0.25	0.871674812168975	0.727018174709091	-0.006168749332528	21.759443970717	0.89733984973518
10.125	0.25	0.902983304203277	0.736367389633898	-0.00589357240537001	21.5926709232628	0.922386643362621
10.375	0.25	0.926554956328519	0.745032564470812	-0.00536776304121729	21.419836246383	0.941243965062815
10.625	0.25	0.944328922046642	0.752751986838927	-0.00471776989848843	21.2420422187267	0.955463137637314
10.875	0.25	0.957739353619235	0.759432770471845	-0.00403996449707253	21.0602228567342	0.966191482895388
11.125	0.25	0.967841371329803	0.765095954317706	-0.00339733551405011	20.8751634793118	0.974273097063843
11.375	0.25	0.975423641025421	0.769829469587252	-0.00282423761354478	20.6875166521383	0.980338912820337
11.625	0.25	0.981088264503056	0.773752720536032	-0.00233410408540661	20.4978165845404	0.984870611602445
11.875	0.25	0.985301956505234	0.776992761590215	-0.00192698330992209	20.3064934924369	0.988241565204187
12.125	0.25	0.988428096178867	0.779670068189072	-0.00159551955994033	20.1138883109491	0.990742476943094
12.375	0.25	0.99074793547321	0.781891304617272	-0.00132910772391902	19.9202673629975	0.992598348378568
12.625	0.25	0.99247627910829	0.78374670058434	-0.00111647606450432	19.7258363000016	0.993981023286632
12.875	0.25	0.993774373052976	0.785310175010947	-0.000947108223325799	19.5307526871203	0.995019498442381
13.125	0.25	0.994761076135716	0.786640903118281	-0.00081189347123295	19.3351368296246	0.995808860908573
13.375	0.25	0.995522552219925	0.787785486382572	-0.000703308829946857	19.1390806941465	0.99641804177594
13.625	0.25	0.996120437551975	0.788780225035268	-0.000615345330789532	18.9426549916645	0.99689635004158
13.875	0.25	0.996598446242756	0.789653223374736	-0.000543315143726778	18.7459146283832	0.997278756994205
14.125	0.25	0.996987487451759	0.790426205331227	-0.000483621112036124	18.5489027970511	0.997589989961407
14.375	0.25	0.997309473962031	0.791116006269529	-0.000433532988314963	18.351653991204	0.997847579169624
14.625	0.25	0.997580061026582	0.791735756255097	-0.000390991147425373	18.1541961991694	0.998064048821266
14.875	0.25	0.997810563641322	0.792295793871039	-0.0003544446792532	17.9565524919579	0.998248450913058
15.125	0.25	0.998009274563772	0.792804357857735	-0.000322723273612826	17.7587421727487	0.998407419651017
15.375	0.25	0.998182362617988	0.793268103002709	-0.000294938803399241	17.5607816134113	0.998545890094391
15.625	0.25	0.998334485387221	0.793692481284475	-0.000270411335147478	17.3626848688493	0.998667588309777
15.875	0.25	0.998469210660336	0.794082022116045	-0.000248614365264486	17.1644641334781	0.998775368528269
16.125	0.25	0.998589310216303	0.794440538323338	-0.000229134723720872	16.9661300848908	0.998871448173043
16.375	0.25	0.998696967656808	0.7947712780945	-0.000211643418475176	16.7676921462047	0.998957574125447
16.625	0.25	0.998793927398791	0.795077037883518	-0.000195874508658314	16.5691586891928	0.999035141919033
16.875	0.25	0.998881602596074	0.795360247159867	-0.000181609802177165	16.3705371938448	0.999105282076859
17.125	0.25	0.998961153894732	0.795623032828531	-0.00016866774605496	16.1718343755323	0.999168923115786
17.375	0.25	0.999033547224518	0.795867268903046	-0.000156895320720866	15.9730562878305	0.999226837779615
17.625	0.25	0.999099596423594	0.796094615404446	-0.000146162082001651	15.7742084068403	0.999279677138875
17.875	0.25	0.999159994865657	0.796306549315734	-0.000136355738394349	15.5752957012774	0.999327995892526
18.125	0.25	0.999215339111041	0.796504389611461	-0.000127378827922901	15.3763226914623	0.999372271288833
18.375	0.25	0.999266146772297	0.796689317811186	-0.000119146185443496	15.1772934995268	0.999412917417837
18.625	0.25	0.999312870176519	0.796862395100782	-0.000111582981376902	14.978211892564	0.999450296141215
18.875	0.25	0.999355906961439	0.797024576779793	-0.000104623176823925	14.779081320022	0.999484725569151
19.125	0.25	0.999395608419323	0.797176724589804	-9.82082852011692e-05	14.5799049463324	0.999516486735458
19.375	0.25	0.999432286170753	0.797319617334364	-9.22863623928834e-05	14.3806856795444	0.999545828936602
19.625	0.25	0.999466217584961	0.797453960098682	-8.68111698992638e-05	14.1814261965676	0.999572974067969
19.875	0.25	0.999497650246357	0.797580392303296	-8.17414712503219e-05	13.9821289655094	0.999598120197086
20.125	0.25	0.999526805684334	0.79769949477368	-7.70404330072772e-05	13.7827962655014	0.999621444547467
20.375	0.25	0.999553882524942	0.797811795969066	-7.2675109457965e-05	13.5834302043404	0.999643106019954
20.625	0.25	0.999579059181508	0.797917777486233	-6.86159955573609e-05	13.3840327342183	0.999663247345207
20.875	0.25	0.999602496171979	0.798017878932917	-6.48366365826078e-05	13.1846056657723	0.999681996937583
21.125	0.25	0.999624338129127	0.798112502249986	-6.13132855306079e-05	12.9851506806547	0.999699470503301
21.375	0.25	0.999644715555008	0.798202015549333	-5.80246014198681e-05	12.785669342794	0.999715772444006
21.625	0.25	0.999663746359298	0.798286756525004	-5.49513828738836e-05	12.586163108497	0.999730997087439
21.875	0.25	0.999681537213441	0.798367035487263	-5.2076332465649e-05	12.3866333355228	0.999745229770753
22.125	0.25	0.999698184746042	0.798443138063199	-4.93838480804747e-05	12.1870812912436	0.999758547796834
22.375	0.25	0.999713776600648	0.798515327601917	-4.68598380601043e-05	11.9875081599935	0.999771021280518
22.625	0.25	0.999728392373313	0.798583847318116	-4.44915574047203e-05	11.7879150496945	0.99978271389865
22.875	0.25	0.999742104444719	0.798648922203885	-4.22674625964367e-05	11.5883029978391	0.999793683555775
23.125	0.25	0.99975497871948	0.798710760734996	-4.01770830037188e-05	11.3886729768987	0.999803982975584
23.375	0.25	0.999767075283421	0.798769556395383	-3.82109069840473e-05	11.1890258992204	0.999813660226736
23.625	0.25	0.999778448988304	0.798825489040419	-3.63602810479816e-05	10.9893626214664	0.999822759190644
23.875	0.25	0.999789149972191	0.798878726117717	-3.46173206475386e-05	10.7896839486446	0.999831319977753
24.125	0.25	0.999799224122604	0.798929423761703	-3.29748312800097e-05	10.5899906377737	0.999839379298083
24.375	0.25	0.999808713489082	0.798977727776764	-3.14262388032343e-05	10.3902834012205	0.999846970791265
24.625	0.25	0.999817656650113	0.799023774522128	-2.99655278982134e-05	10.1905629097434	0.999854125320091
24.875	0.25	0.999826089040453	0.799067691709451	-2.8587187845988e-05	9.99082979527108	0.999860871232362
25.125	0.25	0.999834043241943	0.799109599124446	-2.72861648446058e-05	9.79108465344378	0.999867234593554
25.375	0.25	0.999841549242375	0.799149609280934	-2.60578201094992e-05	9.59132804593968	0.9998732393939
25.625	0.25	0.999848634665589	0.799187828016201	-2.4897893254641e-05	9.39156050260705	0.999878907732471
25.875	0.25	0.999855324975797	0.799224355034803	-2.38024704272114e-05	9.19178252342029	0.999884259980637
26.125	0.25	0.999861643658553	0.799259284407893	-2.27679567753112e-05	8.99199458027556	0.999889314926843
26.375	0.25	0.999867612380609	0.799292705034213	-2.179105296023e-05	8.7921971186399	0.999894089904487
26.625	0.25	0.999873251130437	0.799324701068662	-2.08687354539084e-05	8.59239055906584	0.999898600904349
26.875	0.25	0.999878578340909	0.799355352324022	-1.99982404373728e-05	8.39257529858177	0.999902862672727
27.125	0.25	0.99988361099539	0.799384734651139	-1.91770513258026e-05	8.19275171196686	0.999906888796312
27.375	0.25	0.999888364718082	0.799412920303103	-1.84028898914252e-05	7.99292015291782	0.999910691774466
27.625	0.25	0.999892853849107	0.799439978288876	-1.76737112090192e-05	7.79308095511316	0.999914283079286
27.875	0.25	0.999897091504076	0.799465974722371	-1.69877027598567e-05	7.5932344331794	0.999917673203261
28.125	0.25	0.999901089617613	0.799490973173854	-1.63432881913267e-05	7.39338088356202	0.99992087169409
28.375	0.25	0.99990485897101	0.79951503503106	-1.57391365587564e-05	7.19352058530231	0.999923887176808
28.625	0.25	0.999908409204108	0.799538219878404	-1.51741781041793e-05	6.99365380071908	0.999926727363287
