x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.71743565409273e-12	0.8	-0.0132581957206713	17.5429960751527	0.200000000004574
0.375	0.25	1.51528455182542e-11	0.759028453684184	0.00684866997538148	17.5075739441826	0.200000000012122
0.625	0.25	1.39923332170538e-11	0.807113894860107	0.00333385589097991	17.4670932298979	0.200000000011194
0.875	0.25	-1.80046722981303e-11	0.803332969556752	0.00170737688957457	17.4268625548819	0.199999999985596
1.125	0.25	-7.40217641743079e-11	0.801349952553161	0.000936644867062509	17.3867599332142	0.199999999940783
1.375	0.25	-1.02263521628424e-10	0.800226212744364	0.000561673983493172	17.3467275599927	0.199999999918189
1.625	0.25	-3.39913125206739e-11	0.799524340506324	0.000374154713269875	17.306737312391	0.199999999972807
1.875	0.25	1.42143308772057e-10	0.799035264262746	0.000277945869010869	17.2667751264474	0.200000000113715
2.125	0.25	3.21134436863166e-10	0.798656025432567	0.000227704747964743	17.2268337864896	0.200000000256908
2.375	0.25	3.20030974110249e-10	0.798334105653277	0.000201520540254152	17.1869095244474	0.200000000256025
2.625	0.25	2.17723588169764e-11	0.798041574842311	0.000188519678979955	17.1470003765434	0.200000000017418
2.875	0.25	-4.84257399301415e-10	0.797762820445803	0.000183152213910775	17.1071053677529	0.199999999612594
3.125	0.25	-8.98049337355507e-10	0.797488577013761	0.000182505126632223	17.067224095525	0.199999999281561
3.375	0.25	-8.58843038182681e-10	0.797212939531487	0.000185010801304414	17.0273565112845	0.199999999312926
3.625	0.25	-1.45953406509977e-10	0.796931822357358	0.000189811071879508	16.9875028028669	0.199999999883237
3.875	0.25	1.16642583293301e-09	0.796642135954101	0.000196436029739741	16.9476633301909	0.200000000933141
4.125	0.25	2.61408401713677e-09	0.796341329299506	0.000204637620515187	16.9078385900695	0.200000002091267
4.375	0.25	3.30154016040857e-09	0.796027123362176	0.000214301419975896	16.8680291976717	0.200000002641232
4.625	0.25	2.02637952426737e-09	0.795697346509865	0.000225399106656011	16.8282358779989	0.200000001621104
4.875	0.25	-2.16935733008765e-09	0.795349824646171	0.000237962899624591	16.7884594637657	0.199999998264514
5.125	0.25	-8.86847874723352e-09	0.794982299898282	0.000252072452247981	16.7487008976872	0.199999992905217
5.375	0.25	-1.49835593499285e-08	0.794592362594312	0.000267849392952436	16.7089612381312	0.199999988013153
5.625	0.25	-1.45121062405207e-08	0.794177387105247	0.000285457192164586	16.6692416677972	0.199999988390315
5.875	0.25	-9.76495789003213e-10	0.793734465267747	0.000305105353190762	16.6295435057093	0.199999999218803
6.125	0.25	2.65936244006677e-08	0.793260332840158	0.000327057545110422	16.5898682233302	0.2000000212749
6.375	0.25	5.61426827812341e-08	0.792751284975233	0.000351643508293369	16.5502174658073	0.200000044914146
6.625	0.25	6.06532786929474e-08	0.792203074454078	0.000379274682255148	16.5105930789201	0.200000048522623
6.875	0.25	1.32610346830936e-08	0.791610778927102	0.000410464009298597	16.4709971411018	0.200000010608828
7.125	0.25	-7.46132564626378e-08	0.790968611938577	0.000445851928599937	16.431431998857	0.199999940309395
7.375	0.25	-1.13741009328212e-07	0.79026964925773	0.000486243844952741	16.3919003056116	0.199999909007193
7.625	0.25	3.51034431214705e-08	0.789505468954403	0.000532669054627813	16.3524050720503	0.200000028082754
7.875	0.25	3.7900087137022e-07	0.78866576660175	0.000586474053685538	16.3129497498619	0.200000303200697
8.125	0.25	4.81745646480633e-07	0.78773804617033	0.000649456462744002	16.2735383781257	0.200000385396517
8.375	0.25	-6.38494185523001e-07	0.786707357337849	0.000724019789139428	16.234175795812	0.199999489204652
8.625	0.25	-3.72703302617837e-06	0.785555634323901	0.000813286965011495	16.1948678457422	0.199997018373579
8.875	0.25	-7.19227651048385e-06	0.784259695511833	0.000921093736462168	16.1556214059867	0.199994246178792
9.125	0.25	-4.849502909439e-06	0.782787169095626	0.00105188448682641	16.1164441349885	0.199996120397672
9.375	0.25	1.25607857304969e-05	0.78109151606097	0.00121083969798296	16.0773442101417	0.200010048628584
9.625	0.25	4.69441287297129e-05	0.779110654692075	0.00140497962491782	16.0383310616056	0.200037555302984
9.875	0.25	7.40382058972274e-05	0.776774944421337	0.00164601304833029	15.9994185175343	0.200059230564718
10.125	0.25	3.25354820954282e-05	0.77402317676028	0.00195449737078724	15.9606305655396	0.200026028385676
10.375	0.25	-0.000144959182587958	0.770807229486233	0.00236207218837483	15.9220061294087	0.19988403265393
10.625	0.25	-0.000432539029070946	0.76704924596935	0.00290562901540248	15.88359453971	0.199653968776743
10.875	0.25	-0.000580556440451103	0.762529740141097	0.00360864508359822	15.8454339192335	0.199535554847639
11.125	0.25	-0.000104862842831637	0.756761974522721	0.00445660390520838	15.8075186452837	0.199916109725735
11.375	0.25	0.00138792973236487	0.749027099426508	0.00539576378095947	15.7697894672738	0.201110343785892
11.625	0.25	0.00347672707022421	0.738746785960947	0.00639509071597855	15.7322000995992	0.202781381656179
11.875	0.25	0.00421329229890955	0.72604298724479	0.00757140125121443	15.6948874233865	0.203370633839128
12.125	0.25	0.000392845943932518	0.711915545491998	0.00931054636393092	15.6583721914401	0.200314276755146
12.375	0.25	-0.0102615245441005	0.697586657213602	0.0123065574550707	15.6235840026227	0.19179078036472
12.625	0.25	-0.025407043621557	0.682895087394806	0.0173762717435116	15.5914768496576	0.179674365102754
12.875	0.25	-0.0353121991327301	0.663460183047913	0.0244802439640965	15.5622346346934	0.171750240693816
13.125	0.25	-0.0238291684408222	0.629983861861683	0.0307547842406589	15.5345021291449	0.180936665247342
13.375	0.25	0.0265824175018255	0.580078014557882	0.031798010216502	15.5052410477319	0.22126593400146
13.625	0.25	0.127673229939728	0.526311853787512	0.027560263818579	15.4703263802865	0.302138583951782
13.875	0.25	0.276685010330591	0.480697346650493	0.0215779882597821	15.4257314923815	0.421348008264473
14.125	0.25	0.449885050855371	0.446989520325797	0.0162542336804801	15.3690559503494	0.559908040684297
14.375	0.25	0.610872884864551	0.424086742771164	0.0121950657752796	15.3005949851911	0.688698307891641
14.625	0.25	0.732762009699602	0.408803060713427	0.00924591963276542	15.2230220464436	0.786209607759682
14.875	0.25	0.809850766252731	0.398061980009555	0.00711325544005101	15.13989254615	0.847880613002185
15.125	0.25	0.850950549167817	0.38992948147925	0.00555102180371266	15.0542675370775	0.880760439334253
15.375	0.25	0.868689712164532	0.383429176555339	0.0043809682130754	14.9681753241159	0.894951769731625
15.625	0.25	0.873657351763353	0.378096929439566	0.00347729236725456	14.8826922357628	0.898925881410683
15.875	0.25	0.872894216468164	0.373705639612214	0.00275118942492456	14.7982347750833	0.898315373174531
16.125	0.25	0.870330119084728	0.370141559908949	0.00213953187613587	14.7148394839283	0.896264095267782
16.375	0.25	0.867744342460092	0.367350414805607	0.00159604263952941	14.632362488624	0.894195473968073
16.625	0.25	0.865669692910271	0.365313676448916	0.00108369298111453	14.5505979534831	0.892535754328217
16.875	0.25	0.864054573991564	0.364042725557609	0.000567895222781629	14.4693347384514	0.891243659193251
17.125	0.25	0.862666952312822	0.363586314367181	1.00056837774324e-05	14.3883725768294	0.890133561850257
17.375	0.25	0.861297027824118	0.364049040291528	-0.000640199903325001	14.3075145567586	0.889037622259294
17.625	0.25	0.859835812947472	0.36562187391765	-0.00145513295121736	14.2265459391753	0.887868650357977
17.875	0.25	0.858296849322909	0.368628976904485	-0.00254389946936954	14.1452024659512	0.886637479458327
18.125	0.25	0.856824773900965	0.373592681927306	-0.00406597577095259	14.0631258149428	0.885459819120772
18.375	0.25	0.855707675267002	0.381303324814765	-0.00622843000076166	13.9798018211418	0.884566140213601
18.625	0.25	0.855384471598862	0.392848073102833	-0.0092385814800637	13.894481819597	0.88430757727909
18.875	0.25	0.856417169266719	0.409510704302061	-0.0131818603821662	13.8061025674993	0.885133735413375
19.125	0.25	0.859390380997667	0.432437762182413	-0.0178263810820566	13.7132459607506	0.887512304798133
19.375	0.25	0.864728711861265	0.462051814419127	-0.0224538722643835	13.6142056616651	0.891782969489012
19.625	0.25	0.872502703850988	0.497452110959528	-0.0259656264149001	13.5072210038971	0.89800216308079
19.875	0.25	0.882360460585708	0.536318799178365	-0.0274386351416054	13.3908491397906	0.905888368468566
20.125	0.25	0.893639902161304	0.575575287865162	-0.0266503314433782	13.2642985382797	0.914911921729043
20.375	0.25	0.905578085466229	0.612361755231171	-0.024062093391937	13.1275488102645	0.924462468372983
20.625	0.25	0.917490312007361	0.644709378888609	-0.0204608028226648	12.9812458266682	0.933992249605889
20.875	0.25	0.928850918502126	0.671724419768794	-0.016606554114611	12.8264720483303	0.9430807348017
21.125	0.25	0.939294692347141	0.693416111818349	-0.0130382524680609	12.6645006678366	0.951435753877713
21.375	0.25	0.948592540606007	0.710372281761965	-0.0100346684385851	12.4966016297326	0.958874032484805
21.625	0.25	0.956632065413345	0.723439167754705	-0.00766832975196512	12.3239219235705	0.965305652330676
21.875	0.25	0.963403327945584	0.733487699042099	-0.00588771537004115	12.1474316946515	0.970722662356468
22.125	0.25	0.968980733074664	0.741283392920044	-0.00458775880115356	11.9679153821519	0.975184586459731
