x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.65372015141437e-06	0.8	-0.011979091614089	27.1017571635436	0.200003722976121
0.375	0.25	0.000196494285853535	0.756217356965864	0.00820310829746192	27.0664241228618	0.200157195428683
0.625	0.25	0.000597980672828416	0.802313211756201	0.00472954399536466	27.0260759910632	0.200478384538263
0.875	0.25	0.00124024483119739	0.796453595631181	0.00317618985450768	26.9860008948448	0.200992195864958
1.125	0.25	0.00222791622721891	0.792371093443512	0.00249664886655814	26.9460355129064	0.201782332981775
1.375	0.25	0.00378531055839762	0.789128132026443	0.00221986012854657	26.906057651435	0.203028248446718
1.625	0.25	0.00630194067560727	0.786346146886176	0.00212069770219948	26.8659278622998	0.205041552540486
1.875	0.25	0.0104172024296772	0.783957915728327	0.00207817661925566	26.8254408347734	0.208333761943742
2.125	0.25	0.0171884021106635	0.782088777853721	0.00201431391711575	26.7842654122643	0.213750721688531
2.375	0.25	0.0283564978992939	0.780908308127481	0.00187233820057931	26.7418548154244	0.222685198319435
2.625	0.25	0.0466252335963934	0.780406287865125	0.00161736338595243	26.6973170526876	0.237300186877115
2.875	0.25	0.0757426728623891	0.780217607113746	0.00124782210090789	26.6492595378019	0.260594138289911
3.125	0.25	0.120133484375079	0.779692656206055	0.000800959789175461	26.5956569867963	0.296106787500064
3.375	0.25	0.183895079089337	0.778239959795834	0.000337404328028279	26.5338233959272	0.34711606327147
3.625	0.25	0.269096795052448	0.775731276914277	-8.905527161567e-05	26.4605871936582	0.415277436041958
3.875	0.25	0.373713355678064	0.772686802438454	-0.000451778573115989	26.372751551086	0.498970684542451
4.125	0.25	0.49036692276714	0.770071469714075	-0.000748534879166987	26.2678131660412	0.592293538213712
4.375	0.25	0.60753663264912	0.768777262290901	-0.00098596063974241	26.1446973779308	0.686029306119296
4.625	0.25	0.713483634453139	0.769143454007925	-0.00116736876850371	26.0041113055703	0.770786907562511
4.875	0.25	0.80044729561669	0.770889139822135	-0.00129074607927018	25.84827453198	0.840357836493352
5.125	0.25	0.866219125162012	0.773433491658577	-0.00135368678578466	25.6801999476661	0.892975300129609
5.375	0.25	0.912848060418428	0.776242350246047	-0.0013585333166831	25.5029460373538	0.930278448334743
5.625	0.25	0.944335312404337	0.778973304548678	-0.00131383347895882	25.3191391911268	0.955468249923469
5.875	0.25	0.964861037493164	0.781459719126821	-0.0012324218824353	25.1308039157325	0.971888829994531
6.125	0.25	0.977918350514595	0.783646258030131	-0.0011282790813078	24.9393932137685	0.982334680411676
6.375	0.25	0.986096083241363	0.78553504836611	-0.00101392301262719	24.7459024764577	0.98887686659309
6.625	0.25	0.991175357070363	0.78715318963761	-0.000899009217507541	24.5509945043101	0.99294028565629
6.875	0.25	0.99432290886715	0.788535835687437	-0.000790031238856086	24.3551044293133	0.99545832709372
7.125	0.25	0.996278459454226	0.789718206809091	-0.000690706688876206	24.1585172319014	0.997022767563381
7.375	0.25	0.997501387398	0.790732263348606	-0.000602646477848486	23.9614209229165	0.9980011099184
7.625	0.25	0.99827371082698	0.791605668149265	-0.000526039434528084	23.7639414035002	0.998618968661584
7.875	0.25	0.998767777873938	0.792361783437371	-0.000460221565250121	23.5661647149468	0.99901422229915
8.125	0.25	0.999088946425337	0.793020073095972	-0.000404093149015931	23.3681510682088	0.999271157140269
8.375	0.25	0.999301834867643	0.793596620912079	-0.000356395999870377	23.1699436821974	0.999441467894114
8.625	0.25	0.99944626913721	0.794104646561613	-0.000315881415371944	22.9715743927892	0.999557015309768
8.875	0.25	0.999546935299692	0.794554977743011	-0.000281400887794658	22.7730672576089	0.999637548239754
9.125	0.25	0.99961923211768	0.794956466684339	-0.000251946345462544	22.574440908587	0.999695385694144
9.375	0.25	0.999672834288221	0.795316349541218	-0.000226659780353278	22.3757101127203	0.999738267430576
9.625	0.25	0.9997138718725	0.795640550888445	-0.000204825892361575	22.1768868249643	0.999771097498
9.875	0.25	0.999746268912412	0.795933937357757	-0.000185856540779495	21.9779809105406	0.99979701512993
10.125	0.25	0.999772568662559	0.7962005256884	-0.000169272335336496	21.7790006489246	0.999818054930047
10.375	0.25	0.999794444174705	0.796443651149688	-0.00015468437180211	21.5799530916016	0.999835555339764
10.625	0.25	0.999813015489795	0.796666102448424	-0.000141777629796252	21.3808443204885	0.999850412391836
10.875	0.25	0.999829047662767	0.796870228943572	-0.000130296648138188	21.1816796379145	0.999863238130214
11.125	0.25	0.99984307514573	0.797058025405919	-0.000120033580085465	20.9824637087612	0.999874460116584
11.375	0.25	0.99985548049495	0.797231198835087	-0.000110818464015797	20.783200668677	0.99988438439596
11.625	0.25	0.999866544612732	0.797391221100292	-0.000102511428100964	20.583894207875	0.999893235690186
11.875	0.25	0.999876479145697	0.797539370469924	-9.49965158207615e-05	20.3845476371068	0.999901183316558
12.125	0.25	0.999885447619642	0.797676764481425	-8.81768327148369e-05	20.1851639404283	0.999908358095714
12.375	0.25	0.999893579406997	0.797804386084028	-8.19707492423317e-05	19.9857458180397	0.999914863525598
12.625	0.25	0.999900979092155	0.797923104561662	-7.63089358876742e-05	19.7862957215537	0.999920783273724
12.875	0.25	0.999907732851489	0.798033692404071	-7.11320476572547e-05	19.5868158834064	0.999926186281191
13.125	0.25	0.999913912875487	0.798136839024169	-6.63889115205023e-05	19.3873083416688	0.99993113030039
13.375	0.25	0.999919580490968	0.798233162011822	-6.20351018514499e-05	19.1877749611989	0.999935664392774
13.625	0.25	0.999924788408869	0.798323216451842	-5.80318144030718e-05	18.9882174518376	0.999939830727096
13.875	0.25	0.999929582375293	0.798407502710766	-5.43449699079045e-05	18.7886373841906	0.999943665900235
14.125	0.25	0.999934002409197	0.79848647300251	-5.0944494682406e-05	18.5890362034091	0.999947201927358
14.375	0.25	0.999938083749226	0.7985605369714	-4.78037379756746e-05	18.3894152412968	0.999950466999381
14.625	0.25	0.999941857592211	0.798630066477289	-4.48989956371447e-05	18.1897757270005	0.999953486073769
14.875	0.25	0.999945351679922	0.798695399725735	-4.22091168189237e-05	17.9901187964909	0.999956281343938
15.125	0.25	0.999948590773436	0.798756844855775	-3.97151762087415e-05	17.7904455010027	0.999958872618749
15.375	0.25	0.999951597042552	0.798814683073785	-3.74001982222034e-05	17.5907568145719	0.999961277634042
15.625	0.25	0.999954390389962	0.798869171404347	-3.52489229941833e-05	17.3910536407854	0.99996351231197
15.875	0.25	0.999956988724361	0.798920545115013	-3.32476062502159e-05	17.1913368188408	0.999965590979489
16.125	0.25	0.999959408193007	0.798969019861106	-3.1383846883945e-05	16.9916071289975	0.999967526554405
16.375	0.25	0.999961663381403	0.799014793589161	-2.96464375237843e-05	16.7918652974903	0.999969330705123
16.625	0.25	0.999963767486296	0.799058048230266	-2.80252342653957e-05	16.5921120009654	0.999971013989037
16.875	0.25	0.999965732466218	0.79909895121	-2.65110427011956e-05	16.3923478704929	0.999972585972974
17.125	0.25	0.999967569173196	0.799137656797917	-2.50955176294301e-05	16.1925734952006	0.999974055338557
17.375	0.25	0.999969287468656	0.799174307315163	-2.37710746788228e-05	15.9927894255692	0.999975429974925
17.625	0.25	0.999970896325666	0.799209034217268	-2.25308120976624e-05	15.7929961764259	0.999976717060533
17.875	0.25	0.999972403919347	0.799241959066218	-2.13684414534592e-05	15.5931942296662	0.999977923135478
18.125	0.25	0.999973817707112	0.799273194404361	-2.02782260489166e-05	15.3933840367321	0.99997905416569
18.375	0.25	0.99997514450001	0.799302844541015	-1.92549261285073e-05	15.1935660208723	0.999980115600008
18.625	0.25	0.999976390526176	0.799331006261352	-1.82937500827592e-05	14.9937405792039	0.999981112420941
18.875	0.25	0.999977561487434	0.799357769466015	-1.73903108715996e-05	14.7939080845981	0.999982049189947
19.125	0.25	0.999978662609863	0.799383217748864	-1.65405871497774e-05	14.5940688874044	0.999982930087891
19.375	0.25	0.999979698688937	0.799407428919494	-1.57408884855565e-05	14.3942233170307	0.99998375895115
19.625	0.25	0.999980674129909	0.799430475476314	-1.49878242480814e-05	14.194371683393	0.999984539303927
19.875	0.25	0.999981592984017	0.799452425035396	-1.42782757434022e-05	13.9945142782454	0.999985274387214
20.125	0.25	0.999982458980894	0.799473340719691	-1.3609371267452e-05	13.7946513764034	0.999985967184715
20.375	0.25	0.999983275557599	0.799493281512771	-1.29784636914368e-05	13.5947832368701	0.999986620446079
20.625	0.25	0.999984045884767	0.799512302580649	-1.2383110383904e-05	13.3949101038729	0.999987236707814
20.875	0.25	0.999984772889991	0.799530455564954	-1.18210551664852e-05	13.1950322078203	0.999987818311993
21.125	0.25	0.999985459278878	0.799547788850625	-1.12902120928815e-05	12.9951497661845	0.999988367423102
21.375	0.25	0.999986107554	0.799564347810195	-1.07886509001546e-05	12.7952629843182	0.9999888860432
21.625	0.25	0.999986720031895	0.799580175027604	-1.03145838720865e-05	12.5953720562087	0.999989376025516
21.875	0.25	0.999987298858389	0.799595310503135	-9.86635406753106e-06	12.3954771651769	0.999989839086711
22.125	0.25	0.999987846022371	0.79960979184171	-9.44242470650794e-06	12.1955784845252	0.999990276817896
22.375	0.25	0.999988363368209	0.7996236544259	-9.04136962138749e-06	11.995676178137	0.999990690694567
22.625	0.25	0.999988852606912	0.799636931575489	-8.66186467431388e-06	11.7957704010343	0.99999108208553
22.875	0.25	0.999989315326138	0.799649654694696	-8.30268003312555e-06	11.5958612998942	0.99999145226091
23.125	0.25	0.999989752999247	0.79966185340847	-7.96267325411895e-06	11.3959490135294	0.999991802399398
23.375	0.25	0.999990166993345	0.799673555688931	-7.64078306524383e-06	11.1960336733339	0.999992133594676
23.625	0.25	0.999990558576534	0.79968478797298	-7.33602384118106e-06	10.9961154036974	0.999992446861227
23.875	0.25	0.999990928924346	0.799695575272072	-7.04748065579836e-06	10.7961943223903	0.999992743139477
24.125	0.25	0.999991279125427	0.799705941275008	-6.77430495779752e-06	10.5962705409209	0.999993023300341
24.375	0.25	0.999991610186595	0.799715908444683	-6.51571074180797e-06	10.396344164867	0.999993288149276
24.625	0.25	0.999991923037158	0.799725498109427	-6.2709712960622e-06	10.1964152941835	0.999993538429726
24.875	0.25	0.999992218532667	0.799734730549867	-6.03941641865679e-06	9.99648402348681	0.999993774826133
25.125	0.25	0.99999249745799	0.799743625082033	-5.82043018056691e-06	9.79655044231785	0.999993997966392
25.375	0.25	0.999992760529839	0.799752200137457	-5.61344919275826e-06	9.59661463538383	0.999994208423871
25.625	0.25	0.999993008398578	0.799760473341125	-5.41796143537768e-06	9.39667668278033	0.999994406718862
25.875	0.25	0.999993241649398	0.799768461588046	-5.23350565282347e-06	9.19673666019376	0.999994593319518
26.125	0.25	0.999993460802814	0.79977618111948	-5.05967143595468e-06	8.99679463908465	0.999994768642251
26.375	0.25	0.999993666314323	0.799783647599756	-4.89609997649139e-06	8.79685068685181	0.999994933051458
26.625	0.25	0.999993858573219	0.799790876194926	-4.74248571781809e-06	8.59690486697735	0.999995086858575
26.875	0.25	0.999994037900415	0.799797881654502	-4.59857894380855e-06	8.39695723915193	0.999995230320332
27.125	0.25	0.999994204545039	0.799804678398141	-4.46418957249362e-06	8.19700785937952	0.999995363636031
27.375	0.25	0.999994358679722	0.799811280608866	-4.33919237497822e-06	7.99705678006044	0.999995486943777
27.625	0.25	0.999994500394136	0.799817702335648	-4.22353395989617e-06	7.79710405005101	0.999995600315309
27.875	0.25	0.999994629686525	0.799823957607909	-4.11724197317218e-06	7.59714971469738	0.99999570374922
28.125	0.25	0.99999474645268	0.799830060566045	-4.02043706917076e-06	7.39719381584057	0.999995797162144
28.375	0.25	0.999994850471725	0.799836025612447	-3.93334845492486e-06	7.1972363917886	0.99999588037738
28.625	0.25	0.999994941387901	0.799841867589262	-3.85633399917459e-06	6.99727747725054	0.99999595311032
28.875	0.25	0.999995018687163	0.799847601990751	-3.78990629958562e-06	6.79731710322559	0.99999601494973
29.125	0.25	0.999995081667169	0.799853245220482	-3.73476656534409e-06	6.59735529683841	0.999996065333735
29.375	0.25	0.999995129398589	0.79985881490702	-3.69184882916945e-06	6.3973920811092	0.999996103518871
29.625	0.25	0.999995160675061	0.79986433029613	-3.6623779800011e-06	6.19742747464351	0.999996128540048
29.875	0.25	0.999995173948043	0.799869812743806	-3.64794643083145e-06	5.99746149122224	0.999996139158435
30.125	0.25	0.999995167241325	0.799875286342969	-3.65061616833689e-06	5.79749413926578	0.99999613379306
30.375	0.25	0.999995138038084	0.799880778729096	-3.67305572290264e-06	5.5975254211379	0.999996110430467
30.625	0.25	0.999995083130781	0.799886322127108	-3.71872576273179e-06	5.39755533224327	0.999996066504624
30.875	0.25	0.999994998420042	0.799891954726541	-3.79213309472118e-06	5.19758385985585	0.999995998736034
31.125	0.25	0.9999948786401	0.799897722508708	-3.89918213225355e-06	4.99761098159311	0.99999590291208
31.375	0.25	0.999994716974651	0.799903681705474	-4.04766696844208e-06	4.79763666341871	0.999995773579721
31.625	0.25	0.999994504520588	0.799909902152843	-4.24796939349196e-06	4.59766085701014	0.999995603616471
31.875	0.25	0.999994229571096	0.799916471916133	-4.51406376116131e-06	4.39768349625618	0.999995383656877
32.125	0.25	0.999993876654424	0.799923503725621	-4.86498575244837e-06	4.19770449254125	0.999995101323539
32.375	0.25	0.999993424984883	0.799931144081697	-5.32700976469127e-06	3.99772372833262	0.999994739987907
32.625	0.25	0.999992845575723	0.799939586572703	-5.9369264718605e-06	3.79774104840782	0.999994276460579
32.875	0.25	0.999992097022812	0.79994909190056	-6.74709252465096e-06	3.59775624770674	0.99999367761825
33.125	0.25	0.999991122857897	0.799960017453084	-7.8334550758626e-06	3.39776905389561	0.999992898286318
33.375	0.25	0.999989851752019	0.799972859240934	-9.30855997986411e-06	3.19777910128027	0.999991881401615
33.625	0.25	0.999988180538283	0.799988315684002	-1.13425297365312e-05	2.99778589233744	0.999990544430626
33.875	0.25	0.999985897279249	0.800007406918945	-1.41970109143631e-05	2.79778874516896	0.9999887178234
34.125	0.25	0.999982591164322	0.80003170345228	-1.82845106151625e-05	2.59778672000149	0.999986072931458
34.375	0.25	0.999977842158131	0.800063652851255	-2.42842074116418e-05	2.39777848115855	0.999982273726505
34.625	0.25	0.999971775006565	0.800106880219115	-3.33651445278164e-05	2.19776199954826	0.999977420005252
34.875	0.25	0.999964309571352	0.800166729974918	-4.75526518228485e-05	1.99773408712458	0.999971447657081
35.125	0.25	0.999950185485295	0.800252793313162	-7.02676582712367e-05	1.79769006842168	0.999960148388236
35.375	0.25	0.999915005706457	0.80038554245997	-0.000107455160948413	1.59762364401723	0.999932004565166
35.625	0.25	0.999855381749413	0.800602871718815	-0.000171041764288032	1.39752451325745	0.99988430539953
35.875	0.25	0.99982414447931	0.800955080108958	-0.000287638311486504	1.1973685220957	0.999859315583448
36.125	0.25	0.999872460618878	0.801507362303686	-0.000512066386520421	0.997103311251014	0.999897968495102
36.375	0.25	0.999704328826927	0.802456331273877	-0.000938192272331903	0.79665572275612	0.999763463061541
36.625	0.25	0.998459530266424	0.80444196500379	-0.00171909349258844	0.595970037645502	0.998767624213139
36.875	0.25	0.996111108017023	0.808729591310387	-0.00321084192250814	0.39493040796265	0.996888886413619
37.125	0.25	0.996327670923351	0.760393109356879	-0.00649057087868071	0.192863239670592	0.997062136738681
37.375	0.25	1.00328898510143	0.8	0.0136411685125102	0.0158507802942444	1.00263118808114
0.125	0.75	1.36799326812833e-05	0.393686605724221	-0.0109477421562585	27.1041530263207	0.200010943946145
0.375	0.75	0.000208120489424964	0.789594745749029	0.0116040132759737	27.064782211562	0.20016649639154
0.625	0.75	0.000609605703197204	0.792265187652767	0.00889082031843672	27.0251278195752	0.200487684562558
0.875	0.75	0.00124981366528318	0.792001451435913	0.00760812880972564	26.9853625053237	0.200999850932227
1.125	0.75	0.00223454746948788	0.790489939340927	0.00710254956495386	26.9455317331259	0.20178763797559
1.375	0.75	0.00378827061094289	0.788439735083103	0.00701709010806726	26.9056069569737	0.203030616488754
1.625	0.75	0.00629959205509961	0.786180313329674	0.00712832672741938	26.8654930310027	0.20503967364408
1.875	0.75	0.0104074275204879	0.783946348768895	0.00726346275688297	26.8250078802721	0.20832594201639
2.125	0.75	0.017172840193813	0.781984500512706	0.00726067666209529	26.7838348510618	0.21373827215505
2.375	0.75	0.0283504127351476	0.780505401973927	0.00696316518951936	26.7414378732707	0.222680330188118
2.625	0.75	0.0466709513184701	0.779512720117496	0.00624640975183962	26.696933251902	0.237336761054776
2.875	0.75	0.0759189669162369	0.778670826210721	0.00506995012735053	26.6489343625226	0.26073517353299
3.125	0.75	0.120551010048462	0.777410424243366	0.00351733761675456	26.595419817009	0.29644080803877
3.375	0.75	0.184671170076995	0.775273658381822	0.00177505631011667	26.5337062773043	0.347736936061596
3.625	0.75	0.270310729180894	0.772275565960004	5.0237984562072e-05	26.460624176138	0.416248583344715
3.875	0.75	0.375358359950785	0.76902970347578	-0.00150636559543875	26.3729769751799	0.500286687960628
4.125	0.75	0.492333804762843	0.766512324533881	-0.00281800983258272	26.268256518238	0.593867043810275
4.375	0.75	0.609655763895678	0.765554762643924	-0.0038540255255026	26.1453737756435	0.687724611116543
4.625	0.75	0.715599394033848	0.766401064802998	-0.00460078707090957	26.0050110979473	0.772479515227078
4.875	0.75	0.802464314553019	0.768677721617712	-0.00505479218316587	25.8493592203721	0.841971451642415
5.125	0.75	0.868098155310207	0.77173317666612	-0.00523050033203071	25.6814087563362	0.894478524248165
5.375	0.75	0.914579210615351	0.774988605235232	-0.0051655817287317	25.5042098514239	0.931663368492281
5.625	0.75	0.945917579175718	0.778080725843431	-0.0049158676385979	25.320394517105	0.956734063340574
5.875	0.75	0.966294811364244	0.780840633803634	-0.00454378984862307	25.1320016925972	0.973035849091395
6.125	0.75	0.979205333612217	0.783222643398672	-0.00410714051987956	24.940501561243	0.983364266889774
6.375	0.75	0.987240811110657	0.785244069556523	-0.00365211273926357	24.7469051212737	0.989792648888525
6.625	0.75	0.99218579217745	0.786948016926494	-0.00321107802887481	24.5518871665843	0.99374863374196
6.875	0.75	0.99520988065876	0.788383749995639	-0.0028036982404859	24.3558908722939	0.996167904527008
7.125	0.75	0.997054525520482	0.789597626517591	-0.00243964352713871	24.1592058820012	0.997643620416386
7.375	0.75	0.998179662180564	0.790629721690922	-0.00212162131951553	23.9620223645754	0.998543729744451
7.625	0.75	0.998866949147822	0.791513243647446	-0.00184800903412892	23.7644667162623	0.999093559318258
7.875	0.75	0.999287784648551	0.792275135929707	-0.00161483950960237	23.5666244826395	0.999430227718841
8.125	0.75	0.999546270743757	0.792937050964448	-0.00141715112015071	23.3685548666399	0.999637016595006
8.375	0.75	0.999705670670962	0.793516330111122	-0.00124982513392618	23.1702998789398	0.99976453653677
8.625	0.75	0.999804488059338	0.794026859842018	-0.00110805401310838	22.9718901340736	0.99984359044747
8.875	0.75	0.999866194036569	0.794479778569957	-0.000987565204511842	22.7733485563003	0.999892955229255
9.125	0.75	0.999905114423614	0.794884046871693	-0.000884694324292513	22.574692777982	0.999924091538891
9.375	0.75	0.999930002088511	0.795246903031	-0.000796372748473387	22.3759367129704	0.999944001670809
9.625	0.75	0.999946210429618	0.795574224935058	-0.000720071860050874	22.1770916037634	0.999956968343694
9.875	0.75	0.999957018112108	0.795870816175314	-0.000653729878769894	21.978166729145	0.999965614489686
10.125	0.75	0.999964437113339	0.796140631135152	-0.000595676181778959	21.7791698902491	0.999971549690671
10.375	0.75	0.999969705649295	0.796386951295468	-0.000544560938993925	21.5801077503214	0.999975764519436
10.625	0.75	0.999973588832942	0.796612522857297	-0.000499293540038413	21.3809860766927	0.999978871066354
10.875	0.75	0.999976562064999	0.796819663948149	-0.000458990766703288	21.1818099165231	0.999981249652
11.125	0.75	0.999978922942064	0.797010348094659	-0.000422934308527657	20.9825837270499	0.999983138353651
11.375	0.75	0.999980859605887	0.797186269291064	-0.000390536579960794	20.7833114741036	0.99998468768471
11.625	0.75	0.999982492547208	0.7973488928616	-0.000361313576603676	20.5839967081309	0.999985994037767
11.875	0.75	0.999983900222995	0.797499495388676	-0.000334863516370743	20.384642624005	0.999987120178396
12.125	0.75	0.999985134793604	0.797639196236835	-0.000310850130954158	20.1852521089473	0.999988107834883
12.375	0.75	0.999986231820843	0.797768982614496	-0.000288989636775873	19.9858277815744	0.999988985456674
12.625	0.75	0.999987216268346	0.797889729658869	-0.00026904058387886	19.7863720242061	0.999989773014677
12.875	0.75	0.99998810623288	0.798002216674745	-0.000250795937236412	19.5868870099622	0.999990484986304
13.125	0.75	0.9999889152797	0.798107140388049	-0.000234076880498415	19.387374725764	0.99999113222376
13.375	0.75	0.999989653916321	0.798205125867588	-0.000218727944024437	19.1878369920627	0.999991723133057
13.625	0.75	0.999990330532412	0.798296735612593	-0.000204613150034839	18.9882754799104	0.99999226442593
13.875	0.75	0.999990952007257	0.798382477185471	-0.000191612939351339	18.7886917258463	0.999992761605805
14.125	0.75	0.999991524108698	0.798462809679528	-0.000179621700048469	18.5890871449583	0.999993219286959
14.375	0.75	0.999992051760704	0.798538149245077	-0.000168545761684837	18.3894630424083	0.999993641408563
14.625	0.75	0.999992539226817	0.798608873846263	-0.000158301751365835	18.1898206236462	0.999994031381453
14.875	0.75	0.999992990239507	0.798675327383218	-0.000148815233308026	17.990161003498	0.999994392191606
15.125	0.75	0.999993408094	0.798737823285206	-0.000140019572012154	17.7904852142783	0.9999947264752
15.375	0.75	0.999993795718355	0.798796647658762	-0.000131854973654646	17.5907942130517	0.999995036574684
15.625	0.75	0.999994155727406	0.798852062058142	-0.000124267670964019	17.3910888881491	0.999995324581924
15.875	0.75	0.99999449046548	0.798904305932465	-0.000117209224501645	17.191370065027	0.999995592372384
16.125	0.75	0.999994802040943	0.798953598794472	-0.000110635919906548	16.9916385115463	0.999995841632755
16.375	0.75	0.999995092354908	0.799000142147797	-0.000104508244455552	16.7918949427367	0.999996073883927
16.625	0.75	0.99999536312514	0.799044121203706	-9.87904304590373e-05	16.5921400251026	0.999996290500112
16.875	0.75	0.999995615906748	0.799085706413544	-9.34500548531262e-05	16.3923743805213	0.999996492725398
17.125	0.75	0.999995852109906	0.799125054838888	-8.84576869986931e-05	16.1925985897768	0.999996681687925
17.375	0.75	0.999996073015267	0.799162311378997	-8.3786577812461e-05	15.9928131957667	0.999996858412214
17.625	0.75	0.99999627978753	0.79919760987147	-7.94123845699833e-05	15.7930187064176	0.999997023830024
17.875	0.75	0.999996473487333	0.799231074080995	-7.53129268839837e-05	15.5932155973373	0.999997178789866
18.125	0.75	0.999996655081801	0.799262818588359	-7.14679698123431e-05	15.3934043142323	0.999997324065441
18.375	0.75	0.999996825453874	0.799292949590901	-6.78590308224145e-05	15.1935852751118	0.9999974603631
18.625	0.75	0.999996985410616	0.799321565623929	-6.44692077405807e-05	14.9937588723023	0.999997588328493
18.875	0.75	0.999997135690593	0.799348758211771	-6.12830252282771e-05	14.7939254742881	0.999997708552474
19.125	0.75	0.999997276970496	0.799374612455846	-5.82862976330864e-05	14.5940854273981	0.999997821576397
19.375	0.75	0.999997409871034	0.799399207566584	-5.54660064002713e-05	14.3942390573503	0.999997927896827
19.625	0.75	0.999997534962182	0.799422617344987	-5.28101903224159e-05	14.1943866706701	0.999998027969745
19.875	0.75	0.999997652767911	0.79944491061921	-5.0307847300404e-05	13.9945285559934	0.999998122214329
20.125	0.75	0.999997763770424	0.799466151640741	-4.79488462616488e-05	13.7946649852643	0.999998211016339
20.375	0.75	0.999997868413918	0.799486400444486	-4.57238481886732e-05	13.594796214839	0.999998294731135
20.625	0.75	0.999997967108029	0.799505713176275	-4.36242352322077e-05	13.3949224865025	0.999998373686423
20.875	0.75	0.999998060230833	0.799524142391377	-4.16420470485798e-05	13.1950440284072	0.999998448184666
21.125	0.75	0.999998148131623	0.799541737326672	-3.97699236150639e-05	12.9951610559397	0.999998518505298
21.375	0.75	0.999998231133373	0.799558544149453	-3.80010537716277e-05	12.7952737725225	0.999998584906698
21.625	0.75	0.999998309534955	0.799574606184918	-3.63291289968147e-05	12.5953823703554	0.999998647627964
21.875	0.75	0.999998383613108	0.799589964124702	-3.47483017562818e-05	12.3954870311026	0.999998706890487
22.125	0.75	0.999998453624276	0.799604656218199	-3.32531480558295e-05	12.1955879265295	0.999998762899421
22.375	0.75	0.999998519806204	0.799618718448541	-3.18386337035097e-05	11.9956852190938	0.999998815844963
22.625	0.75	0.999998582379378	0.799632184694566	-3.05000839933807e-05	11.7957790624932	0.999998865903502
22.875	0.75	0.99999864154837	0.799645086880315	-2.92331563839051e-05	11.5958696021753	0.999998913238696
23.125	0.75	0.99999869750299	0.799657455113345	-2.80338160270227e-05	11.3959569758102	0.999998958002392
23.375	0.75	0.999998750419333	0.799669317812769	-2.6898313751317e-05	11.1960413137309	0.999999000335467
23.625	0.75	0.999998800460761	0.799680701828402	-2.58231664315566e-05	10.9961227393416	0.999999040368609
23.875	0.75	0.999998847778722	0.799691632551659	-2.48051394808803e-05	10.7962013694977	0.999999078222978
24.125	0.75	0.999998892513506	0.799702134019299	-2.38412313455262e-05	10.5962773148591	0.999999114010805
24.375	0.75	0.999998934794922	0.799712229010748	-2.29286599142971e-05	10.3963506802176	0.999999147835938
24.625	0.75	0.999998974742873	0.799721939139791	-2.20648507329326e-05	10.1964215648016	0.999999179794299
24.875	0.75	0.999999012467856	0.799731284941455	-2.12474269785572e-05	9.99649006255734	0.999999209974285
25.125	0.75	0.999999048071399	0.799740285954717	-2.04742011992937e-05	9.79655626240985	0.999999238457119
25.375	0.75	0.999999081646432	0.799748960801791	-1.97431688195533e-05	9.59662024850305	0.999999265317146
25.625	0.75	0.999999113277529	0.799757327264839	-1.90525034911959e-05	9.3966821004206	0.999999290622023
25.875	0.75	0.999999143041143	0.799765402360679	-1.84005544341738e-05	9.19674189338774	0.999999314432915
26.125	0.75	0.999999171005722	0.799773202414459	-1.7785845834829e-05	8.99679969845467	0.999999336804577
26.375	0.75	0.999999197231741	0.799780743133145	-1.72070787315651e-05	8.79685558266152	0.999999357785393
26.625	0.75	0.999999221771652	0.799788039679737	-1.66631355318908e-05	8.59690960918493	0.999999377417321
26.875	0.75	0.999999244669713	0.799795106749468	-1.61530877686168e-05	8.39696183746597	0.999999395735771
27.125	0.75	0.999999265961733	0.799801958649178	-1.5676207582235e-05	8.19701232331864	0.999999412769387
27.375	0.75	0.999999285674625	0.799808609381452	-1.52319837854325e-05	7.99706111901818	0.9999994285397
27.625	0.75	0.99999930382584	0.79981507273543	-1.48201434687003e-05	7.79710827336766	0.999999443060672
27.875	0.75	0.99999932042259	0.799821362386445	-1.44406805376473e-05	7.59715383174103	0.999999456338072
