x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.0162322679168e-11	0.8	-0.0130466448758021	21.7344314443949	0.19999999997587
0.375	0.25	5.46504826036628e-09	0.758522712147983	0.0070696794457469	21.6990274454412	0.200000004372039
0.625	0.25	1.20182132867687e-08	0.806298433965468	0.00355601387694093	21.6585791712005	0.200000009614571
0.875	0.25	7.58808524235489e-09	0.802181827511829	0.00193278671045428	21.6183975976522	0.200000006070468
1.125	0.25	-1.77310059282506e-08	0.799856962600995	0.00116704659477299	21.57836098529	0.199999985815195
1.375	0.25	-5.39266076468085e-08	0.798382685174136	0.000798698717213933	21.5384119061329	0.199999956858714
1.625	0.25	-6.39111374361761e-08	0.797319107739922	0.000619450574631178	21.4985227328546	0.19999994887109
1.875	0.25	-6.68851503802965e-09	0.796454580480244	0.000533251754499067	21.4586800143951	0.199999994649188
2.125	0.25	1.14826716986436e-07	0.795683402189565	0.000494906326571426	21.4188772753836	0.200000091861374
2.375	0.25	2.23203353900599e-07	0.794950101483695	0.000482704261070716	21.379111635869	0.200000178562683
2.625	0.25	1.99137816764377e-07	0.794223496176776	0.000486031330461893	21.3393821922933	0.200000159310253
2.875	0.25	-2.77751136090011e-08	0.79348427543569	0.000499662965758184	21.299689220813	0.199999977779909
3.125	0.25	-3.97565425963521e-07	0.79271886874989	0.000521088899544832	21.2600337711845	0.199999681947659
3.375	0.25	-7.14687494957131e-07	0.791916325841236	0.000549240320708769	21.2204174574139	0.199999428250004
3.625	0.25	-7.23671916405992e-07	0.791066643466073	0.00058388345359176	21.1808423621964	0.199999421062467
3.875	0.25	-2.2297142149709e-07	0.790159751810082	0.000625341058385432	21.1413110190577	0.199999821622863
4.125	0.25	8.20693536080233e-07	0.789184777871245	0.000674383334767537	21.1018264542847	0.200000656554829
4.375	0.25	2.17802749344724e-06	0.788129416394063	0.00073221191594803	21.0623922787905	0.200001742421995
4.625	0.25	3.32101293676945e-06	0.786979309262845	0.000800497368601086	21.0230128224057	0.200002656810349
4.875	0.25	3.51479274747366e-06	0.785717305282759	0.000881449098653156	20.9836932986209	0.200002811834198
5.125	0.25	2.05880905422328e-06	0.784322469161335	0.000977916385308328	20.9444399832058	0.200001647047243
5.375	0.25	-1.45724756471775e-06	0.78276882829647	0.00109354982235847	20.9052604015774	0.199998834201948
5.625	0.25	-7.10221323738787e-06	0.781023963657338	0.00123308125620543	20.8661635522324	0.19999431822941
5.875	0.25	-1.47559498116606e-05	0.779047442172178	0.00140277250411637	20.8271602193946	0.199988195240151
6.125	0.25	-2.39672883607441e-05	0.776788695836273	0.00161099978254981	20.7882634014373	0.199980826169311
6.375	0.25	-3.27231165904071e-05	0.774183530733668	0.00186876598134913	20.7494887918142	0.199973821506728
6.625	0.25	-3.50156337212714e-05	0.771148600362359	0.00218969718744533	20.7108551766501	0.199971987493023
6.875	0.25	-1.92171621945532e-05	0.767574683629492	0.00258887270420746	20.6723847273034	0.199984626270244
7.125	0.25	2.79823604294189e-05	0.763322859065586	0.00307981040395682	20.6341036029737	0.200022385888344
7.375	0.25	0.000106792536911249	0.758231681567118	0.00366928978816774	20.5960438918379	0.200085434029529
7.625	0.25	0.000179400611332817	0.752144987643241	0.00435068310359152	20.5582480395302	0.200143520489066
7.875	0.25	0.000150974262167072	0.744964049740427	0.00509827942615484	20.5207754129192	0.200120779409734
8.125	0.25	-0.000106064161245499	0.736711624444432	0.00586775600113973	20.4837066402121	0.199915148671004
8.375	0.25	-0.000633032112939608	0.72757325726686	0.00661091686539602	20.4471354996491	0.199493574309648
8.625	0.25	-0.00113150755089981	0.717863354005432	0.00731319260225657	20.4111335389706	0.19909479395928
8.875	0.25	-0.000583703605837389	0.707858665752979	0.00805083893856388	20.3756740648646	0.19953303711533
9.125	0.25	0.00317024280151372	0.697466932660522	0.00902527016650906	20.3405129376308	0.202536194241211
9.375	0.25	0.0137344758094718	0.685829244127872	0.0104733318294159	20.30504290896	0.210987580647577
9.625	0.25	0.0360978368867503	0.6712878550446	0.0123881495929789	20.2681622039475	0.2288782695094
9.875	0.25	0.0759045337476715	0.652322014265719	0.0142649660177576	20.2282212997867	0.260723626998137
10.125	0.25	0.137769072760141	0.629089252176202	0.0152939942477788	20.1831243142369	0.310215258208113
10.375	0.25	0.222693266714208	0.603931736941635	0.0149218387706216	20.1306447468743	0.378154613371367
10.625	0.25	0.325641301479318	0.580241168924482	0.0131379025869059	20.0689345154277	0.460513041183454
10.875	0.25	0.435560213293122	0.560934662857008	0.0102767088827028	19.9970404192291	0.548448170634497
11.125	0.25	0.539332503126152	0.54766876125774	0.00671515168716853	19.9151127030303	0.631466002500921
11.375	0.25	0.627335152041069	0.540956840877874	0.00274202003170112	19.8241232974953	0.701868121632855
11.625	0.25	0.696253651289514	0.540714769779645	-0.00141822742213869	19.7252724997858	0.757002921031611
11.875	0.25	0.747941127843163	0.54664177188533	-0.00553292862246939	19.6194619429701	0.79835290227453
12.125	0.25	0.78659330979376	0.558252765398489	-0.00931286205506955	19.5070659508297	0.829274647835008
12.375	0.25	0.816483294452425	0.574745121775559	-0.0124258590339316	19.3879894818886	0.85318663556194
12.625	0.25	0.840894518705427	0.594924620198335	-0.0145762976311023	19.2618834920669	0.872715614964342
12.875	0.25	0.861929871903533	0.617295960414182	-0.0156070549527145	19.1283894465073	0.889543897522827
13.125	0.25	0.880730901976319	0.640289630308508	-0.0155555440387205	18.987327530124	0.904584721581055
13.375	0.25	0.89780047672737	0.662517278006516	-0.0146297079746383	18.8387913011795	0.918240381381896
13.625	0.25	0.913285788492065	0.682952202648519	-0.0131277038684869	18.6831524321476	0.930628630793652
13.875	0.25	0.927178408740008	0.700991603943609	-0.011350082430894	18.5210038236019	0.941742726992006
14.125	0.25	0.939435992384531	0.716416756741023	-0.00953959983710331	18.3530755170229	0.951548793907625
14.375	0.25	0.950045957051596	0.72929583805687	-0.00785786379558128	18.1801510287876	0.960036765641276
14.625	0.25	0.959050957227629	0.739873584280914	-0.00639009427453551	18.0030000623967	0.967240765782103
14.875	0.25	0.966550760591315	0.748476700548669	-0.00516384659394179	17.8223330355717	0.973240608473052
15.125	0.25	0.972690741350214	0.755446833076716	-0.00417027297716472	17.6387760544827	0.978152593080171
15.375	0.25	0.977644418762216	0.761100774814582	-0.00338173909995245	17.4528618470986	0.982115535009773
15.625	0.25	0.981595408826967	0.765711752276872	-0.00276392383886445	17.2650315572177	0.985276327061574
15.875	0.25	0.984722225050014	0.769504485670279	-0.00228292692865087	17.0756429650036	0.987777780040011
16.125	0.25	0.987187562692867	0.772657930024722	-0.00190875374973005	16.8849817896227	0.989750050154294
16.375	0.25	0.989132267214574	0.775311490609334	-0.00161653386910032	16.6932738006243	0.991305813771659
16.625	0.25	0.990673276372657	0.777572189465327	-0.00138649883761334	16.500696343146	0.992538621098126
16.875	0.25	0.991904422377363	0.779521465553967	-0.00120338456677715	16.3073885333474	0.99352353790189
17.125	0.25	0.992898956510359	0.781221042259272	-0.001055642901241	16.1134598276078	0.994319165208287
17.375	0.25	0.993712852579161	0.782717713981382	-0.000934660901636339	15.9189969522388	0.994970282063329
17.625	0.25	0.994388220722852	0.78404710978487	-0.000834075519556441	15.7240693410368	0.995510576578282
17.875	0.25	0.99495642908719	0.785236576731558	-0.000749210963966085	15.5287333024209	0.995965143269752
18.125	0.25	0.995440742392528	0.786307346359141	-0.000676636189584251	15.3330351561589	0.996352593914022
18.375	0.25	0.99585843100119	0.787276138333536	-0.000613827196058449	15.1370135648946	0.996686744800952
18.625	0.25	0.996222388509292	0.788156333762663	-0.000558915072758663	14.9407012545401	0.996977910807434
18.875	0.25	0.99654233501251	0.788958826210246	-0.000510501316918905	14.7441262811733	0.997233868010008
19.125	0.25	0.996825692858435	0.789692635390048	-0.00046752437255276	14.5473129669774	0.997460554286748
19.375	0.25	0.997078215049156	0.790365348595014	-0.000429164279843805	14.3502825973179	0.997662572039325
19.625	0.25	0.997304432787496	0.790983438575791	-0.000394775159533962	14.1530539464	0.997843546229997
19.875	0.25	0.99750797364308	0.791552493666729	-0.000363837717032898	13.9556436799675	0.998006378914464
20.125	0.25	0.997691788355882	0.792077386035429	-0.000335925960190479	13.7580666694106	0.998153430684706
20.375	0.25	0.997858313481035	0.792562396490768	-0.000310683898867487	13.5603362414695	0.998286650784828
20.625	0.25	0.998009588970306	0.793011308819455	-0.000287809190955815	13.3624643805188	0.998407671176245
20.875	0.25	0.998147343975325	0.793427482679938	-0.000267041587362516	13.1644618953715	0.99851787518026
21.125	0.25	0.998273060108365	0.793813911287521	-0.000248154674387392	12.9663385590501	0.998618448086692
21.375	0.25	0.998388018611987	0.794173268169711	-0.000230949874489056	12.7681032275442	0.998710414889589
21.625	0.25	0.998493335975394	0.794507945920363	-0.000215251992819359	12.5697639418963	0.998794668780315
21.875	0.25	0.99858999121168	0.794820088958587	-0.000200905824777678	12.371328016792	0.998871992969344
22.125	0.25	0.998678847082911	0.795111621672263	-0.000187773496998947	12.1728021180102	0.998943077666329
22.375	0.25	0.998760666903984	0.795384272904994	-0.000175732321808679	11.974192330522	0.999008533523187
22.625	0.25	0.998836128088121	0.795639597462875	-0.000164673018041456	11.7755042186172	0.999068902470497
22.875	0.25	0.998905833262267	0.795878995128709	-0.000154498200123517	11.5767428791536	0.999124666609814
23.125	0.25	0.998970319542161	0.796103727545646	-0.000145121070098947	11.3779129888131	0.999176255633729
23.375	0.25	0.999030066387677	0.796314933247388	-0.000136464268703209	11.1790188460981	0.999224053110141
23.625	0.25	0.999085502339796	0.796513641055537	-0.000128458855870854	10.9800644086883	0.999268401871837
23.875	0.25	0.999137010857376	0.796700782025594	-0.000121043400139378	10.7810533266879	0.999309608685901
24.125	0.25	0.999184935413784	0.796877200095794	-0.000114163162302336	10.5819889722293	0.999347948331027
24.375	0.25	0.999229583973254	0.797043661572945	-0.000107769362411507	10.3828744658384	0.999383667178603
24.625	0.25	0.999271232938763	0.797200863574861	-0.000101818521601968	10.1837126999222	0.99941698635101
24.875	0.25	0.999310130643473	0.797349441536366	-9.62718716788658e-05	9.98450635970008	0.999448104514779
25.125	0.25	0.999346500443904	0.797489975876543	-9.10948264125317e-05	9.78525794186336	0.999477200355124
25.375	0.25	0.999380543462758	0.797622997915424	-8.62565091584077e-05	9.58596977121785	0.999504434770207
25.625	0.25	0.999412441021933	0.797748995121134	-8.17293317821985e-05	9.38664401553685	0.999529952817546
25.875	0.25	0.999442356800338	0.797868415760916	-7.74886204184902e-05	9.18728269882639	0.99955388544027
26.125	0.25	0.999470438746902	0.797981673023078	-7.35122837423955e-05	8.98788771318289	0.999576350997522
26.375	0.25	0.999496820775187	0.798089148670483	-6.97805199042424e-05	8.78846082940291	0.99959745662015
26.625	0.25	0.999521624263076	0.798191196281048	-6.62755584257837e-05	8.58900370648654	0.999617299410461
26.875	0.25	0.999544959378368	0.798288144124943	-6.29814338363192e-05	8.38951790015961	0.999635967502695
27.125	0.25	0.999566926248707	0.7983802977239	-5.9883788000979e-05	8.19000487052497	0.999653540998966
27.375	0.25	0.999587615992249	0.798467942133645	-5.69696985026098e-05	7.99046598893974	0.999670092793799
27.625	0.25	0.999607111623425	0.798551343986689	-5.42275308126254e-05	7.79090254420328	0.99968568929874
27.875	0.25	0.999625488846154	0.798630753329732	-5.16468122823027e-05	7.59131574812989	0.999700391076923
28.125	0.25	0.999642816745009	0.798706405287382	-4.92181264331606e-05	7.39170674056986	0.999714253396008
28.375	0.25	0.999659158384134	0.798778521581722	-4.69330264780169e-05	7.19207659393404	0.999727326707307
28.625	0.25	0.999674571322519	0.798847311935692	-4.47839675152234e-05	6.99242631726767	0.999739657058015
28.875	0.25	0.999689108050185	0.798912975387847	-4.27642574020181e-05	6.79275685991194	0.999751286440148
29.125	0.25	0.99970281634336	0.798975701548508	-4.08680270664035e-05	6.5930691147841	0.999762253074688
29.375	0.25	0.999715739539167	0.799035671830118	-3.90902219633917e-05	6.39336392129993	0.999772591631334
29.625	0.25	0.999727916747592	0.799093060682707	-3.74266178409786e-05	6.19364206795319	0.999782333398074
29.875	0.25	0.999739383016285	0.799148036863384	-3.58738656500063e-05	5.99390429455458	0.999791506413028
30.125	0.25	0.999750169391361	0.799200764789229	-3.44295721705193e-05	5.79415129412559	0.999800135513089
30.375	0.25	0.999760302749942	0.799251406073551	-3.30924257030116e-05	5.59438371444313	0.999808242199953
30.625	0.25	0.999769805458938	0.79930012135543	-3.18623828124604e-05	5.39460215922022	0.999815844367151
30.875	0.25	0.999778695282898	0.799347072420658	-3.07409430012035e-05	5.19480718884634	0.999822956226319
31.125	0.25	0.999786985621931	0.799392424566101	-2.97315452722956e-05	4.99499932053834	0.999829588497545
31.375	0.25	0.999794684534465	0.799436349631886	-2.88401190782917e-05	4.7951790278237	0.999835747627572
31.625	0.25	0.999801790732508	0.799479030881199	-2.80758436849935e-05	4.59534673948897	0.999841432586006
31.875	0.25	0.999808290146077	0.799520670165948	-2.7452273002037e-05	4.39550283790505	0.999846632116861
32.125	0.25	0.999814162108611	0.799561494938633	-2.69891165719752e-05	4.19564765549309	0.999851329686889
32.375	0.25	0.999819389625366	0.799601763424647	-2.67148860325702e-05	3.99578146756746	0.999855511700293
32.625	0.25	0.999823935928724	0.799641778070837	-2.6670331067506e-05	3.79590448293232	0.999859148742979
32.875	0.25	0.99982767276196	0.799681926553322	-2.69131506505048e-05	3.59601683750009	0.999862138209568
33.125	0.25	0.999830379925054	0.799722738362249	-2.752700685217e-05	3.396118587329	0.999864303940043
33.375	0.25	0.999831968599292	0.799764889292392	-2.86396147774725e-05	3.19620967410605	0.999865574879433
33.625	0.25	0.999832628220046	0.799809155582258	-3.04488164623298e-05	2.99628984450546	0.999866102576037
33.875	0.25	0.999832075058374	0.799856591622654	-3.32472222035652e-05	2.79635859160257	0.999865660046699
34.125	0.25	0.99982824068817	0.799909220338215	-3.74602797137899e-05	2.5964152257783	0.999862592550536
