x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.39945166706285e-08	0.8	-0.0129571472659494	23.4252854911342	0.199999964804387
0.375	0.25	-1.75497271983825e-08	0.758308260932783	0.0071639552511842	23.3898891676508	0.199999985960218
0.625	0.25	1.11086429783801e-07	0.805950564491922	0.00365235640292989	23.3494546702883	0.200000088869144
0.875	0.25	2.90464889665004e-07	0.801686387108449	0.00203296465272792	23.3092940752678	0.200000232371912
1.125	0.25	2.90742475271255e-07	0.799206855444683	0.00127279716075336	23.269285938262	0.20000023259398
1.375	0.25	-1.54082670144715e-07	0.797568366118076	0.000911899610802621	23.2293732965583	0.199999876733864
1.625	0.25	-1.00506742521047e-06	0.796328250852102	0.000742239490186589	23.1895291505384	0.19999919594606
1.875	0.25	-1.649327322916e-06	0.79527125720905	0.000668121405129109	23.1497407913014	0.199998680538142
2.125	0.25	-1.10835775465112e-06	0.794287002827488	0.000644800976275585	23.1100025491168	0.199999113313796
2.375	0.25	1.17286914866796e-06	0.793314462220106	0.000651157224446389	23.0703124427462	0.200000938295319
2.625	0.25	4.47852874635492e-06	0.792316419245262	0.000677383430491613	23.0306707302507	0.200003582822997
2.875	0.25	6.74338380754413e-06	0.791266927926287	0.00071937732156236	22.9910793809463	0.200005394707046
3.125	0.25	5.53307455400237e-06	0.790144202254909	0.000776144682135634	22.9515419025728	0.200004426459643
3.375	0.25	-5.41447196837365e-07	0.788926152166068	0.000848578064136849	22.9120632113437	0.199999566842243
3.625	0.25	-1.08801970831682e-05	0.787587648708502	0.000938898855161363	22.8726494575671	0.199991295842333
3.875	0.25	-2.28337753244925e-05	0.786098761863511	0.00105046850867368	22.8333078734154	0.19998173297974
4.125	0.25	-3.24196737142237e-05	0.784423224501452	0.00118785209232552	22.794046760474	0.199974064261029
4.375	0.25	-3.55415479242669e-05	0.782516793253652	0.00135705924329483	22.7548757224691	0.199971566761661
4.625	0.25	-2.92779338565904e-05	0.780325659665217	0.00156578968542424	22.7158062050519	0.199976577652915
4.875	0.25	-1.22698065919015e-05	0.777785136767486	0.00182324286117991	22.6768522941466	0.199990184154726
5.125	0.25	1.71992396752198e-05	0.774818939330664	0.00213871402054216	22.6380315077547	0.20001375939174
5.375	0.25	6.61273928158597e-05	0.771341008105925	0.00251811245977735	22.5993650687217	0.200052901914253
5.625	0.25	0.000154060666278401	0.767264893460778	0.0029581051736561	22.5608770032204	0.200123248533023
5.875	0.25	0.000322844732859753	0.762526918112178	0.0034390384455408	22.522591296182	0.200258275786288
6.125	0.25	0.000654463172711315	0.75712472879443	0.0039199924262734	22.4845258391917	0.200523570538169
6.375	0.25	0.00131131060113467	0.751161227087413	0.0043416396728432	22.4466806180641	0.201049048480908
6.625	0.25	0.0026192541517516	0.744868698587519	0.00464350016278812	22.409015713033	0.202095403321401
6.875	0.25	0.00520966632570618	0.738576657952556	0.00479865423043411	22.3714133468122	0.204167733060565
7.125	0.25	0.0102185675316644	0.732589141693996	0.00485617433426383	22.3336189507902	0.208174854025332
7.375	0.25	0.0195101640084721	0.726968506349811	0.00495731988283846	22.2951600266631	0.215608131206778
7.625	0.25	0.035848168430297	0.721309688969404	0.00527247175738931	22.2552487888204	0.228678534744238
7.875	0.25	0.0628762826099016	0.714726378521749	0.00584271480527979	22.212686003732	0.250301026087921
8.125	0.25	0.104696327231675	0.706293840394628	0.00643405766399645	22.1658004141316	0.28375706178534
8.375	0.25	0.16481085420478	0.695835005946743	0.00659226050329701	22.1124780692827	0.331848683363824
8.625	0.25	0.244391632915638	0.684428384985094	0.00591423176934253	22.0503444464928	0.39551330633251
8.875	0.25	0.340457913547647	0.674130591948724	0.00429158527675872	21.9771277997116	0.472366330838118
9.125	0.25	0.445387423451501	0.667099706586801	0.00193265436891122	21.8911261459963	0.556309938761201
9.375	0.25	0.549003940301512	0.66472638286785	-0.000773498730482731	21.7915706972459	0.639203152241209
9.625	0.25	0.642379507816005	0.667268067077635	-0.00340417393867805	21.6786785416943	0.713903606252804
9.875	0.25	0.720619691787792	0.674048355534978	-0.00560407953245935	21.553388152262	0.776495753430233
10.125	0.25	0.783028147999456	0.683900595804798	-0.00714677229251021	21.4169806930044	0.826422518399565
10.375	0.25	0.831515114266288	0.695549283839627	-0.00795903924894419	21.2707927195302	0.865212091413031
10.625	0.25	0.868872471752112	0.707845234705973	-0.0081040716471757	21.1160818608931	0.895097977401689
10.875	0.25	0.897726664476836	0.71988567164335	-0.00773312001267882	20.953997293337	0.918181331581469
11.125	0.25	0.920156323135738	0.731054008212591	-0.00702841906940175	20.7855890610042	0.93612505850859
11.375	0.25	0.937684638451657	0.741002506865848	-0.00615805285456416	20.6118182973207	0.950147710761325
11.625	0.25	0.951406159816228	0.749600278798476	-0.00525153498250662	20.4335581350433	0.961124927852982
11.875	0.25	0.962123254638173	0.756868703860291	-0.00439395791803703	20.2515885319766	0.969698603710538
12.125	0.25	0.970448722095583	0.762920893192696	-0.00363163933604853	20.0665908637833	0.976358977676467
12.375	0.25	0.97687045660304	0.767913948865236	-0.00298235767117636	19.8791461915543	0.981496365282432
12.625	0.25	0.981787678506072	0.77201612634584	-0.00244564361072002	19.6897384800569	0.985430142804858
12.875	0.25	0.985529915503739	0.775387076923676	-0.00201102486175155	19.4987622017271	0.988423932402991
13.125	0.25	0.988367349799908	0.778167852843437	-0.0016637487140209	19.3065328990951	0.990693879839926
13.375	0.25	0.99051785967993	0.780477365253585	-0.00138830876121781	19.1132991278861	0.992414287743944
13.625	0.25	0.992153402812674	0.782412647922719	-0.00117035413473393	18.9192544455639	0.993722722250139
13.875	0.25	0.993406628367019	0.784051071396073	-0.000997534667162037	18.7245485053542	0.994725302693615
14.125	0.25	0.994377666718128	0.785453330231258	-0.000859711354516751	18.5292967165257	0.995502133374502
14.375	0.25	0.995140693487125	0.786666522461669	-0.00074882793731254	18.3335882629739	0.9961125547897
14.625	0.25	0.995749857298562	0.787726969817987	-0.000658630446316446	18.137492507331	0.99659988583885
14.875	0.25	0.996244306728906	0.788662629897513	-0.000584343599961552	17.9410639493742	0.996995445383125
15.125	0.25	0.996652226733398	0.789495067639043	-0.000522361649322699	17.7443459728191	0.997321781386719
15.375	0.25	0.996993933938173	0.790241014430785	-0.000469979703157353	17.5473736261825	0.997595147150539
15.625	0.25	0.99728416294159	0.790913570620551	-0.000425173415836809	17.3501756626915	0.997827330353272
15.875	0.25	0.997533707123868	0.791523115223409	-0.000386425363856047	17.152776028215	0.998026965699094
16.125	0.25	0.997750573021226	0.792077984108206	-0.000352592098481243	16.9551949465786	0.99820045841698
16.375	0.25	0.997940783668735	0.792584970367219	-0.000322804506734737	16.7574497151515	0.998352626934988
16.625	0.25	0.998108936306209	0.793049691208227	-0.000296394324453255	16.5595552933055	0.998487149044968
16.875	0.25	0.99825859136088	0.793476856425275	-0.000272840567500464	16.3615247428755	0.998606873088704
17.125	0.25	0.998392546319125	0.793870465256248	-0.000251730792354397	16.1633695624063	0.9987140370553
17.375	0.25	0.99851303077772	0.79423395159824	-0.000232733209676731	15.9650999445794	0.998810424622176
17.625	0.25	0.998621846921258	0.794570292161506	-0.000215576640114997	15.766724977518	0.998897477537006
17.875	0.25	0.998720471661885	0.794882088047638	-0.000200036084935294	15.5682528046371	0.998976377329508
18.125	0.25	0.998810131471803	0.79517162721641	-0.000185922292280072	15.3696907535079	0.999048105177442
18.375	0.25	0.998891857560342	0.795440933122743	-0.000173074156946389	15.1710454412715	0.999113486048273
18.625	0.25	0.998966526813732	0.795691803252294	-0.000161353127373214	14.9723228620725	0.999173221450986
18.875	0.25	0.999034892392176	0.795925840190438	-0.000150639036206266	14.7735284605086	0.999227913913741
19.125	0.25	0.99909760680575	0.796144477092281	-0.000140826943877772	14.5746671940436	0.9992780854446
19.375	0.25	0.999155239515536	0.796348998885866	-0.00013182470716284	14.37574358657	0.999324191612429
19.625	0.25	0.999208290540271	0.796540560165023	-0.000123551070860394	14.1767617747678	0.999366632432217
19.875	0.25	0.999257201134397	0.796720200466162	-0.00011593414104937	13.977725548508	0.999405760907517
20.125	0.25	0.999302362302261	0.796888857438259	-0.00010891014063728	13.7786383862674	0.999441889841809
20.375	0.25	0.999344121696115	0.797047378285681	-0.000102422377156748	13.5795034863121	0.999475297356892
20.625	0.25	0.999382789290725	0.79719652977105	-9.64203733408258e-05	13.3803237942551	0.99950623143258
20.875	0.25	0.999418642117392	0.797337007000271	-9.0859125088627e-05	13.1811020274814	0.999534913693913
21.125	0.25	0.999451928262705	0.797469441164719	-8.56984613462647e-05	12.9818406968466	0.999561542610164
21.375	0.25	0.999482870282675	0.797594406381483	-8.09024872370517e-05	12.7825421259897	0.99958629622614
21.625	0.25	0.99951166814393	0.797712425747529	-7.64390965341795e-05	12.583208468552	0.999609334515144
21.875	0.25	0.999538501776328	0.797823976704847	-7.22795428527159e-05	12.3838417235494	0.999630801421063
22.125	0.25	0.99956353330151	0.797929495798998	-6.83980613042581e-05	12.1844437491132	0.999650826641208
22.375	0.25	0.999586908987655	0.798029382902269	-6.47715339836455e-05	11.9850162747897	0.999669527190124
22.625	0.25	0.999608760970392	0.798124004963356	-6.13791938512473e-05	11.7855609125595	0.999687008776313
22.875	0.25	0.99962920877192	0.798213699337985	-5.82023624854501e-05	11.5860791667244	0.999703367017536
23.125	0.25	0.99964836064487	0.798298776748395	-5.52242177654473e-05	11.386572442787	0.999718688515896
23.375	0.25	0.999666314762936	0.798379523914178	-5.24295881755115e-05	11.1870420554369	0.999733051810349
23.625	0.25	0.999683160276812	0.798456205892283	-4.98047707445524e-05	10.9874892357422	0.99974652822145
23.875	0.25	0.999698978251498	0.798529068159538	-4.73373700100884e-05	10.7879151376344	0.999759182601198
24.125	0.25	0.999713842498625	0.798598338467772	-4.50161557168723e-05	10.588320843764	0.9997710739989
24.375	0.25	0.999727820315863	0.798664228497766	-4.28309371572588e-05	10.3887073707971	0.99978225625269
24.625	0.25	0.999740973143838	0.79872693533598	-4.07724523506289e-05	10.1890756742118	0.999792778515071
24.875	0.25	0.999753357149803	0.798786642794789	-3.88322704169148e-05	9.98942665264874	0.999802685719843
25.125	0.25	0.999765023746188	0.798843522595105	-3.7002705686336e-05	9.7897611518646	0.99981201899695
25.375	0.25	0.999776020051127	0.798897735428032	-3.52767422982594e-05	9.59007996832792	0.999820816040902
25.625	0.25	0.999786389297362	0.798949431910263	-3.36479681324193e-05	9.39038385249621	0.999829111437889
25.875	0.25	0.999796171194851	0.798998753446787	-3.21105171391851e-05	9.19067351180573	0.999836936955881
26.125	0.25	0.999805402251973	0.799045833012679	-3.06590191457386e-05	8.99094961340263	0.999844321801578
26.375	0.25	0.999814116060325	0.799090795864428	-2.92885565240048e-05	8.79121278664059	0.99985129284826
26.625	0.25	0.999822343545424	0.799133760191265	-2.79946271315608e-05	8.59146362536643	0.999857874836339
26.875	0.25	0.999830113187238	0.799174837715025	-2.67731130027087e-05	8.39170269001299	0.999864090549791
27.125	0.25	0.999837451213142	0.799214134247128	-2.56202545048746e-05	8.19193050951521	0.999869960970514
27.375	0.25	0.999844381765336	0.799251750210711	-2.45326297878285e-05	7.99214758306358	0.999875505412269
27.625	0.25	0.999850927044472	0.799287781135726	-2.35071394829605e-05	7.7923543817064	0.999880741635577
27.875	0.25	0.99985710743015	0.799322318135144	-2.25409968242054e-05	7.5925513498103	0.99988568594412
28.125	0.25	0.999862941578561	0.799355448370692	-2.16317235234645e-05	7.39273890638645	0.999890353262849
