x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.60701601768847e-06	0.8	-0.012533585685739	26.067423161264	0.200003685612814
0.375	0.25	1.34991704476099e-06	0.757277305712192	0.00761665258907837	26.0320628258021	0.200001079933636
0.625	0.25	-1.28990189375676e-05	0.804270689382118	0.00412875015235465	25.991695021867	0.19998968078485
0.875	0.25	-3.70790690746367e-05	0.799273137195934	0.00254933420338285	25.9516399067116	0.19997033674474
1.125	0.25	-5.78947413373473e-05	0.795997489922011	0.00184662262196289	25.9117795628466	0.19995368420693
1.375	0.25	-4.83821811456557e-05	0.793471910242851	0.00156246438200266	25.8720585915754	0.199961294255083
1.625	0.25	3.12037245690069e-05	0.791217318959256	0.00149066440441711	25.8324477280623	0.200024962979655
1.875	0.25	0.000226134564718863	0.788976295837042	0.00153635376714394	25.7929269844387	0.200180907651775
2.125	0.25	0.000574689577956364	0.786610641991849	0.00165298972765697	25.7534787329351	0.200459751662365
2.375	0.25	0.00111226432632031	0.784078595367581	0.00181268013142126	25.7140850978964	0.200889811461056
2.625	0.25	0.00192778872066547	0.781422851723738	0.00199078502583509	25.6747220328215	0.201542230976532
2.875	0.25	0.00328051608150226	0.778731728851897	0.00215711585895051	25.6353402459957	0.202624412865202
3.125	0.25	0.00572898830859865	0.776094787382083	0.00227218256660236	25.5958270037414	0.204583190646879
3.375	0.25	0.0102056561518991	0.773596784786973	0.00229059426040869	25.5559522727178	0.208164524921519
3.625	0.25	0.0180213099476621	0.771353412615589	0.00217414994368154	25.515309300857	0.21441704795813
3.875	0.25	0.0308558734019166	0.769540880049914	0.00191232789037864	25.4732566126674	0.224684698721533
4.125	0.25	0.0508239252610631	0.768341463346739	0.00153843458595543	25.4288572713367	0.24065914020885
4.375	0.25	0.0806435687055376	0.767756854526394	0.00112347432168372	25.3808024156812	0.26451485496443
4.625	0.25	0.123747881193394	0.767391385847355	0.000739429203304926	25.3273157259734	0.298998304954715
4.875	0.25	0.183910188906026	0.766493099793752	0.000412072548691931	25.2660780552369	0.347128151124821
5.125	0.25	0.263853194091829	0.764460227390659	0.000106157472566156	25.1942800613213	0.411082555273463
5.375	0.25	0.362837675925091	0.761504219389368	-0.000236859240142554	25.1089499253977	0.490270140740073
5.625	0.25	0.474617661875822	0.758735981097123	-0.000643803808027545	25.0076086733593	0.579694129500657
5.875	0.25	0.588186831203202	0.757414301198197	-0.00108733061116019	24.8890325313057	0.670549464962562
6.125	0.25	0.691948822819794	0.75808902832484	-0.00150468527792199	24.7536667996229	0.753559058255835
6.375	0.25	0.778250811203519	0.76046255893632	-0.00183227768912388	24.6034001081549	0.822600648962815
6.625	0.25	0.844884320433691	0.763849981833203	-0.00203146230779678	24.4408883068018	0.875907456346953
6.875	0.25	0.893619758316745	0.767620102128914	-0.00209617019591322	24.2688691656471	0.914895806653396
7.125	0.25	0.927953566713982	0.771354682803753	-0.00204596035125496	24.0897421056389	0.942362853371186
7.375	0.25	0.951529049883176	0.774826538886843	-0.00191330503019869	23.9054211710765	0.961223239906541
7.625	0.25	0.967429090151331	0.777933860871757	-0.00173227163311294	23.7173514731542	0.973943272121065
7.875	0.25	0.978015338368821	0.78064792622304	-0.0015316034368194	23.5265894518169	0.982412270695057
8.125	0.25	0.985001619276018	0.782980718096416	-0.00133204835611956	23.3338924281011	0.988001295420814
8.375	0.25	0.989590624605497	0.784965709029546	-0.00114650735775102	23.1397964759064	0.991672499684398
8.625	0.25	0.992605705201279	0.786646018709845	-0.000981548887295651	22.9446779807626	0.994084564161023
8.875	0.25	0.994598649319909	0.788066927360183	-0.000839281015476133	22.7488001497581	0.995678919455927
9.125	0.25	0.995932192441661	0.789271328375794	-0.000719039150131945	22.5523471736909	0.996745753953328
9.375	0.25	0.996840850903024	0.79029730989802	-0.000618679688164312	22.3554487334858	0.997472680722419
