x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.48379718638652e-11	0.8	-0.0131797813033458	19.3541470880938	0.19999999995613
0.375	0.25	9.64184168378698e-11	0.758841060321671	0.00693050256008964	19.3187316780469	0.200000000077135
0.625	0.25	3.90679228761959e-10	0.806811970304573	0.00341593572952734	19.2782629817628	0.200000000312543
0.875	0.25	5.01296533657908e-10	0.802907229780043	0.00179038665823147	19.2380504804576	0.200000000401037
1.125	0.25	-4.19710555465386e-11	0.800798599147076	0.00102112301914422	19.1979722580164	0.199999999966423
1.375	0.25	-1.28516392453158e-09	0.799546680303155	0.000648105253633655	19.1579706197748	0.199999998971869
1.625	0.25	-2.3484845441559e-09	0.79871334480357	0.000463012543018382	19.1180175894415	0.199999998121212
1.875	0.25	-1.73687674021756e-09	0.798088801971499	0.00036971425814571	19.0780992849151	0.199999998610499
2.125	0.25	1.32227368962994e-09	0.797569348247774	0.000322891480290673	19.0382087084952	0.200000001057819
2.375	0.25	5.48376750284149e-09	0.797101678327917	0.000300667081452365	18.9983423481908	0.200000004387014
2.625	0.25	7.41697460126599e-09	0.796657019549309	0.000292210168268911	18.9584985372622	0.20000000593358
2.875	0.25	3.98093540003539e-09	0.796218846346019	0.000292022759572255	18.9186766420465	0.200000003184748
3.125	0.25	-5.04041270365965e-09	0.795776893386162	0.000297254179478739	18.8788766493598	0.19999999596767
3.375	0.25	-1.57759153759025e-08	0.795324151357958	0.000306411309782069	18.8390989521381	0.199999987379268
3.625	0.25	-2.1397232673697e-08	0.794855306308149	0.000318725195059385	18.7993442368943	0.199999982882214
3.875	0.25	-1.47573982780617e-08	0.794365892280029	0.000333833324856305	18.7596134257877	0.199999988194081
4.125	0.25	8.20257809957283e-09	0.793851802979835	0.000351617835852844	18.7199076496584	0.200000006562062
4.375	0.25	4.42556734215813e-08	0.793308987021064	0.000372123314318157	18.6802282400137	0.200000035404539
4.625	0.25	7.86064171285986e-08	0.792733237189629	0.000395517023838379	18.6405767338672	0.200000062885134
4.875	0.25	8.44463168090429e-08	0.792120023273068	0.000422073095321098	18.6009548881491	0.200000067557053
5.125	0.25	3.26647904720844e-08	0.79146433377449	0.000452171583948379	18.561364701389	0.200000026131832
5.375	0.25	-8.65680487401703e-08	0.790760500641126	0.000486308699427541	18.5218084408621	0.199999930745561
5.625	0.25	-2.41281622544108e-07	0.790001991126672	0.000525118347877657	18.4822886749643	0.199999806974702
5.875	0.25	-3.56696724545355e-07	0.789181160693255	0.000569407814741007	18.4428083140783	0.19999971464262
6.125	0.25	-3.53351824746116e-07	0.788288964207382	0.000620211207952455	18.4033706674045	0.19999971731854
6.375	0.25	-2.10290127850248e-07	0.787314611837599	0.000678862241744056	18.3639795248119	0.199999831767898
6.625	0.25	1.08593503515846e-08	0.786245124522422	0.000747083286084581	18.3246392680108	0.20000000868748
6.875	0.25	2.72403476659627e-07	0.785064694061804	0.000827083236189707	18.2853550043366	0.200000217922781
7.125	0.25	8.20185043676937e-07	0.783753711781729	0.000921659679917045	18.2461327082839	0.200000656148035
7.375	0.25	2.38801070029683e-06	0.782287364932362	0.00103432203135583	18.20697937108	0.20000191040856
7.625	0.25	5.7992898990596e-06	0.780633901249557	0.00116950118322694	18.1679032194283	0.200004639431919
7.875	0.25	1.03024530904029e-05	0.778753027867411	0.0013329792672088	18.1289141648208	0.200008241962472
8.125	0.25	1.07469542717418e-05	0.776595127151012	0.00153270591330011	18.0900247019647	0.200008597563417
8.375	0.25	-4.04607584191282e-06	0.77410127360718	0.00178004537881902	18.0512513080806	0.199996763139326
8.625	0.25	-4.62776412746132e-05	0.771201626609864	0.00209107886137793	18.0126158216628	0.19996297788698
8.875	0.25	-0.000111532904233137	0.767806244233928	0.00248686419533889	17.9741454152536	0.199910773676614
9.125	0.25	-0.0001505432423723	0.763781583551405	0.00299093769454822	17.9358694454341	0.199879565406102
9.375	0.25	-5.30679465517168e-05	0.758915083674143	0.00362284128453192	17.8978132435516	0.199957545642759
9.625	0.25	0.000308181840134054	0.752893926748179	0.00438933933605364	17.8599940403499	0.200246545472107
9.875	0.25	0.000925479572459679	0.745350204558469	0.00528016547306139	17.8224310331125	0.200740383657968
10.125	0.25	0.0014152413885679	0.736012366573026	0.0062787113009353	17.785183090752	0.201132193110854
10.375	0.25	0.000856837956575078	0.724913107318901	0.00739388635199304	17.7484131357109	0.20068547036526
10.625	0.25	-0.0019682582718442	0.71248460828519	0.00870885798414859	17.7124433200725	0.198425393382525
10.875	0.25	-0.00764897979091465	0.699346866132648	0.0104344837106562	17.6777256096866	0.193880816167268
11.125	0.25	-0.0146202982666936	0.685659409430174	0.0129264266940021	17.644648342916	0.188303761386645
11.375	0.25	-0.0177291674032073	0.669984414403676	0.0164935746457097	17.6131694803768	0.185816666077434
11.625	0.25	-0.00791301871807543	0.648429822781769	0.0207338550335231	17.5824012014912	0.19366958502554
11.875	0.25	0.0262648428569309	0.617074086994938	0.0239902382321253	17.5503789064907	0.221011874285545
12.125	0.25	0.0950467662932419	0.577478242192893	0.0245737427316984	17.5142108439456	0.276037413034594
12.375	0.25	0.202025043145882	0.53643227884406	0.0225325478930214	17.4706760977682	0.361620034516705
12.625	0.25	0.338337605239297	0.500158531443496	0.0191541260125487	17.4172185035701	0.470670084191437
12.875	0.25	0.482218168207829	0.471510927259884	0.0155744921346635	17.3529712554225	0.585774534566263
13.125	0.25	0.608998114945283	0.450346231984219	0.0123326995379769	17.2791189407704	0.687198491956226
13.375	0.25	0.704050389878222	0.435003596228589	0.00956067675827685	17.1982326117241	0.763240311902578
13.625	0.25	0.766268423950537	0.423796132870192	0.00721550240761736	17.1131127810299	0.81301473916043
13.875	0.25	0.802649232175067	0.415638870665091	0.00519757626436082	17.0259563400204	0.842119385740053
14.125	0.25	0.821981817607982	0.40999705986763	0.0033919426228194	16.9381039847336	0.857585454086385
14.375	0.25	0.831493837380488	0.406688882886285	0.0016778336755711	16.8501525612197	0.86519506990439
14.625	0.25	0.836032392042398	0.405763914048842	-7.32135182452824e-05	16.7621713548095	0.868825913633919
14.875	0.25	0.838445056112875	0.407461844971532	-0.00200169558183454	16.6738834375484	0.8707560448903
15.125	0.25	0.840276134557831	0.412210650799036	-0.00425804693981087	16.5847714001144	0.872220907646265
15.375	0.25	0.842377894113961	0.420621702691604	-0.00698060710917067	16.4941140405733	0.873902315291169
15.625	0.25	0.845310678676885	0.433430526941424	-0.01023808430081	16.4009802364107	0.876248542941508
15.875	0.25	0.849528444323508	0.451325898624785	-0.0139336708590267	16.3042175818624	0.879622755458807
16.125	0.25	0.855394526434168	0.474642891302464	-0.0177094065633177	16.2024819448511	0.884315621147334
16.375	0.25	0.863100268443008	0.503000974134854	-0.0209509004424807	16.094350492165	0.890480214754407
16.625	0.25	0.872580845347493	0.535106812157001	-0.0229927067679124	15.97852570688	0.898064676277994
16.875	0.25	0.883506247484934	0.568936326711719	-0.0234409307868471	15.8540701964498	0.906804997987947
17.125	0.25	0.895360478539013	0.602248813277356	-0.0223412692232241	15.7205685192416	0.916288382831211
17.375	0.25	0.907562404020553	0.633135786450248	-0.0200912791672517	15.5781533628473	0.926049923216443
17.625	0.25	0.919569950718052	0.660350313598179	-0.0172277960233727	15.4274108054435	0.935655960574442
17.875	0.25	0.930939489709285	0.683363131692421	-0.0142389972237227	15.2692229664019	0.944751591767428
18.125	0.25	0.941347244574691	0.702228017586618	-0.0114660444719877	15.1046065571714	0.953077795659753
18.375	0.25	0.950590752936929	0.717370323705109	-0.00908861786314505	14.9345839539839	0.960472602349543
18.625	0.25	0.958580661795858	0.729385972104187	-0.00715915411992025	14.7600992378872	0.966864529436686
18.875	0.25	0.965324925836773	0.738894955196381	-0.00565125009410159	14.5819751918564	0.972259940669418
19.125	0.25	0.970906187637311	0.746456922922964	-0.00450134712665085	14.4009002043388	0.976724950109848
19.375	0.25	0.975455447990552	0.752536097900357	-0.00363649247859333	14.2174335896081	0.980364358392442
19.625	0.25	0.979126609470486	0.757497154665418	-0.00298920325737696	14.032020367286	0.983301287576389
19.875	0.25	0.982075745061431	0.761616514411848	-0.00250341188687116	13.8450095724858	0.985660596049145
20.125	0.25	0.984446941601493	0.765098905425708	-0.00213538338697801	13.6566726195281	0.987557553281194
20.375	0.25	0.986364605160389	0.768093799502806	-0.0018523372435172	13.4672199164277	0.989091684128312
20.625	0.25	0.987930901405993	0.770709480272687	-0.0016303440055472	13.2768149696476	0.990344721124794
20.875	0.25	0.989226605951992	0.773024204492222	-0.00145225139576374	13.0855858283034	0.991381284761593
21.125	0.25	0.990313797903861	0.775094677942602	-0.00130592641630047	12.8936340492655	0.992251038323088
21.375	0.25	0.99123923693682	0.776962317969038	-0.00118287107302632	12.7010415225485	0.992991389549456
21.625	0.25	0.992037699657724	0.778657793153398	-0.00107717615221071	12.5078755467786	0.993630159726179
21.875	0.25	0.992734903456188	0.780204264430204	-0.000984750344721376	12.3141925319178	0.99418792276495
22.125	0.25	0.993349885063911	0.781619667559902	-0.000902762388254782	12.1200406610444	0.994679908051129
22.375	0.25	0.993896839459184	0.782918299166569	-0.000829243355707606	11.9254617848684	0.995117471567347
22.625	0.25	0.99438649059652	0.78411190424303	-0.000762807116408142	11.7304927641139	0.995509192477216
22.875	0.25	0.99482708629271	0.785210412121882	-0.000702456712796604	11.5351664225583	0.995861669034168
23.125	0.25	0.995225106469744	0.786222428500375	-0.000647452331294828	11.3395122301179	0.996180085175795
23.375	0.25	0.995585760491213	0.787155561066005	-0.000597222795832846	11.1435568012615	0.99646860839297
