x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.81149542222595e-05	0.8	-0.0123104661601055	26.5848727777421	0.199985508036622
0.375	0.25	-4.01712057135489e-05	0.756757541142957	0.00785680425985755	26.5495367315634	0.199967863035429
0.625	0.25	-4.01377371226768e-05	0.803449633439724	0.00438212429558553	26.5092091836817	0.199967889810302
0.875	0.25	2.9705594317528e-05	0.798080846271717	0.00282334844730201	26.4692046678539	0.200023764475454
1.125	0.25	0.000214867371786515	0.794392365938413	0.00214623614612013	26.429391616313	0.200171893897429
1.375	0.25	0.000565506006313303	0.791420096040116	0.00188908789060146	26.3896971559753	0.200452404805051
1.625	0.25	0.0011522578153145	0.788706403615764	0.001840014713278	26.3500705859676	0.200921806252252
1.875	0.25	0.00208424578544791	0.786047478516933	0.00189475072654943	26.3104629988233	0.201667396628358
2.125	0.25	0.00354946799881909	0.783414632888345	0.00199189730119658	26.2708105121865	0.202839574399055
2.375	0.25	0.00592375104966006	0.780918784084011	0.00208275860505747	26.2310092540684	0.204739000839728
2.625	0.25	0.00996338817203883	0.778732367771546	0.00211933232406011	26.1908682470691	0.207970710537631
2.875	0.25	0.0170078625250519	0.776979541891543	0.00205570232228597	26.1500324929062	0.213606290020042
3.125	0.25	0.0290736622894064	0.775675145537678	0.00186092827528832	26.1078843892399	0.223258929831525
3.375	0.25	0.048793843000546	0.774741709283692	0.00153640478370022	26.0634442924279	0.239035074400437
3.625	0.25	0.0792621694319472	0.774042545105698	0.00112270210445638	26.0152891692917	0.263409735545558
3.875	0.25	0.123831620837611	0.773353991452282	0.000683294093343048	25.9614991226785	0.299065296670089
4.125	0.25	0.185735096175756	0.772303527608192	0.000271764888973768	25.8996475004117	0.348588076940605
4.375	0.25	0.267112054027137	0.770494534826069	-9.26760141443364e-05	25.8268912238306	0.41368964322171
4.625	0.25	0.367099632482615	0.767955916212551	-0.000422287349024277	25.740274698145	0.493679705986092
4.875	0.25	0.479810081325417	0.765464597239449	-0.000736088371912366	25.637329101242	0.583848065060334
5.125	0.25	0.594555777595465	0.764120224507665	-0.00103630858740493	25.5168171896385	0.675644622076372
5.375	0.25	0.699605802513769	0.764515439003081	-0.00130343502998	25.3791922451969	0.759684642011015
5.625	0.25	0.786876571976567	0.766448207562141	-0.00150871947005449	25.2264218755557	0.829501257581254
5.875	0.25	0.853831045530958	0.769301836760073	-0.00163079654070894	25.0613073744231	0.883064836424767
6.125	0.25	0.902194408855117	0.772490489727223	-0.00166480846489187	24.8867501809318	0.921755527084094
6.375	0.25	0.935634469638275	0.775633545958379	-0.0016216167465732	24.7052836912179	0.94850757571062
6.625	0.25	0.958043094368284	0.778535717685669	-0.00152134744043411	24.5189030401194	0.966434475494627
6.875	0.25	0.972726375431926	0.781118579050936	-0.00138632981487348	24.3290818188072	0.978181100345541
7.125	0.25	0.982198111958946	0.783367216644303	-0.00123619719398123	24.1368653313074	0.985758489567157
7.375	0.25	0.988248770051833	0.785298990695397	-0.00108564000044497	23.9429763836053	0.990599016041467
7.625	0.25	0.992099020943521	0.786946397637964	-0.000944144920698993	23.7479071346325	0.993679216754817
7.875	0.25	0.994554483117195	0.788347380483498	-0.000816816119095713	23.5519902507811	0.995643586493756
8.125	0.25	0.996133563689618	0.789539729853428	-0.000705567284376571	23.355450635289	0.996906850951694
8.375	0.25	0.997163506074923	0.790558040862671	-0.000610262282330441	23.1584414753094	0.997730804859938
8.625	0.25	0.99784823664846	0.791432366744144	-0.000529619216050565	22.9610685876224	0.998278589318768
8.875	0.25	0.99831405590007	0.792187945073976	-0.000461841671274406	22.7634064896428	0.998651244720056
9.125	0.25	0.998639228325873	0.792845519487868	-0.000405014321297477	22.5655088566704	0.998911382660698
9.375	0.25	0.998872560813979	0.793421924689947	-0.000357323758867837	22.3674152904445	0.999098048651183
9.625	0.25	0.999044815519472	0.793930733809217	-0.000317162910931831	22.1691557162766	0.999235852415578
9.875	0.25	0.999175638452035	0.794382865439955	-0.000283164742247531	21.9707532717385	0.999340510761628
10.125	0.25	0.999277757197208	0.79478710938255	-0.000254196992326828	21.7722262352143	0.999422205757766
10.375	0.25	0.99935953962988	0.795150562954607	-0.000229338141079816	21.5735893370484	0.999487631703904
10.625	0.25	0.999426571164353	0.795478984396385	-0.000207846513785257	21.3748546671126	0.999541256931483
10.875	0.25	0.999482639791141	0.795777074896213	-0.000189129010578508	21.1760323136055	0.999586111832913
11.125	0.25	0.999530358950795	0.796048701397954	-0.000172712623485932	20.9771308196579	0.999624287160636
11.375	0.25	0.999571565646291	0.796297071329394	-0.000158219984960545	20.7781575145189	0.999657252517033
11.625	0.25	0.999607577263416	0.796524868881263	-0.000145349151030332	20.5791187572743	0.999686061810732
11.875	0.25	0.999639358691077	0.796734360914506	-0.000133857306302204	20.3800201188595	0.999711486952862
12.125	0.25	0.999667632068031	0.796927479127567	-0.000123547862768386	20.1808665200628	0.999734105654425
12.375	0.25	0.999692949594316	0.7971058838308	-0.0001142603737225	19.9816623377926	0.999754359675453
12.625	0.25	0.999715742401295	0.79727101356652	-0.00010586271648616	19.78241148819	0.999772593921036
12.875	0.25	0.999736353777152	0.79742412388788	-9.8245066625685e-05	19.5831174926444	0.999789083021722
13.125	0.25	0.999755062071451	0.797566317853616	-9.13152659212509e-05	19.383783531018	0.999804049657161
13.375	0.25	0.999772096716412	0.797698570195223	-8.49952630062158e-05	19.1844124851762	0.999817677373129
13.625	0.25	0.999787649603304	0.797821746642202	-7.92183732737732e-05	18.9850069750672	0.999830119682643
13.875	0.25	0.999801883286451	0.797936619528941	-7.3927161454742e-05	18.7855693889959	0.999841506629161
14.125	0.25	0.999814936993179	0.798043880530966	-6.90717960630944e-05	18.58610190931	0.999851949594543
14.375	0.25	0.999826931097708	0.798144151168903	-6.4608761236431e-05	18.3866065344078	0.999861544878166
14.625	0.25	0.999837970505888	0.798237991562779	-6.04998394961442e-05	18.1870850977604	0.999870376404711
14.875	0.25	0.999848147257928	0.798325907800879	-5.67113006025007e-05	17.9875392844747	0.999878517806342
15.125	0.25	0.999857542562303	0.798408358200857	-5.32132477719559e-05	17.7879706458099	0.999886034049843
15.375	0.25	0.999866228410262	0.79848575867439	-4.99790850026446e-05	17.5883806119686	0.999892982728209
15.625	0.25	0.999874268876822	0.798558487359137	-4.69850781375864e-05	17.3887705034218	0.999899415101458
15.875	0.25	0.99988172118427	0.798626888644174	-4.42099893688626e-05	17.1891415409739	0.999905376947416
16.125	0.25	0.999888636582622	0.798691276688885	-4.1634769727437e-05	16.9894948547393	0.999910909266098
16.375	0.25	0.999895061087526	0.79875193851374	-3.92422979414381e-05	16.7898314921705	0.999916048870021
16.625	0.25	0.999901036105151	0.798809136726639	-3.701715682219e-05	16.5901524252567	0.999920828884121
16.875	0.25	0.999906598966144	0.798863111936245	-3.4945440327467e-05	16.3904585569911	0.999925279172915
17.125	0.25	0.999911783385715	0.798914084894296	-3.30145860915892e-05	16.1907507271943	0.999929426708572
17.375	0.25	0.999916619862605	0.798962258402533	-3.12132291811501e-05	15.9910297177655	0.999933295890084
17.625	0.25	0.999921136027047	0.799007819013467	-2.9531073890054e-05	15.7912962574262	0.999936908821638
17.875	0.25	0.999925356946152	0.799050938550011	-2.7958780827329e-05	15.591551026011	0.999940285556921
18.125	0.25	0.999929305392222	0.799091775465741	-2.64878672938142e-05	15.3917946583548	0.999943444313778
18.375	0.25	0.999933002079772	0.799130476064159	-2.51106190107218e-05	15.1920277478185	0.999946401663818
18.625	0.25	0.999936465875376	0.799167175592829	-2.38200118519361e-05	14.9922508494922	0.999949172700301
18.875	0.25	0.999939713983937	0.799201999226699	-2.26096422404263e-05	14.7924644831067	0.99995177118715
19.125	0.25	0.99994276211419	0.799235062952695	-2.14736652354313e-05	14.592669135686	0.999954209691352
19.375	0.25	0.999945624626135	0.799266474366468	-2.04067393387425e-05	14.3928652639646	0.999956499700908
19.625	0.25	0.999948314662499	0.799296333390741	-1.9403977269247e-05	14.1930532965943	0.999958651729999
19.875	0.25	0.999950844266058	0.799324732923888	-1.84609020119259e-05	13.9932336361613	0.999960675412846
20.125	0.25	0.999953224484451	0.799351759425962	-1.75734075440721e-05	13.7934066610308	0.999962579587561
