x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.69924747663591e-07	0.8	-0.0128687680940949	24.5001279609343	0.200000135939798
0.375	0.25	-9.17441377928412e-08	0.758095173426601	0.00725789478470009	24.4647392125117	0.19999992660469
0.625	0.25	-8.07814695712865e-07	0.805603742574349	0.0037501364934362	24.4243184714261	0.199999353748243
0.875	0.25	-1.46666693390298e-06	0.801189107094842	0.00213742830862781	24.3841790985884	0.199998826666453
1.125	0.25	-7.88104981670406e-07	0.798546709463387	0.00138694926126057	24.3442000307796	0.199999369516015
1.375	0.25	2.3510267079875e-06	0.796726543674975	0.00103908118752665	24.3043246794187	0.200001880821366
1.625	0.25	7.1554392981979e-06	0.795279415061729	0.000886339145235598	24.2645266272123	0.200005724351439
1.875	0.25	9.77414706891769e-06	0.793984898236085	0.000833919664855249	24.2247944617427	0.200007819317655
2.125	0.25	4.74461828562704e-06	0.792728407875328	0.000838450829528613	24.1851250332476	0.200003795694629
2.375	0.25	-1.07630019688186e-05	0.791442178968637	0.000880678565277513	24.145520116556	0.199991389598425
2.625	0.25	-3.28549996750293e-05	0.790075237094091	0.00095301466423369	24.1059842227559	0.19997371600026
2.875	0.25	-5.10154348794673e-05	0.788579751514605	0.00105374111656934	24.0665229761123	0.199959187652096
3.125	0.25	-5.30647184561819e-05	0.786907514017735	0.00118433760389028	24.0271423396066	0.199957548225235
3.375	0.25	-3.08635807029922e-05	0.785010042520942	0.00134827511762609	23.9878489276369	0.199975309135438
3.625	0.25	1.83038872213932e-05	0.782837955328209	0.00155023952865442	23.9486510267685	0.200014643109777
3.875	0.25	9.69997497291685e-05	0.780340193436403	0.00179485915233081	23.9095594006484	0.200077599799783
4.125	0.25	0.000219831582407392	0.777466212032613	0.00208397739260978	23.8705867304486	0.200175865265926
4.375	0.25	0.00043294781934751	0.774173544523094	0.00241173043462765	23.8317444149489	0.200346358255478
4.625	0.25	0.000840927839862809	0.770442586947127	0.002757839856863	23.7930353054617	0.20067274227189
4.875	0.25	0.0016394920392142	0.766301742065046	0.00308210296699837	23.7544410017806	0.201311593631371
5.125	0.25	0.00315427739989451	0.761862846504123	0.00332614923952286	23.7159025931978	0.202523421919916
5.375	0.25	0.00589619821399402	0.757350949188984	0.00342921609419574	23.6772934666225	0.204716958571195
5.625	0.25	0.0106559588511214	0.753091803732631	0.00335939793570731	23.6383813019608	0.208524767080897
5.875	0.25	0.0186579903270598	0.749416802897445	0.00314886861345191	23.5987743203619	0.214926392261648
6.125	0.25	0.0317654864161811	0.746477275694781	0.00290461898680053	23.5578465773258	0.225412389132945
6.375	0.25	0.0526703826018151	0.744036926091784	0.00276035077129722	23.5146417075488	0.242136306081452
6.625	0.25	0.0849166545266592	0.741414701691977	0.00276841662010719	23.4677674011811	0.267933323621327
6.875	0.25	0.132506117974462	0.737774320026532	0.0028084969959951	23.4153168552799	0.30600489437957
7.125	0.25	0.198795518557519	0.73273015951868	0.00262662061101352	23.3548861251371	0.359036414846015
7.375	0.25	0.284620491728459	0.726852044663941	0.00200603796196553	23.2837784509931	0.427696393382767
7.625	0.25	0.38634268124822	0.721583003783121	0.000916873000518312	23.199450126703	0.509074144998576
7.875	0.25	0.49548750852297	0.71853046866297	-0.000477503940280196	23.1001088263484	0.596390006818376
8.125	0.25	0.601259557551187	0.718636430733597	-0.00192047096886444	22.9851879319923	0.68100764604095
8.375	0.25	0.6946721268377	0.721845789651635	-0.00317045685415127	22.8554103753056	0.75573770147016
8.625	0.25	0.771220799327691	0.727392975695819	-0.00406774522918431	22.7124248941685	0.816976639462153
8.875	0.25	0.830709039259976	0.734297289872379	-0.00455532876549048	22.5582788421229	0.864567231407981
9.125	0.25	0.875448212797583	0.741697190087501	-0.00466411922421778	22.395000208053	0.900358570238066
9.375	0.25	0.908517552633627	0.748968398373544	-0.00447877319679354	22.224382132761	0.926814042106901
9.625	0.25	0.932774644764341	0.75571984238312	-0.0041016438640742	22.0479229952278	0.946219715811473
9.875	0.25	0.950512938427745	0.76174698612536	-0.00362655643931099	21.8668436271142	0.960410350742196
10.125	0.25	0.963458868920639	0.766978861243742	-0.00312564370851805	21.6821281518298	0.970767095136511
10.375	0.25	0.972883870996651	0.77143138806349	-0.00264664435864871	21.4945647082533	0.978307096797321
10.625	0.25	0.979723943322282	0.775170633584568	-0.00221620245551277	21.3047797527838	0.983779154657826
10.875	0.25	0.984672846685083	0.778286276195259	-0.00184539256330343	21.1132663547613	0.987738277348066
11.125	0.25	0.988247182562338	0.780874009843145	-0.00153517871042614	20.9204081817833	0.990597746049871
11.375	0.25	0.990830947767156	0.783024982009731	-0.00128079671740392	20.7265003396222	0.992664758213724
11.625	0.25	0.992707167110732	0.784820302178369	-0.00107484342125567	20.531767531517	0.994165733688586
11.875	0.25	0.99408170254539	0.78632892468056	-0.00090923391756598	20.3363796158567	0.995265362036312
12.125	0.25	0.995102010696136	0.787607594576563	-0.000776307740521754	20.1404645626098	0.996081608556909
12.375	0.25	0.995872158048401	0.788701921078772	-0.000669357690128346	19.9441188980874	0.99669772643872
12.625	0.25	0.996464710199322	0.789647954823079	-0.000582800469395537	19.7474158589576	0.997171768159458
12.875	0.25	0.996929892368628	0.790473881369601	-0.000512146223507933	19.550411576605	0.997543913894902
13.125	0.25	0.997302409044634	0.791201611429046	-0.000453870657413317	19.3531496564661	0.997841927235707
13.375	0.25	0.997606346127383	0.791848161824596	-0.0004052530121532	19.1556645085018	0.998085076901907
13.625	0.25	0.997858585347761	0.792426793261815	-0.000364215106276898	18.9579837420623	0.998286868278208
13.875	0.25	0.998071123677968	0.792947912883734	-0.000329178476046075	18.7601298800062	0.998456898942375
14.125	0.25	0.998252623496219	0.793419770609325	-0.000298945719763181	18.5621215874572	0.998602098796975
14.375	0.25	0.99840944239013	0.793848985759658	-0.000272606156469077	18.3639745584433	0.998727553912104
14.625	0.25	0.998546320190546	0.794240940053237	-0.000249463053592433	18.1657021621743	0.998837056152437
14.875	0.25	0.998666843194973	0.794600068657822	-0.000228978676305682	17.9673159198681	0.998933474555978
15.125	0.25	0.998773763406218	0.794930075180246	-0.00021073340345388	17.7688258611528	0.999019010724975
15.375	0.25	0.998869222101181	0.795234090729662	-0.000194395605115274	17.5702407939994	0.999095377680945
15.625	0.25	0.998954908844335	0.795514792205577	-0.000179699577072174	17.3715685118971	0.999163927075468
15.875	0.25	0.99903217587467	0.795774490961448	-0.000166429417564149	17.1728159550174	0.999225740699736
16.125	0.25	0.999102121013769	0.796015199938526	-0.000154407243160428	16.9739893373268	0.999281696811015
