x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.25051411150386e-07	0.8	-0.01279470573095	25.0265441641915	0.199999579958871
0.375	0.25	-9.13029042964925e-07	0.757918006231128	0.00733700899968076	24.9911618755775	0.199999269576766
0.625	0.25	-2.45776471611596e-07	0.805313491532726	0.0038331372935103	24.9507526404085	0.199999803378823
0.875	0.25	2.6563508753713e-06	0.800767791460212	0.00222699576228124	24.9106306056587	0.2000021250807
1.125	0.25	7.08606877671621e-06	0.797979869615191	0.00148589192589187	24.8706750105037	0.200005668855021
1.375	0.25	8.95721824069372e-06	0.795997263375997	0.00115067925680674	24.8308303569961	0.200007165774593
1.625	0.25	1.73171937080434e-06	0.794370009391126	0.00101473430551916	24.7910724323382	0.200001385375497
1.875	0.25	-1.86678317156139e-05	0.792874741708241	0.000984457869771599	24.7513928059728	0.199985065734628
2.125	0.25	-4.70976736217761e-05	0.791386278349822	0.00101779417936041	24.7117908788601	0.199962321861103
2.375	0.25	-6.68678396093759e-05	0.789817268474386	0.00109659726145406	24.6722690873363	0.199946505728313
2.625	0.25	-5.66541604727645e-05	0.788095356066007	0.00121394741484311	24.6328302776054	0.199954676671622
2.875	0.25	-2.28975945859544e-06	0.786160796564548	0.00136821098529252	24.5934774115506	0.199998168192433
3.125	0.25	9.91966098972603e-05	0.783968080028157	0.00155992875000831	24.5542149182908	0.200079357287918
3.375	0.25	0.000252616858773023	0.781482570191345	0.00178923853819931	24.5150494970771	0.200202093487018
3.625	0.25	0.000492548758718941	0.778676791445094	0.00205232832840702	24.4759876953481	0.200394039006975
3.875	0.25	0.000917786307731936	0.775535824792446	0.00233627476776591	24.4370284037887	0.200734229046186
4.125	0.25	0.00172735633343666	0.772075234962566	0.00261315021273625	24.398149402801	0.201381885066749
4.375	0.25	0.00325894354766105	0.768367818952736	0.00283691394235333	24.3592874210967	0.202607154838129
4.625	0.25	0.00603396479719666	0.764572142190542	0.0029494516931342	24.3203109944182	0.204827171837757
4.875	0.25	0.0108201858154519	0.760947766777832	0.00290151881318931	24.2809848468022	0.208656148652362
5.125	0.25	0.0187361785108084	0.757821265450311	0.00268557515021726	24.2409227797631	0.214988942808647
5.375	0.25	0.031421847726358	0.755460439493504	0.00236126775959336	24.1995232510113	0.225137478181086
5.625	0.25	0.0512541183933984	0.753865087084424	0.00204230457806255	24.1558815512678	0.241003294714719
5.875	0.25	0.0814877019409311	0.752592230669683	0.00182689085119706	24.1086812668156	0.265190161552745
6.125	0.25	0.126068860537276	0.750830668627889	0.00170646638065696	24.0560915244325	0.300855088429821
6.375	0.25	0.188771589093707	0.747862198901635	0.0015412521162003	23.9957356541309	0.351017271274966
6.625	0.25	0.271429303482537	0.74369358068175	0.00115325371717796	23.9248352513607	0.417143442786029
6.875	0.25	0.371705315779496	0.739315483105053	0.000460119291139685	23.8406222051594	0.497364252623597
7.125	0.25	0.481998584277271	0.736236535649134	-0.000472179586600262	23.7409807066351	0.585598867421817
7.375	0.25	0.591287709620381	0.73559776917265	-0.00147900493132543	23.6250525663942	0.673030167696305
7.625	0.25	0.689388868367611	0.737612689552512	-0.00238168830252021	23.493440963945	0.751511094694089
7.875	0.25	0.770444197518661	0.741709832082652	-0.00305048787811313	23.3478905090983	0.816355358014929
8.125	0.25	0.833407313961288	0.747032760093373	-0.00343004594687487	23.1906915690676	0.86672585116903
8.375	0.25	0.88034540761671	0.75281894977272	-0.00353301684166435	23.0241542097976	0.904276326093368
8.625	0.25	0.914479142824556	0.758531945478484	-0.0034157412663273	22.8503133953338	0.931583314259645
8.875	0.25	0.938956727458136	0.763849177213115	-0.00315094346421411	22.6708363614188	0.951165381966509
9.125	0.25	0.956369723958855	0.768607775008563	-0.00280731037567268	22.4870399517615	0.965095779167084
9.375	0.25	0.968690685401012	0.772752315699798	-0.00243882522576178	22.2999463054219	0.97495254832081
9.625	0.25	0.977370718709825	0.776294490621943	-0.00208205545908628	22.1103415359089	0.98189657496786
9.875	0.25	0.983463995200824	0.779284077838916	-0.00175810408299425	21.9188258586114	0.986771196160659
10.125	0.25	0.987732671151236	0.781788902323415	-0.00147640948070021	21.7258539991143	0.990186136920988
10.375	0.25	0.990725050746244	0.783881692551953	-0.00123865745886087	21.5317675961707	0.992580040596995
10.625	0.25	0.992832249266407	0.785632095505472	-0.00104200601060384	21.3368213421751	0.994265799413126
10.875	0.25	0.994329873050758	0.787102400301829	-0.000881412304471547	21.1412040386659	0.995463898440606
11.125	0.25	0.995409380116462	0.788345786397412	-0.00075114268986363	20.945055334539	0.99632750409317
11.375	0.25	0.996201918732024	0.7894061691252	-0.000645650499891039	20.7484787481712	0.996961534985619
11.625	0.25	0.996796305907252	0.790318953044185	-0.000560014181216757	20.5515515459222	0.997437044725801
11.875	0.25	0.997252288487481	0.791112210461466	-0.000490096338241274	20.3543320522116	0.997801830789985
12.125	0.25	0.997610034991109	0.791807971970731	-0.000432542352498812	20.1568649445074	0.998088027992888
12.375	0.25	0.997896715066706	0.792423446166536	-0.000384698735344992	19.9591850281974	0.998317372053364
12.625	0.25	0.998130927448506	0.792972078864093	-0.000344501018405639	19.761319903044	0.998504741958805
12.875	0.25	0.998325611092658	0.793464423106641	-0.000310359307403628	19.5632918424768	0.998660488874127
13.125	0.25	0.998489931837334	0.793908826711094	-0.000281055363145586	19.3651191235475	0.998791945469867
13.375	0.25	0.998630500956483	0.79431196130739	-0.000255656431552068	19.1668169766186	0.998904400765186
13.625	0.25	0.998752168280863	0.794679222313106	-0.000233446294049855	18.9683982716789	0.99900173462469
13.875	0.25	0.99885854706009	0.795015028212674	-0.00021387174254061	18.7698740209133	0.999086837648072
14.125	0.25	0.998952368738581	0.795323043461088	-0.000196501872078351	18.571253751625	0.999161894990865
14.375	0.25	0.999035727827468	0.795606344475978	-0.000180997542915542	18.3725457865349	0.999228582261974
14.625	0.25	0.999110253830863	0.795867543644156	-0.000167088670410797	18.1737574571345	0.999288203064691
14.875	0.25	0.99917723342587	0.796108882493007	-0.000154557420208516	17.974895268164	0.999341786740696
15.125	0.25	0.999237697982484	0.796332302232176	-0.000143225798852517	17.7759650261012	0.999390158385987
15.375	0.25	0.999292486607456	0.796539497660579	-0.00013294648719993	17.5769719409308	0.999433989285965
15.625	0.25	0.99934229179013	0.79673195880614	-0.000123596052679147	17.3779207079056	0.999473833432104
15.875	0.25	0.999387692652265	0.796911003477791	-0.000115069900719052	17.1788155741756	0.999510154121812
16.125	0.25	0.999429179357708	0.797077803047255	-0.000107278495566096	16.9796603938402	0.999543343486166
16.375	0.25	0.999467171207856	0.797233403149536	-0.000100144507432794	16.7804586740291	0.999573736966285
16.625	0.25	0.999502030212187	0.7973787405358	-9.3600636567976e-05	16.581213613928	0.99960162416975
16.875	0.25	0.999534071398164	0.797514656980996	-8.75879334506721e-05	16.3819281381774	0.999627257118531
17.125	0.25	0.999563570753977	0.797641910908275	-8.20544843342261e-05	16.1826049257128	0.999650856603182
17.375	0.25	0.999590771437085	0.797761187219146	-7.69543676370544e-05	15.9832464348615	0.999672617149668
17.625	0.25	0.999615888698808	0.797873105692206	-7.2246812944612e-05	15.7838549253227	0.999692710959046
17.875	0.25	0.999639113847456	0.797978228222837	-6.78955132402294e-05	15.5844324775218	0.999711291077965
18.125	0.25	0.999660617482834	0.798077065110731	-6.38680544908748e-05	15.3849810097293	0.999728493986267
18.375	0.25	0.999680552170881	0.798170080554216	-6.01354364810203e-05	15.1855022932576	0.999744441736705
18.625	0.25	0.999699054682527	0.798257697475649	-5.66716656817352e-05	14.9859979659943	0.999759243746022
18.875	0.25	0.999716247888365	0.798340301776616	-5.34534059366778e-05	14.7864695444846	0.999772998310692
19.125	0.25	0.999732242377466	0.79841824610244	-5.04596762758563e-05	14.5869184347427	0.999785793901973
19.375	0.25	0.999747137852121	0.798491853181234	-4.76715877291163e-05	14.3873459419438	0.999797710281697
19.625	0.25	0.999761024337863	0.798561418791806	-4.50721129205022e-05	14.1877532791277	0.99980881947029
19.875	0.25	0.999773983239493	0.798627214406073	-4.26458834573893e-05	13.9881415750268	0.999819186591594
20.125	0.25	0.999786088267052	0.798689489545007	-4.03790112045716e-05	13.7885118811164	0.999828870613641
20.375	0.25	0.999797406250986	0.798748473881656	-3.82589302431419e-05	13.5888651779732	0.999837925000789
20.625	0.25	0.999807997861997	0.798804379120398	-3.62742568593583e-05	13.3892023810173	0.999846398289597
20.875	0.25	0.999817918248296	0.798857400677831	-3.44146653371527e-05	13.1895243457045	0.999854334598637
21.125	0.25	0.999827217600941	0.798907719187719	-3.26707776364655e-05	12.9898318722266	0.999861774080753
21.375	0.25	0.999835941656304	0.798955501849425	-3.10340654030199e-05	12.7901257097728	0.999868753325043
21.625	0.25	0.999844132142725	0.799000903637721	-2.94967627959035e-05	12.5904065603977	0.99987530571418
21.875	0.25	0.99985182717895	0.799044068388628	-2.80517889976836e-05	12.390675082536	0.99988146174316
