x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.75124728553573e-09	0.8	-0.0130156149265437	22.3093511772523	0.200000007000998
0.375	0.25	7.41681252425598e-09	0.758448403188737	0.00710223738787272	22.2739498375407	0.20000000593345
0.625	0.25	-1.32305155812471e-08	0.806178284935338	0.0035890279829603	22.2335063344455	0.199999989415588
0.875	0.25	-5.09890074548326e-08	0.802011503712509	0.00196672345234062	22.1933320129318	0.199999959208794
1.125	0.25	-6.79804370337084e-08	0.799634754698098	0.00120233606000349	22.153305199896	0.19999994561565
1.375	0.25	-8.6300226552926e-09	0.798106179442606	0.000835778727767441	22.1133685585164	0.199999993095982
1.625	0.25	1.39201912151413e-07	0.796985176303003	0.000658796727012884	22.0734945838641	0.20000011136153
1.875	0.25	2.84102145466585e-07	0.79605938789471	0.000575404974946085	22.0336699955135	0.200000227281716
2.125	0.25	2.5176026074662e-07	0.795222363588531	0.000540500664947903	21.9938885534609	0.200000201408209
2.375	0.25	-7.98846495230921e-08	0.794417694841332	0.00053249351896429	21.9541476777708	0.19999993609228
2.625	0.25	-6.16708336221852e-07	0.793612912998798	0.000540915149275637	21.914446807907	0.199999506633331
2.875	0.25	-1.01481728471264e-06	0.792787024214019	0.000560719343308617	21.8747865806349	0.199999188146172
3.125	0.25	-8.50088303125452e-07	0.791924451449493	0.000589625028656828	21.8351684255399	0.199999319929357
3.375	0.25	1.11984737768473e-07	0.79101195550394	0.000626872618347658	21.7955944028609	0.20000008958779
3.625	0.25	1.71723911988116e-06	0.790036850755	0.000672651944341691	21.7560671924939	0.200001373791296
3.875	0.25	3.38207995650529e-06	0.788985758759113	0.000727857235678503	21.7165901728982	0.200002705663965
4.125	0.25	4.20435696098367e-06	0.787843596080012	0.000794006538783891	21.6771675468876	0.200003363485569
4.375	0.25	3.20684827867804e-06	0.786592622121071	0.000873249031047279	21.6378044858244	0.200002565478623
4.625	0.25	-2.98932787237617e-07	0.785211358842186	0.000968432142671453	21.5985072730171	0.19999976085377
4.875	0.25	-6.33255745980134e-06	0.783673247331051	0.00108324198908082	21.5592834410166	0.199994933954032
5.125	0.25	-1.40903188486884e-05	0.78194508830446	0.00122246569579605	21.5201419303851	0.199988727744921
5.375	0.25	-2.21528518572074e-05	0.779985334369793	0.00139241548687724	21.481093336221	0.199982277718514
5.625	0.25	-2.87244006784401e-05	0.777741944412625	0.00160145116554454	21.442150305256	0.199977020479457
5.875	0.25	-3.12178308501956e-05	0.775149155798908	0.0018603263351446	21.4033280744537	0.19997502573532
6.125	0.25	-2.50352317400811e-05	0.772122967201282	0.00218182331916449	21.3646450655317	0.199979971814608
6.375	0.25	-3.0639130210547e-06	0.768556995374931	0.00257896325935714	21.3261235061732	0.199997548869583
6.625	0.25	4.0946380112908e-05	0.764323498588104	0.00306116427706745	21.2877903041064	0.20003275710409
6.875	0.25	0.000103063741077041	0.759287063495226	0.00362828625631922	21.249678633869	0.200082450992862
7.125	0.25	0.000158682242376824	0.753337457585089	0.00426376282308396	21.2118302917146	0.200126945793901
7.375	0.25	0.000168474483063016	0.746440129526243	0.00493011805629745	21.1742970674274	0.20013477958645
7.625	0.25	0.000131835058636432	0.738687632513884	0.00557291624251627	21.1371359720356	0.200105468046909
7.875	0.25	0.000221937970346922	0.73031792023778	0.00614133058197139	21.1003893458241	0.200177550376278
8.125	0.25	0.0010189204991871	0.721653704401313	0.00663070666302554	21.0640393414222	0.20081513639935
8.375	0.25	0.00381842783326195	0.712919487091095	0.00713511808649098	21.0279298476958	0.20305474226661
8.625	0.25	0.0109406779567506	0.703935380546209	0.0078578821831115	20.991658495336	0.2087525423654
8.875	0.25	0.0259058251279951	0.693834810303322	0.00899428768039954	20.9544556925625	0.220724660102396
9.125	0.25	0.0532705494989699	0.681203745348976	0.0104789484074	20.9150852636717	0.242616439599176
9.375	0.25	0.0978576972606398	0.664984187875977	0.0118249941041821	20.8718200729735	0.278286157808512
9.625	0.25	0.163160838646636	0.645630248324188	0.0123400757436511	20.8225573095401	0.330528670917309
9.875	0.25	0.249100868019167	0.625342322832832	0.0115680989301113	20.7651204109915	0.399280694415334
10.125	0.25	0.350239900966834	0.607124842062095	0.00949311101096624	20.6977137414761	0.480191920773467
10.375	0.25	0.456361948912533	0.593566476550507	0.00640243795341563	20.6193521775268	0.565089559130026
10.625	0.25	0.556166678903001	0.5861519001946	0.00267869676108075	20.5300046188192	0.644933343122401
10.875	0.25	0.641732218063046	0.585270857006928	-0.00129539301698397	20.4303377099225	0.713385774450437
11.125	0.25	0.710437461979773	0.590574571237952	-0.00514258029505347	20.321242649862	0.768349969583819
11.375	0.25	0.763801147588348	0.60125876054659	-0.00849370999309063	20.203453714102	0.811040918070679
11.625	0.25	0.805158653239314	0.616180793790434	-0.0110327087149086	20.0774199007389	0.844126922591452
11.875	0.25	0.837879025710943	0.633950462869137	-0.0125681156531671	19.9433862933445	0.870303220568754
12.125	0.25	0.864560958452788	0.65309152765825	-0.0130811951844398	19.8015553122722	0.891648766762231
12.375	0.25	0.886919506541184	0.67224658026795	-0.0127155120838488	19.6522221405083	0.909535605232948
12.625	0.25	0.905977046649491	0.690345591503813	-0.011715714099326	19.4958391854699	0.924781637319593
12.875	0.25	0.922312291006673	0.706685670135216	-0.0103509844006193	19.3330126492606	0.937849832805339
13.125	0.25	0.936263032635181	0.720920106823739	-0.00885544917150267	19.1644566374042	0.949010426108144
13.375	0.25	0.94806017317208	0.732987564781143	-0.00739864694802245	18.9909322699909	0.958448138537664
13.625	0.25	0.957903250637737	0.743019162678088	-0.00608234296705838	18.8131913225199	0.96632260051019
13.875	0.25	0.965994866543916	0.751251733794835	-0.00495275887234044	18.6319341330162	0.972795893235132
14.125	0.25	0.972549525382326	0.757961463340335	-0.00401788440396796	18.4477839888484	0.978039620305861
14.375	0.25	0.977788690200571	0.763420709520467	-0.00326341156621602	18.2612759285092	0.982230952160457
14.625	0.25	0.981930355517813	0.767874429371003	-0.00266463852562629	18.0728562294859	0.985544284414251
14.875	0.25	0.985178428996304	0.771530496004099	-0.00219412095180715	17.8828887663587	0.988142743197043
15.125	0.25	0.987714742761339	0.774558547097618	-0.0018259295140056	17.6916650640214	0.990171794209071
15.375	0.25	0.989694666469339	0.777093328682862	-0.00153759791437881	17.4994157177494	0.991755733175471
15.625	0.25	0.991246101697662	0.779239899743676	-0.0013106810595981	17.3063216462444	0.99299688135813
15.875	0.25	0.992471032442858	0.781079172678289	-0.00113057457673367	17.1125242864782	0.993976825954286
16.125	0.25	0.993448642685707	0.78267301698965	-0.000986005581374856	16.9181343113698	0.994758914148565
16.375	0.25	0.994239119326877	0.784068610536952	-0.000868428577596905	16.7232387694999	0.995391295461502
16.625	0.25	0.994887489521813	0.785301974378544	-0.000771446364753535	16.5279067393897	0.99590999161745
16.875	0.25	0.995427091442399	0.786400750904062	-0.000690308067041778	16.3321936908845	0.996341673153919
17.125	0.25	0.995882488264053	0.787386335061905	-0.00062149914098855	16.1361447819187	0.996705990611243
