x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.62840412607233e-10	0.8	-0.0131480033398268	19.9567874473294	0.200000000210272
0.375	0.25	4.14754719560979e-10	0.758765100541254	0.00696368696394747	19.9213747610011	0.200000000331804
0.625	0.25	2.70600873136631e-11	0.806689531725499	0.00344926328075841	19.8809109368016	0.200000000021648
0.875	0.25	-1.23322556679293e-09	0.802734469329819	0.00182415695160346	19.8407058072614	0.19999999901342
1.125	0.25	-2.57066863048321e-09	0.800574671034787	0.0010555790019236	19.800637489481	0.199999997943465
1.375	0.25	-2.06722833065281e-09	0.799270387100232	0.00068347062524493	19.7606483399728	0.199999998346217
1.625	0.25	1.72490980442277e-09	0.798383152746816	0.000499509873728554	19.7207104501991	0.200000001379928
1.875	0.25	7.41688852462061e-09	0.797702837355884	0.000407574995311352	19.68081002269	0.200000005933511
2.125	0.25	1.01511627958482e-08	0.797125382080857	0.000362362643820646	19.6409401624152	0.20000000812093
2.375	0.25	4.67241488951045e-09	0.79659709941151	0.000342016747303849	19.6010974793392	0.200000003737932
2.625	0.25	-9.36417802331854e-09	0.796088795305698	0.000335732801918773	19.5612804488549	0.199999992508658
2.875	0.25	-2.45337719699883e-08	0.79558347363349	0.000338045174885241	19.5214886004358	0.199999980372982
3.125	0.25	-2.86709539062504e-08	0.795070342368851	0.000346142845763613	19.4817221067199	0.199999977063237
3.375	0.25	-1.21698517614985e-08	0.794541801216588	0.000358581658156337	19.4419815725136	0.199999990264119
3.625	0.25	2.51273632499126e-08	0.793991866850514	0.000374653487284766	19.4022679274382	0.200000020101891
3.875	0.25	7.04878018849726e-08	0.793415305159792	0.00039407164071344	19.362582374596	0.200000056390241
4.125	0.25	9.87367321913694e-08	0.792807118398854	0.0004168128192567	19.3229263710754	0.200000078989386
4.375	0.25	7.75866373927601e-08	0.79216221111176	0.000443039449143638	19.2833016277439	0.20000006206931
4.625	0.25	-1.86349561614582e-08	0.791475138089751	0.000473065549565462	19.2437101214551	0.199999985092035
4.875	0.25	-1.85600704389222e-07	0.790739874345403	0.00050734873744966	19.204154115686	0.199999851519437
5.125	0.25	-3.6678322674541e-07	0.789949572472797	0.000546501505526644	19.1646361883531	0.199999706573419
5.375	0.25	-4.56212310864013e-07	0.789096294689596	0.00059132082907394	19.1251592697394	0.199999635030151
5.625	0.25	-3.43399642954788e-07	0.788170713914161	0.000642837283484177	19.085726698064	0.199999725280286
5.875	0.25	1.77869147745205e-08	0.78716176147903	0.000702383263569288	19.0463423015702	0.200000014229532
6.125	0.25	5.78645913035054e-07	0.786056163546325	0.000771676275940709	19.007010511053	0.20000046291673
6.375	0.25	1.26954714343998e-06	0.784837773855642	0.000852912121533398	18.9677364977928	0.200001015637715
6.625	0.25	2.15426428400653e-06	0.783486611416616	0.000948870893412307	18.9285263294088	0.200001723411427
6.875	0.25	3.45477705298894e-06	0.78197758614532	0.00106306227513784	18.8893871555945	0.200002763821642
7.125	0.25	5.07532782782903e-06	0.780279049821713	0.00119997494244261	18.8503274840325	0.200004060262262
7.375	0.25	5.40233174039363e-06	0.778351452068609	0.00136553023883114	18.8113576601906	0.200004321865392
7.625	0.25	-3.90766638982733e-08	0.776146250305666	0.00156782716854756	18.7724906502959	0.199999968738669
7.875	0.25	-1.79978157241424e-05	0.773604436891247	0.00181813158971409	18.7337430405191	0.199985601747421
8.125	0.25	-5.16635287576491e-05	0.770652479442525	0.00213174385841852	18.695135768907	0.199958669176994
8.375	0.25	-8.76930171188387e-05	0.76719204657893	0.00252791485363527	18.6566937112527	0.199929845586305
8.625	0.25	-8.1370216158867e-05	0.763081333203058	0.00302764659117297	18.6184434678407	0.199934903827073
8.875	0.25	4.15640564870058e-05	0.75811390576824	0.00364860144124862	18.5804104072251	0.20003325124519
9.125	0.25	0.00033654761877788	0.752016371739527	0.00439813263356149	18.5426194654303	0.200269238095022
9.375	0.25	0.000725575632573326	0.744498218719774	0.00526856555735347	18.5051075264426	0.200580460506059
9.625	0.25	0.000850651757297175	0.735371060758706	0.00624143998621069	18.4679535596248	0.200680521405838
9.875	0.25	2.60049962343534e-05	0.724693691853301	0.00730684578469608	18.4313201943511	0.200020803996987
10.125	0.25	-0.0025004965551374	0.712826592879181	0.00850082278430369	18.3954766439754	0.19799960275589
10.375	0.25	-0.00681551485645052	0.700258990920409	0.00995885317285198	18.3607504950533	0.19454758811484
10.625	0.25	-0.0112304604978308	0.687101894535852	0.0119542518754993	18.3273597870071	0.191015631601735
10.875	0.25	-0.0112504624339538	0.6722277781815	0.0147842295067779	18.2951268858738	0.190999630052837
11.125	0.25	0.000698051377017082	0.652655739054961	0.0182931628167565	18.2631621505065	0.200558441101614
11.375	0.25	0.0341823356634303	0.625156330477536	0.0213698902723088	18.2296790686746	0.227345868530744
11.625	0.25	0.0979826455048189	0.59018210827351	0.0225703335758133	18.1920987866979	0.278386116403855
11.875	0.25	0.195607801899973	0.552614708629865	0.0214910097535139	18.1475298050754	0.356486241519979
12.125	0.25	0.320391933995887	0.517986243500972	0.0188760375397409	18.0935990029401	0.45631354719671
12.375	0.25	0.454570123662645	0.489582592060395	0.0156773253413295	18.0293477184989	0.563656098930116
12.625	0.25	0.576604939265748	0.46805874796229	0.0124890513260797	17.9556208764218	0.661283951412598
12.875	0.25	0.672046771506817	0.452438817072282	0.00954214381717187	17.874587827095	0.737637417205454
13.125	0.25	0.737912952933585	0.441433386040606	0.00686014155911136	17.7887529518954	0.790330362346868
13.375	0.25	0.779194229164858	0.434164883142242	0.00437054387423935	17.7001486973959	0.823355383331886
13.625	0.25	0.803442964021156	0.430259832045332	0.00195625780668674	17.6100169282939	0.842754371216925
13.875	0.25	0.81740380211443	0.429723596013964	-0.000522297997990103	17.5188469928428	0.853923041691544
14.125	0.25	0.825919275873396	0.432829325979598	-0.00320997069887434	17.4265414600568	0.860735420698717
14.375	0.25	0.832072144791073	0.440039053296668	-0.00622668813005438	17.3325711979046	0.865657715832859
14.625	0.25	0.837712430152395	0.45190162128381	-0.00961169196941831	17.2360798292005	0.870169944121916
14.875	0.25	0.843936559390663	0.468872303648145	-0.0132457159049669	17.1359555622948	0.875149247512531
15.125	0.25	0.851376865530297	0.491043456054251	-0.016790216835389	17.030913174247	0.881101492424237
15.375	0.25	0.860320023254607	0.517867378277384	-0.0197211579026333	16.9196259660259	0.888256018603686
15.625	0.25	0.870744681393673	0.54804362194945	-0.0215106658163922	16.8009137285697	0.896595745114939
15.875	0.25	0.882366242060602	0.57970837783863	-0.0218698265138591	16.6739391354276	0.905892993648482
16.125	0.25	0.894723523329708	0.610864225940099	-0.0208648609117507	16.5383368057149	0.915778818663766
16.375	0.25	0.90728805493515	0.639822867763158	-0.0188439228990939	16.3942308287384	0.92583044394812
16.625	0.25	0.919558516914019	0.665471117361776	-0.016268357379442	16.2421530107229	0.935646813531215
16.875	0.25	0.931119358228124	0.687317081231633	-0.0135606587109938	16.0829078105507	0.944895486582499
17.125	0.25	0.941666639282757	0.705379067486459	-0.0110220984031481	15.9174315512772	0.953333311426205
17.375	0.25	0.951013294007575	0.720008309464067	-0.00881807115854617	15.7466770717288	0.96081063520606
17.625	0.25	0.959082064056573	0.731717543971192	-0.0070042501294058	15.5715356710617	0.967265651245259
17.875	0.25	0.965889378953315	0.741053080294311	-0.00556588442138802	15.3927943871072	0.972711503162652
18.125	0.25	0.971522615515669	0.748518175237737	-0.00445284279320651	15.2111201805551	0.977218092412535
18.375	0.25	0.97611447322515	0.754538395407382	-0.0036038476231895	15.0270615715504	0.98089157858012
18.625	0.25	0.979818760639336	0.759454363051016	-0.00296015407577991	14.8410599367372	0.983855008511468
