x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.94403384186805e-12	0.8	-0.0132799926788173	16.9426165764961	0.199999999997645
0.375	0.25	-3.49506705418472e-14	0.759080528877718	0.00682594304991272	16.9071925772806	0.199999999999972
0.625	0.25	9.63098276347714e-12	0.80719774568427	0.00331110095532014	16.8667085238068	0.200000000007705
0.875	0.25	1.98454301998937e-11	0.803451099722593	0.00168442535724928	16.8264728030278	0.200000000015876
1.125	0.25	1.43659339022722e-11	0.801502752534175	0.000913369252810093	16.7863634142754	0.200000000011493
1.375	0.25	-1.90050658944997e-11	0.800414252038313	0.000537963130288811	16.7463225283451	0.199999999984796
1.625	0.25	-6.72476864655628e-11	0.799748351689253	0.000349902425162511	16.7063219897809	0.199999999946202
1.875	0.25	-8.65541398475686e-11	0.799296139692766	0.000253045330522643	16.6663476940288	0.199999999930757
2.125	0.25	-3.0970508520187e-11	0.798954820397901	0.000202045440317008	16.6263923767982	0.199999999975224
2.375	0.25	9.77474102987727e-11	0.798672045384668	0.000174986212082574	16.5864522130854	0.200000000078198
2.625	0.25	2.24744243198986e-10	0.798420064382825	0.000160986720228791	16.5465251734424	0.200000000179795
2.875	0.25	2.37653862396699e-10	0.798183456984386	0.000154488119907418	16.5066102079166	0.200000000190123
3.125	0.25	6.53604990556565e-11	0.797953164549733	0.000152566881259603	16.4667068291367	0.200000000052288
3.375	0.25	-2.59111592508456e-10	0.797723505993553	0.000153643069047509	16.4268148930364	0.199999999792711
3.625	0.25	-5.91312479701507e-10	0.797490639575682	0.000156844107426481	16.3869344803425	0.19999999952695
3.875	0.25	-7.16047589645324e-10	0.797251743056256	0.000161683212143448	16.3470658311168	0.199999999427162
4.125	0.25	-4.1292348458293e-10	0.797004560171506	0.00016789250235336	16.3072093082411	0.199999999669661
4.375	0.25	4.49719818743017e-10	0.79674713888785	0.000175334158029107	16.2673653773335	0.200000000359776
4.625	0.25	1.76328179420295e-09	0.796477672548452	0.000183952113953787	16.2275345964374	0.200000001410625
4.875	0.25	2.98034737178084e-09	0.796194397261852	0.000193745512115915	16.1877176118712	0.200000002384278
5.125	0.25	3.00750982226603e-09	0.795895520115595	0.000204754298452787	16.147915158242	0.200000002406008
5.375	0.25	4.68104228875265e-10	0.795579163652673	0.00021705195743441	16.1081280615076	0.200000000374483
5.625	0.25	-5.36995647498763e-09	0.795243317617734	0.000230742800911996	16.0683572444583	0.199999995704035
5.875	0.25	-1.2973371563245e-08	0.794885791645428	0.000245962596894389	16.0286037343093	0.199999989621303
6.125	0.25	-1.69807303177274e-08	0.794504163693965	0.000262882163742093	15.9888686723986	0.199999986415416
6.375	0.25	-8.82050025118978e-09	0.794095719962487	0.000281714052786808	15.9491533264405	0.1999999929436
6.625	0.25	1.7338440098354e-08	0.793657384013386	0.000302722639950812	15.909459106432	0.200000013870752
6.875	0.25	5.23859794613582e-08	0.793185635253702	0.000326237842686491	15.8697875858863	0.200000041908784
7.125	0.25	6.19925067105337e-08	0.792676415051414	0.000352672376707798	15.8301405297603	0.200000049594005
7.375	0.25	1.79758326461837e-10	0.792125005149158	0.000382542404555544	15.7905199283221	0.200000000143807
7.625	0.25	-1.30278681444394e-07	0.791525837951405	0.000416492694590532	15.7509280329076	0.199999895777055
7.875	0.25	-1.90147889849091e-07	0.790872185652684	0.000455331726244345	15.7113673896152	0.199999847881688
8.125	0.25	9.56010955221921e-08	0.7901557223709	0.000500090382680457	15.671840878457	0.200000076480876
8.375	0.25	8.60465840284665e-07	0.789366081893019	0.000552125823490592	15.6323517912441	0.200000688372672
8.625	0.25	1.50129211349891e-06	0.788490641917428	0.00061328594410633	15.5929040027802	0.200001201033691
8.875	0.25	2.65913474217936e-07	0.787514584440402	0.000686109189727957	15.5535022578706	0.200000212730779
