x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.475	0.25	-7.87261813324544e-16	0.637243727758959	1.0756110955997	-2.56476767162675	0.199999999999999
20.625	0.25	-5.41709051783488e-16	0.619891186129506	-1.08550693748629	-2.56478252964409	0.2
20.775	0.25	-1.34617894505457e-16	0.660148696269231	1.06180435272376	-2.56476894213598	0.2
20.925	0.25	4.35625946763254e-16	0.665428370955856	1.05806041018231	-2.56479157636024	0.2
21.075	0.25	1.16775365559288e-15	0.607631420550915	-1.09213945872905	-2.56476637378038	0.200000000000001
21.225	0.25	2.04483384367107e-15	0.721167091072765	-1.02103803352653	-2.56478543642837	0.200000000000002
21.375	0.25	3.02681987375019e-15	1.17351032117098	0.431159693887254	-2.56476800367821	0.200000000000002
21.525	0.25	4.16689940671933e-15	0.953292843217012	0.808328525605802	-2.56479708794195	0.200000000000003
21.675	0.25	5.4826616301295e-15	0.628693125211508	-1.0801687387503	-2.56476190961141	0.200000000000004
21.825	0.25	6.85970256264606e-15	0.997137014397331	0.753707391598909	-2.56479116229299	0.200000000000005
21.975	0.25	8.11921288580023e-15	0.781135522624478	0.976155406583736	-2.56475934671389	0.200000000000007
22.125	0.25	9.00686493761348e-15	0.404214443449651	-1.18291555792301	-2.56479938544454	0.200000000000007
22.275	0.25	9.16885510439453e-15	0.833001357829554	0.932382713079329	-2.5647608894006	0.200000000000007
22.425	0.25	8.23268830867833e-15	0.432670758489773	1.17258565143258	-2.56481099808418	0.200000000000007
22.575	0.25	5.84583923895197e-15	0.756354485507678	-0.994917379931604	-2.56475818956423	0.200000000000005
22.725	0.25	1.8267945264052e-15	0.423907805315046	-1.17602563060174	-2.564802693513	0.200000000000001
22.875	0.25	-3.74620308119854e-15	0.855384279425049	0.911932356204067	-2.56476023899072	0.199999999999997
23.025	0.25	-1.0585162428131e-14	0.459492229197178	1.16231665434839	-2.56481582247522	0.199999999999992
23.175	0.25	-1.80543340269723e-14	0.677006612903991	-1.05059216743886	-2.56475692717517	0.199999999999986
23.325	0.25	-2.49298183987117e-14	1.07004563313733	0.645763196404058	-2.5648103158493	0.19999999999998
23.475	0.25	-3.12904773041713e-14	0.674755032545785	1.05236563169519	-2.56474692820418	0.199999999999975
23.625	0.25	-3.67414992341242e-14	1.06590589418869	0.652566077179794	-2.56481375249038	0.199999999999971
23.775	0.25	-4.06939609986176e-14	0.363042205013717	-1.19577356655556	-2.564736787716	0.199999999999967
23.925	0.25	-4.24905718381418e-14	1.06758749301922	-0.650521834435677	-2.56480804242091	0.199999999999966
24.075	0.25	-4.16574523312133e-14	0.739711544244632	1.00784250071868	-2.56474554641404	0.199999999999967
24.225	0.25	-3.71473622892494e-14	1.07606028993254	0.635701766485451	-2.56481396642323	0.19999999999997
24.375	0.25	-2.827330425352e-14	0.43454379188741	-1.1716028867939	-2.56473581811132	0.199999999999977
24.525	0.25	-1.53515986109233e-14	1.06999181888627	-0.646481715656575	-2.56480552081427	0.199999999999988
24.675	0.25	5.63091982882425e-16	0.828330744930499	-0.935725131808589	-2.56474252494448	0.2
24.825	0.25	2.16270548188107e-14	1.00667165020098	0.741010221632378	-2.56479298594205	0.200000000000017
24.975	0.25	4.85025153145299e-14	0.851380049409701	0.915548510481797	-2.56474232094798	0.200000000000039
25.125	0.25	8.00353080084532e-14	0.380870621470429	-1.19062520984353	-2.56480243662955	0.200000000000064
25.275	0.25	1.11811337446049e-13	1.0583659322771	-0.663932434984743	-2.56474350548731	0.200000000000089
25.425	0.25	1.40457205020125e-13	0.928419243665662	0.837235593963736	-2.56477082560956	0.200000000000112
25.575	0.25	1.6730033087797e-13	0.602323954515696	-1.09481399960082	-2.56475119035498	0.200000000000134
25.725	0.25	1.9145647163613e-13	1.00191027607339	-0.747159693392275	-2.56475821992449	0.200000000000153
25.875	0.25	2.12059296618934e-13	1.16036668835342	0.467210070805022	-2.56474304815769	0.20000000000017
26.025	0.25	2.27451564312781e-13	1.08236549129034	0.625122503522577	-2.56480792942836	0.200000000000182
26.175	0.25	2.34404489912973e-13	0.717303632695803	-1.02313348024862	-2.56473879327185	0.200000000000188
26.325	0.25	2.31770768990029e-13	1.12408347974937	0.546662015892449	-2.56479168480095	0.200000000000185
26.475	0.25	2.21678243628791e-13	0.862375699568668	0.905681754694547	-2.56473675463547	0.200000000000177
26.625	0.25	2.05810397733347e-13	1.1382165743088	0.516019152131284	-2.56481570800008	0.200000000000165
26.775	0.25	1.84895032412302e-13	0.981009543669766	0.775923331931145	-2.56472183275093	0.200000000000148
26.925	0.25	1.50706903214814e-13	0.797237446478635	-0.963425946899051	-2.56485225864459	0.200000000000121
27.075	0.25	9.95369164050597e-14	1.06015246947531	-0.660826027642381	-2.56474134361998	0.20000000000008
27.225	0.25	3.11415852107069e-14	0.704596563987507	-1.03274540324178	-2.56481393033497	0.200000000000025
27.375	0.25	-4.35553428646338e-14	1.1420696703146	-0.505757192203528	-2.56474825849741	0.199999999999965
27.525	0.25	-1.09700632882553e-13	1.17322802577633	0.432348483788262	-2.56476163168218	0.199999999999912
27.675	0.25	-1.99826444566675e-13	1.24408329407318	0.141198439063423	-2.56476816165293	0.19999999999984
27.825	0.25	-3.51754231766906e-13	0.804669301878762	0.955667556190549	-2.56488506607231	0.199999999999719
27.975	0.25	-5.86113229451654e-13	0.747971144016691	-1.00072539980146	-2.56474163487137	0.199999999999531
28.125	0.25	-8.98202348509416e-13	0.818622579300618	0.94431493867409	-2.56486221127958	0.199999999999281
28.275	0.25	-1.27123861901387e-12	0.804982031307491	0.957087430034623	-2.56473167650878	0.199999999998983
28.425	0.25	-1.68299165820339e-12	0.720637814834627	-1.02260470712774	-2.56488549851671	0.199999999998654
28.575	0.25	-2.0997330014837e-12	0.907648577614931	0.860220495622429	-2.56476663786116	0.19999999999832
28.725	0.25	-2.49585640637e-12	0.662713269540987	1.05810234840914	-2.56490818404715	0.199999999998003
28.875	0.25	-2.84054515591934e-12	0.73845369938105	-1.00781300509223	-2.56471894751755	0.199999999997728
29.025	0.25	-3.10300441628872e-12	0.732922170142672	-1.01340543227129	-2.56488687026583	0.199999999997518
29.175	0.25	-3.26900235644063e-12	0.945197693850703	-0.816721971810449	-2.56474227675291	0.199999999997385
29.325	0.25	-3.33040609335984e-12	1.19218213854012	-0.384000304732396	-2.56484925758899	0.199999999997336
29.475	0.25	-3.24939214251117e-12	0.813594739579962	0.948826673370991	-2.56488496979401	0.1999999999974
29.625	0.25	-3.01185947573186e-12	1.08140031679176	0.623832488818703	-2.56484457277746	0.19999999999759
29.775	0.25	-2.6489124236681e-12	0.808429104763711	-0.953131531298669	-2.56480359322206	0.199999999997881
29.925	0.25	-2.25694462655465e-12	1.1774020272238	-0.421855683433312	-2.56483700704766	0.199999999998194
30.075	0.25	-1.97234308553313e-12	1.23264422097152	-0.215195321159781	-2.56484279590534	0.199999999998422
30.225	0.25	-1.77573748256794e-12	1.09884205471568	-0.596665469107514	-2.56491319779295	0.199999999998579
30.375	0.25	-1.68011677920844e-12	1.20435331950734	-0.337876927304277	-2.56486299526988	0.199999999998656
30.525	0.25	-1.7152158734157e-12	1.10221052902607	0.590131483522369	-2.56496240669217	0.199999999998628
30.675	0.25	-1.89208935532955e-12	1.08194203522469	0.625868549518	-2.56487608543781	0.199999999998486
30.825	0.25	-2.22653133942909e-12	1.07149778564038	-0.643798672186514	-2.56495843769671	0.199999999998219
30.975	0.25	-2.74096634441336e-12	1.13426305840387	0.524946391865983	-2.56487774571515	0.199999999997807
31.125	0.25	-3.44863125755103e-12	1.21939447777037	-0.274991738498895	-2.56495019758911	0.199999999997241
31.275	0.25	-4.26821905473885e-12	1.00770180792312	-0.739781115090017	-2.56487875650739	0.199999999996585
31.425	0.25	-5.08874858494513e-12	1.1608367307934	-0.463254170845027	-2.56495483123067	0.199999999995929
31.575	0.25	-5.76573805101834e-12	0.943602175033284	0.819767982775535	-2.56487081833689	0.199999999995387
31.725	0.25	-6.10720703324757e-12	1.12464292008677	0.544927674757877	-2.56495314326983	0.199999999995114
31.875	0.25	-5.87409784665899e-12	1.02433819692826	-0.716272571608563	-2.56485504894507	0.199999999995301
32.025	0.25	-4.64227578832104e-12	1.08718694958103	0.616989083666363	-2.56494955613925	0.199999999996286
32.175	0.25	-1.93655901524574e-12	1.07336406238031	-0.640549099924257	-2.56485819521814	0.199999999998451
32.325	0.25	2.79709072388817e-12	1.0150836578181	0.729808375062496	-2.56494783772435	0.200000000002238
32.475	0.25	9.8896514150365e-12	0.649406602283052	1.06804391264327	-2.56486812854837	0.200000000007912
32.625	0.25	1.9128392588264e-11	0.93706715576187	-0.827115275633423	-2.56494718301304	0.200000000015303
32.775	0.25	2.98454205983346e-11	1.09213168313454	-0.608178276143889	-2.56486294047994	0.200000000023876
32.925	0.25	4.26257084419879e-11	0.897643287190141	0.870159147043133	-2.56495002072845	0.200000000034101
33.075	0.25	5.69986854918248e-11	0.657738448953526	1.0629230051455	-2.56487034125794	0.200000000045599
33.225	0.25	7.11605206203603e-11	0.747520239721385	-1.00177052416911	-2.5649491074423	0.200000000056928
33.375	0.25	8.24497469947074e-11	1.09377019571347	-0.605555116430972	-2.56486779762473	0.20000000006596
33.525	0.25	8.82663555442494e-11	1.24138874190687	0.144014198807933	-2.56496032246507	0.200000000070613
33.675	0.25	8.52667844294683e-11	0.905201514231243	-0.861942916054625	-2.56485069046472	0.200000000068213
33.825	0.25	7.03230490656856e-11	1.13822335512464	0.516622268653214	-2.56495743479379	0.200000000056258
33.975	0.25	4.23290515908423e-11	0.993133923857182	0.759265304671034	-2.56484935959786	0.200000000033863
34.125	0.25	3.11026223081159e-12	1.24437946727281	-0.112701557731186	-2.56496292895215	0.200000000002488
34.275	0.25	-4.21612147832498e-11	1.00567687522704	-0.741186635192488	-2.56481742667057	0.199999999966271
34.425	0.25	-8.19094240882582e-11	1.15645973354894	0.475290827899351	-2.56493022666779	0.199999999934472
34.575	0.25	-9.59472194290958e-11	0.755430339830326	0.996776131326259	-2.56483398951081	0.199999999923242
34.725	0.25	-5.56264941645615e-11	0.997597570818805	0.753003332316004	-2.56495613696528	0.199999999955499
34.875	0.25	7.28412185798139e-11	0.485438865011836	-1.15109563121089	-2.56482767578713	0.200000000058273
35.025	0.25	3.22674587171552e-10	1.25084081269292	0.0273514598906324	-2.56493927447119	0.20000000025814
35.175	0.25	7.20982067569591e-10	0.813736973668195	0.949365483392006	-2.56489603280401	0.200000000576786
35.325	0.25	1.27307167400809e-09	1.17380616489605	0.430123541385795	-2.56495421815175	0.200000001018457
35.475	0.25	1.93176524185661e-09	0.777561624787036	-0.978603275083508	-2.56490318991493	0.200000001545412
35.625	0.25	2.57761147095289e-09	1.1788645078536	-0.41522254121504	-2.56495055589773	0.200000002062089
35.775	0.25	3.00183855882198e-09	0.820587423661395	0.943537216840715	-2.56489480584788	0.200000002401471
35.925	0.25	2.89680150507159e-09	1.2302996196446	0.219076292145387	-2.56496819339082	0.200000002317441
36.075	0.25	1.86123010819207e-09	0.86844714809749	0.899677058677046	-2.56487425745997	0.200000001488984
36.225	0.25	-5.44966269536423e-10	0.689478031368808	1.04251063312556	-2.56498671394841	0.199999999564027
36.375	0.25	-4.611451852986e-09	0.691763445458635	-1.04065550862064	-2.56487035833094	0.199999996310839
36.525	0.25	-1.03957843392685e-08	0.754915642928249	-0.996167389936119	-2.56497341413718	0.199999991683373
36.675	0.25	-1.77128212931834e-08	1.10750624282168	0.581046427566133	-2.56486664377967	0.199999985829743
36.825	0.25	-2.62017263178345e-08	0.81221998284572	0.949870969518105	-2.56500919733805	0.199999979038619
36.975	0.25	-3.47768045230052e-08	1.02912167650999	-0.708257421846427	-2.56485805296971	0.199999972178556
37.125	0.25	-4.14676162197271e-08	1.24764681748164	-0.090940181811614	-2.5649739959689	0.199999966825907
37.275	0.25	-4.3155520814738e-08	0.98018619679918	0.77613555706056	-2.56491522138096	0.199999965475583
37.425	0.25	-3.6079751212686e-08	1.08897811477723	0.613286442694222	-2.56498643377346	0.199999971136199
37.575	0.25	-1.71201289211812e-08	0.690106074372465	-1.04192992450675	-2.56490459238456	0.199999986303897
37.725	0.25	1.46630935375239e-08	1.19244399442694	-0.375348957362569	-2.56497768488654	0.200000011730475
37.875	0.25	5.85779467501932e-08	1.10142453833568	0.591641020129712	-2.56491171973791	0.200000046862357
38.025	0.25	1.16687742272905e-07	1.08367760280785	0.622694378805952	-2.56499180134687	0.200000093350194
38.175	0.25	1.86567264442726e-07	1.18019020549089	-0.410811689785504	-2.56490336596615	0.200000149253812
38.325	0.25	2.63011192893735e-07	1.13294531345553	0.528846334513542	-2.5649717448231	0.200000210408954
38.475	0.25	3.37778449596303e-07	0.790713166387546	0.968302431829566	-2.56491972571037	0.20000027022276
38.625	0.25	3.98820943538969e-07	1.00363079201701	-0.744749320164294	-2.5649766073034	0.200000319056755
38.775	0.25	4.33414554897757e-07	1.23092455275199	0.219155608675912	-2.56490886264849	0.200000346731644
38.925	0.25	4.12183640660145e-07	0.917402255405811	0.84895900689422	-2.56499333713884	0.200000329746913
39.075	0.25	3.05564395032256e-07	1.22190193249116	-0.263860874419391	-2.56490632122347	0.200000244451516
39.225	0.25	8.92647173975547e-08	1.05581177567687	-0.669351503603547	-2.56499728310805	0.200000071411774
39.375	0.25	-2.67168556944313e-07	1.13967069548779	0.513680956285493	-2.56491192899133	0.199999786265154
39.525	0.25	-7.7200947897089e-07	0.83809392183395	0.927241385951788	-2.56500187317289	0.199999382392417
39.675	0.25	-1.40234513981143e-06	1.15701018739669	-0.473254486623327	-2.56490697620086	0.199998878123888
39.825	0.25	-2.10952647578707e-06	0.880541698500949	-0.88750439445987	-2.56500457340364	0.199998312378819
39.975	0.25	-2.82710427475281e-06	1.20958830969267	0.31634823155422	-2.56491557343907	0.19999773831658
40.125	0.25	-3.48570085621526e-06	0.486592391808635	1.15115906801445	-2.56501958788007	0.199997211439315
40.275	0.25	-4.0411103911892e-06	1.11145643038278	-0.571898947820637	-2.564910231625	0.199996767111687
40.425	0.25	-4.54407809179993e-06	0.886254096850745	-0.881984294548345	-2.56501637781518	0.199996364737527
40.575	0.25	-5.06510429249714e-06	1.11607524795369	-0.563048387068683	-2.56492415130325	0.199995947916566
40.725	0.25	-5.83298418180881e-06	0.704687033515288	1.03214905933562	-2.56501785132169	0.199995333612655
40.875	0.25	-7.18924673686804e-06	1.15523591290472	0.477507495291798	-2.56491589782351	0.199994248602611
