x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	1.20539020528719e-25	0.958022805769564	-0.80270862329479	-2.56395853393686	0.2
6.525	0.25	2.29182023053049e-25	1.23009950218753	0.221044264600241	-2.56402045241778	0.2
6.675	0.25	3.94599590966912e-25	1.08851262026039	0.61521242282334	-2.56394692060911	0.2
6.825	0.25	5.91088161003323e-25	1.20585246670256	-0.331252148998405	-2.56403826585301	0.2
6.975	0.25	7.55030799466537e-25	1.24783524144969	0.0701679391121516	-2.56397740063688	0.2
7.125	0.25	7.62623407588359e-25	1.12647138293834	0.541557216158146	-2.56402662890254	0.2
7.275	0.25	4.44203421828785e-25	1.24981965535697	-0.0261596548957481	-2.56397162130261	0.2
7.425	0.25	-3.86490479269096e-25	1.0101804771866	-0.736314139928582	-2.56403222953429	0.2
7.575	0.25	-1.86659706047896e-24	1.2484743878805	0.0540933047420565	-2.5639741527736	0.2
7.725	0.25	-3.99432999298558e-24	1.12757278722579	0.539534453980843	-2.56401098685575	0.2
7.875	0.25	-6.53731947573196e-24	0.821283733315861	0.942372528932897	-2.56397456397633	0.2
8.025	0.25	-8.84705898439665e-24	0.616885752127415	-1.08713105830977	-2.56401218313184	0.2
8.175	0.25	-9.90060557007448e-24	0.928500280991514	-0.836717453174649	-2.5639734485834	0.2
8.325	0.25	-8.5124587228365e-24	0.503004737186813	1.14440722350214	-2.56400705617631	0.2
8.475	0.25	-3.50141083140874e-24	0.255174423293529	-1.2235785290452	-2.56397522073621	0.2
8.625	0.25	5.98547580290572e-24	1.22372744750769	0.256607935313506	-2.5640059460022	0.2
8.775	0.25	2.14263304318929e-23	0.543474342897903	1.12565232087552	-2.56399535286884	0.2
8.925	0.25	4.39478567894239e-23	0.594432114141361	-1.09953791695159	-2.56400559635621	0.2
9.075	0.25	7.25156743517019e-23	1.21930913256787	0.274859294935392	-2.56399347006085	0.2
9.225	0.25	1.04052608857305e-22	0.798242474378134	0.962083192029059	-2.56400012331621	0.2
9.375	0.25	1.35750333118263e-22	0.644680068499023	-1.07094400339394	-2.56399812648073	0.2
9.525	0.25	1.59976645227544e-22	0.823006891807174	-0.940708577577013	-2.56400063380943	0.2
9.675	0.25	1.66590104750933e-22	0.563771256362715	1.11566765292692	-2.56399464900587	0.2
9.825	0.25	1.43683820332407e-22	0.80462281096582	0.956689454023649	-2.5640012568497	0.2
9.975	0.25	7.91009834897198e-23	0.596379496561128	-1.0985855592578	-2.56399741220491	0.2
10.125	0.25	-3.76159585044262e-23	1.24498194656668	-0.118005517721938	-2.56400201269515	0.2
10.275	0.25	-2.1851023124405e-22	0.961548599510431	0.798196135401673	-2.5640309301226	0.2
10.425	0.25	-4.68849441304171e-22	0.726029146956844	-1.01754267842276	-2.56398734988701	0.2
10.575	0.25	-7.62715029540709e-22	1.10053139488819	0.592339964293213	-2.56403112174017	0.2
10.725	0.25	-1.05060330945976e-21	0.239980809805072	-1.22670683395128	-2.56397774143256	0.2
10.875	0.25	-1.24466279354368e-21	1.22619287637365	-0.243231145758365	-2.56403079968859	0.2
11.025	0.25	-1.2418176304381e-21	0.667862080042595	1.05663974871521	-2.56398280937644	0.2
11.175	0.25	-9.30293999173961e-22	0.759522017556294	-0.992568874316455	-2.56403113506548	0.2
11.325	0.25	-2.15185564995384e-22	0.619131076340294	1.08595421963807	-2.56397660988507	0.2
11.475	0.25	9.54067131912495e-22	0.686367652498816	-1.04466172566863	-2.56403250549688	0.2
11.625	0.25	2.56234685999902e-21	1.18467825978581	0.39915402853265	-2.56397562694298	0.2
11.775	0.25	4.6456599633592e-21	0.193181712927936	1.23500222744358	-2.56403900450847	0.2
11.925	0.25	7.06234042309501e-21	1.09707516587453	-0.599002222798251	-2.56397589631602	0.2
12.075	0.25	9.60901815009275e-21	0.607873871898678	1.09211542668503	-2.56403643742082	0.2
12.225	0.25	1.21456084011386e-20	1.12758127790261	-0.539394716661494	-2.56397276131091	0.2
12.375	0.25	1.43980610478122e-20	0.543302512142944	-1.12564648624584	-2.56403400184326	0.2
12.525	0.25	1.59329306105392e-20	1.15098178549799	-0.487192100564831	-2.56397031323782	0.2
12.675	0.25	1.61166815984291e-20	0.923923824766764	0.841865585415667	-2.56402549300232	0.2
12.825	0.25	1.33836327622184e-20	1.21505628059362	-0.292640381377988	-2.56396810772482	0.2
12.975	0.25	5.80683774764966e-21	1.24270899838524	-0.146068953561284	-2.56401386178459	0.2
13.125	0.25	-9.55833719118254e-21	0.986532077079262	0.76678274721322	-2.56404341031401	0.2
13.275	0.25	-3.44394038295404e-20	0.687125608496398	1.0441889472911	-2.56398932980538	0.2
13.425	0.25	-6.80503892988996e-20	0.381721458121547	-1.19057097349199	-2.56404305235957	0.2
13.575	0.25	-1.06771082680138e-19	0.933608358450955	-0.831116301439628	-2.56399430710032	0.2
13.725	0.25	-1.46484633644503e-19	0.931486221662384	-0.834201025408361	-2.56404091127225	0.2
13.875	0.25	-1.82848571043621e-19	1.09751393296097	-0.598305947160634	-2.56401328322899	0.2
14.025	0.25	-2.07285661522582e-19	0.7328736330187	1.01219151636438	-2.56404109640536	0.2
14.175	0.25	-2.06416028215676e-19	1.03761733746624	-0.696832853842671	-2.56400114944201	0.2
14.325	0.25	-1.63453105630147e-19	0.62015254587814	1.0849972114805	-2.56403566968451	0.2
14.475	0.25	-6.28765232757699e-20	0.512161874933579	-1.14012945307747	-2.56399291398007	0.2
14.625	0.25	1.03097206175475e-19	0.922097077352627	-0.844071268846988	-2.56403284843244	0.2
14.775	0.25	3.39545920966625e-19	1.08720786755605	0.61710789079279	-2.56399675212079	0.2
14.925	0.25	6.52010071085792e-19	0.413167890870596	1.17964110776847	-2.56404010080429	0.2
15.075	0.25	1.00891851248649e-18	0.58595960483405	-1.10396483275179	-2.56399484571146	0.2
15.225	0.25	1.34602636027297e-18	1.00489648514987	-0.74368681784214	-2.56403560344907	0.2
15.375	0.25	1.60490116661142e-18	0.46912618850103	1.15877194721084	-2.56400228477045	0.2
15.525	0.25	1.69841610656694e-18	0.420522873551166	-1.17724389011163	-2.56403876144748	0.2
15.675	0.25	1.52994353967868e-18	1.05214906269437	-0.674617599112441	-2.5640042266195	0.2
15.825	0.25	9.83651292746009e-19	0.278165576023202	1.21860403393052	-2.56403135907378	0.2
15.975	0.25	-2.0740353628314e-20	0.859736506696773	-0.907309799551258	-2.56400344903447	0.2
16.125	0.25	-1.50806031336709e-18	0.824552259669051	-0.93949564444927	-2.56402904645692	0.2
16.275	0.25	-3.61921989152628e-18	0.983375078058364	0.771878991175281	-2.5640039791604	0.2
16.425	0.25	-6.36020246340798e-18	0.276615202138233	1.21894213951042	-2.56403534602735	0.2
16.575	0.25	-9.45248623639768e-18	0.827863861484616	-0.936452748920885	-2.56400308206203	0.2
16.725	0.25	-1.24328577101573e-17	0.81351570793506	0.94901535720777	-2.56403234464112	0.2
16.875	0.25	-1.49287210726266e-17	0.709007620982286	1.02955158465305	-2.56400209027378	0.2
17.025	0.25	-1.63329560001863e-17	0.713193640730716	-1.02656728327507	-2.56403467916194	0.2
17.175	0.25	-1.59305120790137e-17	0.824742161290264	-0.939228853281237	-2.56400194059145	0.2
17.325	0.25	-1.29712328425994e-17	0.740636360562693	1.00689861157382	-2.56403241637262	0.2
17.475	0.25	-6.85324976779341e-18	0.677270221162261	1.05075751309663	-2.56400031793637	0.2
17.625	0.25	2.53374388102756e-18	0.647824522130498	-1.06906093083658	-2.564036122535	0.2
17.775	0.25	1.46501139542237e-17	1.17504120534268	-0.425325580644026	-2.56400118138349	0.2
17.925	0.25	3.00538835918734e-17	1.03077589283069	0.707429057050232	-2.56401623243004	0.2
18.075	0.25	4.95270416345382e-17	0.643724321207478	-1.07138466806053	-2.56401032055778	0.2
18.225	0.25	7.19508985803352e-17	1.05457635993238	0.671411888404141	-2.56401305961196	0.2
18.375	0.25	9.51253731161011e-17	0.817042852757305	0.946090004013869	-2.56401903124624	0.2
18.525	0.25	1.154473928537e-16	0.860361484919835	-0.906347992009654	-2.56401535862345	0.2
18.675	0.25	1.27099384669562e-16	0.763396295889118	0.990020488070007	-2.56400596457616	0.2
18.825	0.25	1.23128151143741e-16	0.741682845300182	1.00640720963964	-2.56402137701247	0.2
18.975	0.25	9.62983394321608e-17	0.73423575469857	-1.01164774449368	-2.56401263766719	0.2
19.125	0.25	4.04226783373981e-17	0.850916259605158	-0.915359741640973	-2.56402180589386	0.2
19.275	0.25	-5.16900823084682e-17	0.742814503441533	1.00555545147808	-2.56400378508811	0.2
19.425	0.25	-1.82958807749844e-16	0.775101875019458	-0.980610696914622	-2.56402767320382	0.2
19.575	0.25	-3.48677369710893e-16	0.761448032501578	-0.990939413098444	-2.56400220333889	0.2
19.725	0.25	-5.36303959740322e-16	0.731562933708643	1.01374104283854	-2.56401687299323	0.2
19.875	0.25	-7.23825334323866e-16	0.813846709795931	0.949052976840255	-2.56400741291012	0.199999999999999
20.025	0.25	-8.84065640268691e-16	0.756049043243932	0.995557294188364	-2.56402544482894	0.199999999999999
20.175	0.25	-9.84693104620508e-16	0.182617870721429	-1.23637666934005	-2.56401115728455	0.199999999999999
20.325	0.25	-9.91855777710801e-16	1.22186199374463	-0.26405804830412	-2.56402368951447	0.199999999999999
20.475	0.25	-8.77005983685004e-16	0.638022937212986	1.0751520170904	-2.56401539388347	0.199999999999999
20.625	0.25	-5.97897560283792e-16	0.618487467166309	-1.08630596222116	-2.56402997758381	0.2
20.775	0.25	-1.36941259930752e-16	0.660973495593195	1.06129572989973	-2.56401662312886	0.2
20.925	0.25	5.07532154407595e-16	0.664273866451261	1.05878572368895	-2.56403915251824	0.2
21.075	0.25	1.33395208468302e-15	0.608359736995188	-1.09173089517064	-2.56401405846877	0.200000000000001
21.225	0.25	2.32296393170857e-15	0.719467015631807	-1.02223445754778	-2.5640329227762	0.200000000000002
21.375	0.25	3.42890446107577e-15	1.17468503368567	0.427964608600973	-2.5640156172186	0.200000000000003
21.525	0.25	4.71072350302962e-15	0.952621333622673	0.809118558974319	-2.56404489022336	0.200000000000004
21.675	0.25	6.1872781504631e-15	0.62939445260395	-1.0797576738465	-2.56400948732433	0.200000000000005
21.825	0.25	7.72902983740568e-15	0.995929805762683	0.755304167891532	-2.56403888543683	0.200000000000006
21.975	0.25	9.13416393443403e-15	0.781392011411341	0.975952390327154	-2.56400699148684	0.200000000000007
22.125	0.25	1.01161462882334e-14	0.403026810944335	-1.18331912696593	-2.56404717161348	0.200000000000008
22.275	0.25	1.0277963281847e-14	0.833175355314037	0.93223058177331	-2.56400849231989	0.200000000000008
22.425	0.25	9.20225141920133e-15	0.431748465931918	1.1729258976057	-2.5640588789071	0.200000000000007
22.575	0.25	6.49457594940087e-15	0.756689410223514	-0.99466007940327	-2.56400579658343	0.200000000000005
22.725	0.25	1.95380888361668e-15	0.422799774304255	-1.17642292603572	-2.56405048964527	0.200000000000002
22.875	0.25	-4.32819943141814e-15	0.855637095733868	0.911698930988014	-2.56400780207078	0.199999999999997
23.025	0.25	-1.20232341359732e-14	0.458666395256361	1.16264305633604	-2.56406372766534	0.19999999999999
23.175	0.25	-2.04132725613778e-14	0.67733627588217	-1.05037749203137	-2.56400449283914	0.199999999999984
23.325	0.25	-2.8120069911113e-14	1.06921161968736	0.647143502168832	-2.56405815324861	0.199999999999978
23.475	0.25	-3.52241590546197e-14	0.674804468133208	1.05233497729827	-2.56399450813378	0.199999999999972
23.625	0.25	-4.12754215846168e-14	1.06491108472561	0.654186814616781	-2.56406161420782	0.199999999999967
23.775	0.25	-4.56087390086297e-14	0.362508261820803	-1.19593438908543	-2.56398433988739	0.199999999999964
23.925	0.25	-4.74883872509141e-14	1.06676118019692	-0.651876749698306	-2.56405588494362	0.199999999999962
24.075	0.25	-4.63879627448523e-14	0.739769085063327	1.00780115840346	-2.56399310857014	0.199999999999963
24.225	0.25	-4.11268610811127e-14	1.07505588531563	0.637395941422574	-2.56406183308156	0.199999999999967
24.375	0.25	-3.09401357784948e-14	0.433958167985239	-1.17181904182576	-2.56398331392102	0.199999999999975
24.525	0.25	-1.62079452569254e-14	1.06918011066878	-0.647826067635054	-2.56405337447758	0.199999999999987
24.675	0.25	1.84157243836906e-15	0.828307384145299	-0.935744921620894	-2.56399008776272	0.200000000000001
24.825	0.25	2.55504612978291e-14	1.00587642411975	0.742086735854363	-2.56404081164004	0.20000000000002
24.975	0.25	5.55732260934681e-14	0.851125488556608	0.915787023575533	-2.5639898043818	0.200000000000044
25.125	0.25	9.05492277581376e-14	0.380135735021842	-1.19086110371318	-2.56405031610147	0.200000000000072
25.275	0.25	1.25539966080213e-13	1.05818129883714	-0.664226349827849	-2.56399099392336	0.2000000000001
25.425	0.25	1.56817115325978e-13	0.927647915798982	0.838087160622236	-2.5640186999316	0.200000000000125
25.575	0.25	1.85828168026956e-13	0.602249555137872	-1.0948546246506	-2.56399857604355	0.200000000000149
25.725	0.25	2.11749065488189e-13	1.00117982168975	-0.748142500838249	-2.56400607857312	0.200000000000169
25.875	0.25	2.33898300807945e-13	1.16067999173381	0.466430738074908	-2.56399054980643	0.200000000000187
26.025	0.25	2.50282803989626e-13	1.08200609150098	0.625742012342155	-2.56405579401332	0.2000000000002
26.175	0.25	2.57124781115055e-13	0.71763172890043	-1.0229034085833	-2.56398622984755	0.200000000000206
26.325	0.25	2.53127691135444e-13	1.12367152730227	0.547500096642107	-2.56403952954437	0.200000000000203
26.475	0.25	2.40710226676873e-13	0.862133229286326	0.905912520049433	-2.5639839941577	0.200000000000193
26.625	0.25	2.21723317819741e-13	1.13746412501074	0.517669876179669	-2.56406353643198	0.200000000000177
26.775	0.25	1.9696008594928e-13	0.980150261432709	0.777005503829747	-2.56396895115724	0.200000000000158
26.925	0.25	1.57031771160533e-13	0.797248472135798	-0.963425048930458	-2.56409996822601	0.200000000000126
27.075	0.25	9.77001260024203e-14	1.05946352626436	-0.661927857676498	-2.56398868363356	0.200000000000078
27.225	0.25	1.85689911276575e-14	0.705151309952604	-1.03237076063157	-2.56406160468106	0.200000000000015
27.375	0.25	-6.81257043060242e-14	1.14139906507377	-0.50725596209158	-2.56399568954198	0.199999999999946
27.525	0.25	-1.45711156912846e-13	1.17400979212124	0.430200096282432	-2.56400904537765	0.199999999999883
27.675	0.25	-2.51316330045846e-13	1.24407411950355	0.141313806458948	-2.5640151835742	0.199999999999799
27.825	0.25	-4.27909723455781e-13	0.80541015699125	0.955039153956353	-2.56413270979276	0.199999999999658
27.975	0.25	-6.98627485837348e-13	0.748064029552938	-1.00065118394607	-2.56398848042878	0.199999999999441
28.125	0.25	-1.05761323082976e-12	0.81922512615327	0.943795747177654	-2.5641096933255	0.199999999999154
28.275	0.25	-1.48521699796394e-12	0.805288310815917	0.956831630204262	-2.56397858685072	0.199999999998812
28.425	0.25	-1.95543105396305e-12	0.721337203763716	-1.02211544925267	-2.56413301779029	0.199999999998436
28.575	0.25	-2.42909082271536e-12	0.907823929556158	0.860038842838133	-2.56401366288474	0.199999999998057
28.725	0.25	-2.87626863023494e-12	0.663406000372139	1.05765727789311	-2.56415578124652	0.199999999997699
28.875	0.25	-3.26173498391407e-12	0.73859869671369	-1.00770618689466	-2.56396559476156	0.199999999997391
29.025	0.25	-3.55146920687901e-12	0.733297678025172	-1.01313649211748	-2.56413441506569	0.199999999997159
29.175	0.25	-3.73086178316922e-12	0.945527184046905	-0.816332748724013	-2.56398898176945	0.199999999997015
29.325	0.25	-3.79181348707198e-12	1.19247998923154	-0.383139611290177	-2.56409652695789	0.199999999996967
29.475	0.25	-3.68870269027091e-12	0.814224941832962	0.948279647088692	-2.56413283827516	0.199999999997049
29.625	0.25	-3.4042531498284e-12	1.08210322451804	0.622579822096082	-2.56409162124111	0.199999999997277
29.775	0.25	-2.97404024564785e-12	0.808665099325621	-0.952933629535173	-2.56405055087729	0.199999999997621
29.925	0.25	-2.50962914164991e-12	1.17771619208268	-0.420990237643934	-2.56408409723022	0.199999999997992
30.075	0.25	-2.1686603032372e-12	1.23211558793146	-0.218340699786374	-2.56408998728342	0.199999999998265
30.225	0.25	-1.92525302210231e-12	1.09956291622433	-0.595351161702143	-2.56416168439851	0.19999999999846
30.375	0.25	-1.79111407451754e-12	1.203956451818	-0.339355771513671	-2.56411056328244	0.199999999998567
30.525	0.25	-1.79728969768617e-12	1.10278136000246	0.589052065743816	-2.56421192687789	0.199999999998562
30.675	0.25	-1.95318219144765e-12	1.08190706285978	0.625887417172123	-2.56412333790724	0.199999999998437
30.825	0.25	-2.2751204945862e-12	1.07180533656432	-0.643291666568517	-2.56420686814534	0.19999999999818
30.975	0.25	-2.78891740562783e-12	1.1341673694304	0.525126568140765	-2.56412512562035	0.199999999997769
31.125	0.25	-3.51173352927372e-12	1.21940394865865	-0.274940807652555	-2.56419800456694	0.199999999997191
31.275	0.25	-4.35216818166603e-12	1.00750611797293	-0.74003958016	-2.56412602376882	0.199999999996518
31.425	0.25	-5.19000104013943e-12	1.16108056399716	-0.462618642871222	-2.56420237082556	0.199999999995848
31.575	0.25	-5.87045443616574e-12	0.943212252318299	0.82024102741344	-2.56411759961467	0.199999999995304
31.725	0.25	-6.18719206138912e-12	1.12420516691871	0.545803501475787	-2.56420135516467	0.19999999999505
31.875	0.25	-5.88002978288258e-12	1.02390424699749	-0.716856713554045	-2.56410120319206	0.199999999995296
32.025	0.25	-4.47315714897049e-12	1.08707760295998	0.617198326016308	-2.56419670112823	0.199999999996421
32.175	0.25	-1.42139694787941e-12	1.07293047151063	-0.641263473937353	-2.56410476977634	0.199999999998863
32.325	0.25	3.92800439567043e-12	1.01551035221964	0.729238233226009	-2.5641946205509	0.200000000003142
32.475	0.25	1.19989319481056e-11	0.64907307732216	1.06825477135632	-2.56411537953728	0.200000000009599
32.625	0.25	2.26221265103424e-11	0.937063849936852	-0.82710693061326	-2.56419411053122	0.200000000018098
32.775	0.25	3.5124623546407e-11	1.09174926474762	-0.608857884776379	-2.56410984519416	0.2000000000281
32.925	0.25	5.02328904577667e-11	0.898327202021442	0.869469787544478	-2.56419670759456	0.200000000040186
33.075	0.25	6.74276104413069e-11	0.657328772504907	1.06318332908801	-2.56411777990397	0.200000000053942
33.225	0.25	8.45834556910952e-11	0.747574387316889	-1.0017241396489	-2.56419588683253	0.200000000067667
33.375	0.25	9.85008544529746e-11	1.09314962744441	-0.606694671687685	-2.56411511309055	0.200000000078801
33.525	0.25	1.05887977499499e-10	1.24180405092083	0.141622424766988	-2.56420752871895	0.20000000008471
33.675	0.25	1.02344483930704e-10	0.904429393561423	-0.862849506563491	-2.56410641150059	0.200000000081876
33.825	0.25	8.35471607349733e-11	1.13970242904991	0.513227317646604	-2.56420770575538	0.200000000066838
33.975	0.25	4.74460566042996e-11	0.993518289943743	0.758700122386557	-2.56410229629909	0.200000000037957
34.125	0.25	-4.53303743865533e-12	1.24677095183508	-0.08177803491871	-2.56421155951469	0.199999999996374
34.275	0.25	-6.66584430484166e-11	0.99628788877812	-0.753798648818006	-2.56406907071122	0.199999999946673
34.425	0.25	-1.24653205365813e-10	1.16459259088559	0.454795971933677	-2.56418049351158	0.199999999900277
34.575	0.25	-1.52661522482902e-10	0.749394516749092	1.00134900097969	-2.56408150074497	0.199999999877871
34.725	0.25	-1.13046565141036e-10	1.00306488126819	0.745614068818698	-2.56420709334618	0.199999999909563
34.875	0.25	3.93717020170935e-11	0.483220458360345	-1.15201004402013	-2.56407249855376	0.200000000031497
35.025	0.25	3.49794925809754e-10	1.25103764022761	0.0208203455104957	-2.56418987713689	0.200000000279836
35.175	0.25	8.56878189910502e-10	0.813729810320792	0.949361504619823	-2.56414513018101	0.200000000685503
35.325	0.25	1.57405704453366e-09	1.17512847528009	0.426477737649346	-2.56420444073549	0.200000001259246
35.475	0.25	2.44816961279814e-09	0.778140962782221	-0.978146486766413	-2.56415190409721	0.200000001958536
35.625	0.25	3.33175933465019e-09	1.17893239068128	-0.415048324485311	-2.56420079338395	0.200000002665407
35.775	0.25	3.95918938201049e-09	0.820598088074393	0.943516197515562	-2.56414388333973	0.200000003167352
35.925	0.25	3.93215060003665e-09	1.23044255350979	0.218268935878259	-2.56421799294524	0.200000003145721
36.075	0.25	2.72465597864964e-09	0.868734021750236	0.899393078173822	-2.56412330371692	0.200000002179725
36.225	0.25	-2.4894564264941e-10	0.689021991611655	1.04281329562965	-2.56423621740484	0.199999999800844
36.375	0.25	-5.39420193028291e-09	0.691368074035191	-1.04091293869109	-2.56411938651755	0.199999995684638
36.525	0.25	-1.28228043389221e-08	0.75433208096451	-0.996605156773838	-2.56422268791286	0.199999989741757
36.675	0.25	-2.2334079215164e-08	1.10749182050045	0.581109685246679	-2.56411548252288	0.199999982132737
36.825	0.25	-3.35131273176506e-08	0.812135464253588	0.94993725359603	-2.56425929295273	0.199999973189498
36.975	0.25	-4.50019365507368e-08	1.02862675699034	-0.708916412123453	-2.56410663768672	0.199999963998451
37.125	0.25	-5.42737495181812e-08	1.24810017642018	-0.0843943375211192	-2.56422235922415	0.199999956581
37.275	0.25	-5.73621738129522e-08	0.978415888180301	0.778385564057196	-2.56416344083516	0.199999954110261
37.425	0.25	-4.94013091927281e-08	1.08891614028321	0.613390328454378	-2.56423523096924	0.199999960478953
37.575	0.25	-2.62469240953095e-08	0.691286631654984	-1.04114291473392	-2.564152612768	0.199999979002461
37.725	0.25	1.35611132617623e-08	1.19209755318121	-0.376411028319843	-2.56422621143913	0.200000010848891
37.875	0.25	6.94821924985822e-08	1.10213124155934	0.590338844377519	-2.56415906274229	0.200000055585754
38.025	0.25	1.44720483310517e-07	1.08465892060662	0.620962651455315	-2.56424066806963	0.200000115776387
38.175	0.25	2.36805681615803e-07	1.18047752106307	-0.409890060088313	-2.564150012134	0.200000189444545
38.325	0.25	3.39672116157942e-07	1.13195374229085	0.531001204056192	-2.56421878385748	0.200000271737693
38.475	0.25	4.43082283764251e-07	0.792074941472185	0.967193319102751	-2.56416709330282	0.200000354465827
38.625	0.25	5.31225062315994e-07	1.00264079657816	-0.746032799559905	-2.56422363708942	0.20000042498005
38.775	0.25	5.86677805119857e-07	1.23133080247959	0.216972804025792	-2.5641547094158	0.200000469342244
38.925	0.25	5.70528313463079e-07	0.91780075194459	0.848507533076314	-2.5642415087162	0.200000456422651
39.075	0.25	4.42484801367444e-07	1.22250649340333	-0.26060097485919	-2.56415127918651	0.200000353987841
39.225	0.25	1.68235299218107e-07	1.05460331392737	-0.671190885188198	-2.56423994006668	0.200000134588239
39.375	0.25	-2.94737210347455e-07	1.14014528798609	0.512744753932565	-2.56415504122401	0.199999764210232
39.525	0.25	-9.59968359148679e-07	0.834487226419345	0.930504522357909	-2.56424703414423	0.199999232025313
39.675	0.25	-1.79937677185035e-06	1.15754164001511	-0.471801869388341	-2.56415034145723	0.199998560498583
39.825	0.25	-2.7503081643888e-06	0.87694400133514	-0.891001141192717	-2.5642463070533	0.199997799753468
39.975	0.25	-3.7266960660482e-06	1.20988360890656	0.315571935507116	-2.56415694850259	0.199997018643147
40.125	0.25	-4.63731577677338e-06	0.483051540155189	1.15266358715492	-2.56426602165031	0.199996290147379
40.275	0.25	-5.42102855364823e-06	1.11237112086407	-0.569929532250001	-2.56415142778014	0.199995663177157
40.425	0.25	-6.14053507284305e-06	0.881072257154461	-0.88711472699692	-2.56425753626878	0.199995087571942
40.575	0.25	-6.89744520454008e-06	1.11890496277578	-0.55713421039036	-2.56416346045921	0.199994482043836
40.725	0.25	-8.00387646514429e-06	0.69810415240325	1.0367220884906	-2.56425170540995	0.199993596898828
40.875	0.25	-9.92358049364186e-06	1.15542302776417	0.477166806290493	-2.56415800968714	0.199992061135605
