x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.575	0.25	3.33110980133323e-22	1.24832683138817	0.0618142386218293	-2.54912106280783	0.2
7.725	0.25	3.99803072235175e-22	1.1266884854366	0.541336857598781	-2.54915474937714	0.2
7.875	0.25	4.70799964455122e-22	0.820150333793208	0.94333541777827	-2.549120441165	0.2
8.025	0.25	5.35468287040575e-22	0.611983017725908	-1.08993713036149	-2.54915514369499	0.2
8.175	0.25	5.80738910186348e-22	0.929151179905277	-0.836044485230079	-2.5491203666291	0.2
8.325	0.25	5.9174072069243e-22	0.497654506070953	1.14669690744377	-2.54915125324136	0.2
8.475	0.25	5.52750121937954e-22	0.255490618266985	-1.22353705856078	-2.54912123930145	0.2
8.625	0.25	4.4723283557141e-22	1.21880653152882	0.278437462783165	-2.54915016461838	0.2
8.775	0.25	2.37519758514098e-22	0.537221063397323	1.12866649209803	-2.5491334640548	0.2
8.925	0.25	-1.27580879087714e-22	0.587803948707151	-1.10314848220942	-2.54915012201446	0.2
9.075	0.25	-7.02776886470739e-22	1.21412552060532	0.296922806774633	-2.54913308192496	0.2
9.225	0.25	-1.50801916773529e-21	0.78579348647204	0.97222811304382	-2.54914462991959	0.2
9.375	0.25	-2.61403306157147e-21	0.640368709319104	-1.07351445711765	-2.54913625070198	0.2
9.525	0.25	-4.05350011903093e-21	0.810641024982878	-0.951444941946958	-2.54914461326101	0.2
9.675	0.25	-5.86929309756171e-21	0.564259484798736	1.11541714638226	-2.54913471873496	0.2
9.825	0.25	-8.11867992967573e-21	0.794363922653563	0.965185211461511	-2.54914488560148	0.2
9.975	0.25	-1.08983453189359e-20	0.593412146537971	-1.10018550822067	-2.5491363628893	0.2
10.125	0.25	-1.43650603381377e-20	1.24886268146721	-0.0665297150545038	-2.54914530844864	0.2
10.275	0.25	-1.87751974237407e-20	0.942786185032983	0.82023471913696	-2.54917427390365	0.2
10.425	0.25	-2.43712331427977e-20	0.723428340076356	-1.0193825972225	-2.54912976666813	0.2
10.575	0.25	-3.11702688885544e-20	1.08681854475837	0.617095222720255	-2.54917410694783	0.2
10.725	0.25	-3.91736314316789e-20	0.231037711377039	-1.22841443391051	-2.54911904360815	0.2
10.875	0.25	-4.82037314396547e-20	1.21866805757787	-0.27843487562183	-2.54917352055996	0.2
11.025	0.25	-5.83152552114632e-20	0.668714500826996	1.05611551093869	-2.54912325890539	0.2
11.175	0.25	-6.97329683616186e-20	0.754575225026611	-0.996328258475721	-2.54917412297738	0.2
11.325	0.25	-8.24825325868507e-20	0.622320399539275	1.08414611808729	-2.54911667946204	0.2
11.475	0.25	-9.6870389307348e-20	0.681184848527353	-1.04804846249154	-2.54917582852674	0.2
11.625	0.25	-1.13530773555669e-19	1.18568724809843	0.396241037368878	-2.54911554525247	0.2
11.775	0.25	-1.33134456540705e-19	0.188316022462364	1.23574192915338	-2.54918396492805	0.2
11.925	0.25	-1.55800858831836e-19	1.09602089404996	-0.600854760775948	-2.54911545803586	0.2
12.075	0.25	-1.81738969665647e-19	0.60285434026624	1.09488687763208	-2.54917947005041	0.2
12.225	0.25	-2.11731931981063e-19	1.12509919606345	-0.544463084335965	-2.54911203969396	0.2
12.375	0.25	-2.46025971577873e-19	0.539838968370008	-1.12730869813399	-2.54917487196863	0.2
12.525	0.25	-2.8453149044738e-19	1.15055611590687	-0.488058768794699	-2.54910928523345	0.2
12.675	0.25	-3.27565041392533e-19	0.920718171607691	0.845392746069392	-2.54916337162746	0.2
12.825	0.25	-3.81178319133066e-19	1.21208108126078	-0.304509661345187	-2.5491076278126	0.2
12.975	0.25	-4.52097777832096e-19	1.24312079515226	-0.141512562802126	-2.54914860297422	0.2
13.125	0.25	-5.52128159319979e-19	0.982386665936126	0.772213530669726	-2.54917618264578	0.2
13.275	0.25	-6.86029998768114e-19	0.685778282556243	1.04508954292252	-2.54912762220319	0.2
13.425	0.25	-8.4683687337067e-19	0.379113026053489	-1.19134527206681	-2.54917623698213	0.2
13.575	0.25	-1.01618276176449e-18	0.932886479083626	-0.831870949853436	-2.54913123041171	0.2
13.725	0.25	-1.17681546145574e-18	0.928925580180849	-0.836911630113167	-2.5491723481946	0.2
13.875	0.25	-1.31711638321045e-18	1.09766614021137	-0.597799757061882	-2.54914566265054	0.2
14.025	0.25	-1.41209705317356e-18	0.730805558315682	1.0138142235891	-2.54916671863542	0.2
14.175	0.25	-1.42005960287459e-18	1.03633533783523	-0.698717246108493	-2.5491369382582	0.2
14.325	0.25	-1.28902882679737e-18	0.620461651976195	1.08494018300719	-2.54916063678108	0.2
14.475	0.25	-9.68610287421778e-19	0.507739226567899	-1.14208794978723	-2.549131531895	0.2
14.625	0.25	-4.26814798570825e-19	0.926823038500012	-0.838712091062651	-2.54915723533311	0.2
14.775	0.25	3.59410524098819e-19	1.0804238344229	0.628966716226376	-2.54913017471093	0.2
14.925	0.25	1.40473914694718e-18	0.41608143752775	1.1786936731327	-2.54916579600634	0.2
15.075	0.25	2.62085207224638e-18	0.574006076664093	-1.11013678240094	-2.54912940693755	0.2
15.225	0.25	3.83916166803877e-18	1.00963655660633	-0.737027846588033	-2.54915899794997	0.2
15.375	0.25	4.90098173304665e-18	0.453875041242437	1.16496013282781	-2.54913059900816	0.2
15.525	0.25	5.58773163717957e-18	0.425129489382706	-1.17550021574732	-2.54916462576434	0.2
15.675	0.25	5.69184873231285e-18	1.03847300849496	-0.695220378180894	-2.54913050309282	0.2
15.825	0.25	4.952440956682e-18	0.290072312094366	1.21595371143336	-2.54914993023027	0.2
15.975	0.25	3.26278310492414e-18	0.854973851158223	-0.911788533305626	-2.54913103111639	0.2
16.125	0.25	7.40921488426154e-19	0.836687561935978	-0.928500915740298	-2.54914724254923	0.2
16.275	0.25	-2.82178775223675e-18	0.96194362482034	0.798671027885262	-2.54912516791379	0.2
16.425	0.25	-7.24870037388908e-18	0.282705357497409	1.21763416425601	-2.5491606013798	0.2
16.575	0.25	-1.16279937128949e-17	0.81048897516336	-0.951424578345061	-2.54912505758337	0.2
16.725	0.25	-1.44674960843823e-17	0.820486015997156	0.943125037582256	-2.54915461143152	0.2
16.875	0.25	-1.43383248675679e-17	0.702356263040976	1.03410211431774	-2.54912752877168	0.2
17.025	0.25	-9.3206977810081e-18	0.714605124527028	-1.02551121513257	-2.5491569522936	0.2
17.175	0.25	2.63286379601842e-18	0.809659072773915	-0.952179782795686	-2.54912495070054	0.2
17.325	0.25	2.3578734018237e-17	0.75043809048135	0.999732551128773	-2.54915241693802	0.2
17.475	0.25	5.49634234686513e-17	0.678210709995395	1.05013743624831	-2.54912621862389	0.2
17.625	0.25	9.64990808308658e-17	0.654888942263709	-1.06466696180922	-2.54915567233053	0.2
17.775	0.25	1.4591582584056e-16	1.18663294724049	-0.392042221713607	-2.5491244511718	0.2
17.925	0.25	2.05010260896692e-16	1.02353888291064	0.717872748299795	-2.54913936148108	0.2
18.075	0.25	2.76024289444346e-16	0.649213400893406	-1.06809835532697	-2.54913361157536	0.2
18.225	0.25	3.54942433445546e-16	1.0508552939371	0.677284118876752	-2.54913680613626	0.2
18.375	0.25	4.34440089431679e-16	0.820620989439124	0.942930134338388	-2.54914372184092	0.2
18.525	0.25	5.01888739057854e-16	0.820549668441105	-0.942688213606079	-2.54913706374778	0.2
18.675	0.25	5.36919587098819e-16	0.774453986741422	0.981324868299732	-2.54913582275355	0.2
18.825	0.25	5.14867661948443e-16	0.710545203239852	1.02854801955287	-2.54914078610237	0.2
18.975	0.25	4.08942640085193e-16	0.744511216447355	-1.00418467044702	-2.54914006201804	0.2
19.125	0.25	1.93845259791304e-16	0.818567181007054	-0.944496638051137	-2.54914306652508	0.2
19.275	0.25	-1.61894749399523e-16	0.754668395199635	0.996608732128542	-2.54913460741916	0.2
19.425	0.25	-6.79189353339215e-16	0.753834633710716	-0.997080953114008	-2.5491463464977	0.199999999999999
19.575	0.25	-1.35780781651707e-15	0.770691030729482	-0.983813871490093	-2.54913386712919	0.199999999999999
19.725	0.25	-2.17599547906675e-15	0.706329296001864	1.0314443487089	-2.54913644459417	0.199999999999998
19.875	0.25	-3.08502320743664e-15	0.817690051219129	0.945678003575721	-2.54913793117396	0.199999999999998
20.025	0.25	-4.0230841442197e-15	0.736447349882251	1.01011826613429	-2.54914283294187	0.199999999999997
20.175	0.25	-4.91166606094773e-15	0.178575158202986	-1.23698619731092	-2.54914080814023	0.199999999999996
20.325	0.25	-5.65900844066079e-15	1.21337485332304	-0.300236799156885	-2.54914102133783	0.199999999999995
20.475	0.25	-6.20651284445821e-15	0.643699028478468	1.07178025084892	-2.54913881970998	0.199999999999995
20.625	0.25	-6.43958537060648e-15	0.606459560087208	-1.09305462217197	-2.54914796076132	0.199999999999995
20.775	0.25	-6.27182466932723e-15	0.666211549558334	1.05805699127704	-2.54913945942178	0.199999999999995
20.925	0.25	-5.66918235323291e-15	0.654595327886382	1.06478882872676	-2.54915846175895	0.199999999999996
21.075	0.25	-4.61604485064951e-15	0.611774382234356	-1.08981052933178	-2.54913647833294	0.199999999999996
21.225	0.25	-3.16855285960486e-15	0.704479737228306	-1.03260107289885	-2.54915213704974	0.199999999999997
21.375	0.25	-1.50444030510956e-15	1.18139064449302	0.409183134255534	-2.54913715184993	0.199999999999999
21.525	0.25	4.15054393640001e-16	0.944136602293235	0.818986706747438	-2.54916620540675	0.2
21.675	0.25	2.48068141244146e-15	0.631863076974035	-1.07831448823912	-2.54913051644782	0.200000000000002
21.825	0.25	4.2028545713698e-15	0.983115291179778	0.771923923200655	-2.54916038785694	0.200000000000003
21.975	0.25	4.83789740184248e-15	0.778966047962401	0.977886395721183	-2.54912827204329	0.200000000000004
22.125	0.25	3.33146800859424e-15	0.390231943407669	-1.18757179004539	-2.54916866746315	0.200000000000003
22.275	0.25	-1.54087588103864e-15	0.831100982902227	0.934093115097036	-2.54912902699482	0.199999999999999
22.425	0.25	-1.10921874422094e-14	0.420957869187276	1.17685175575514	-2.54918075948556	0.199999999999991
22.575	0.25	-2.65146611210025e-14	0.753767660245519	-0.996893274064804	-2.54912644789462	0.199999999999979
22.725	0.25	-4.81914948343872e-14	0.412344638393386	-1.18010769898269	-2.54917305757596	0.199999999999961
22.875	0.25	-7.53818539501728e-14	0.85325104265266	0.913936217715842	-2.54912778322359	0.19999999999994
23.025	0.25	-1.06434153052976e-13	0.449832731223988	1.16609439419293	-2.54918643331328	0.199999999999915
23.175	0.25	-1.38245191653426e-13	0.672319820684714	-1.05364605192872	-2.54912449199679	0.199999999999889
23.325	0.25	-1.65345447821428e-13	1.0610206047938	0.660416569555041	-2.54918252153254	0.199999999999868
23.475	0.25	-1.86867785083685e-13	0.666700457399162	1.05743436537195	-2.54911255708817	0.199999999999851
23.625	0.25	-2.00113405271577e-13	1.05144858805333	0.67552980551623	-2.54918471551797	0.19999999999984
23.775	0.25	-2.01836203923129e-13	0.350162429108188	-1.19961359375561	-2.54910032472776	0.199999999999839
23.925	0.25	-1.89054714527036e-13	1.05670676181001	-0.668128039586911	-2.54917933797806	0.199999999999849
24.075	0.25	-1.59567985475687e-13	0.733592008631538	1.01225229873359	-2.5491110611664	0.199999999999872
24.225	0.25	-1.0738793378305e-13	1.05939943481746	0.66300613409372	-2.54918381922306	0.199999999999914
24.375	0.25	-2.84764367563724e-14	0.421565904751773	-1.17633026430052	-2.54909924354526	0.199999999999977
24.525	0.25	7.64520738415385e-14	1.05785423250928	-0.66625679161975	-2.54917555210735	0.200000000000061
24.675	0.25	2.04445984226108e-13	0.821708179436691	-0.941602783830779	-2.54910864552979	0.200000000000164
24.825	0.25	3.66687979966398e-13	0.997625582648399	0.753059622336366	-2.54916485610421	0.200000000000293
24.975	0.25	5.67620268446606e-13	0.842215090878539	0.923946633045217	-2.54910602034072	0.200000000000454
25.125	0.25	8.04121319131491e-13	0.372583974632775	-1.19326469124024	-2.5491730818612	0.200000000000643
25.275	0.25	1.05967043402109e-12	1.05171183266284	-0.674471735775696	-2.54910750987139	0.200000000000848
25.425	0.25	1.32709620832331e-12	0.920397999631491	0.84597438524713	-2.54914293529187	0.200000000001062
25.575	0.25	1.62029977255087e-12	0.599581952922478	-1.09630632795076	-2.5491130299611	0.200000000001296
25.725	0.25	1.94186412601031e-12	0.995376606625073	-0.755923476817764	-2.54913008325689	0.200000000001553
25.875	0.25	2.30049045119163e-12	1.16183946083173	0.463530900538484	-2.54910716339301	0.20000000000184
26.025	0.25	2.71880107906633e-12	1.07779891045179	0.632879280731588	-2.54917979624556	0.200000000002175
26.175	0.25	3.20862645835499e-12	0.72114594135714	-1.02040744004004	-2.54910070430062	0.200000000002567
26.325	0.25	3.76838142506439e-12	1.12001839068362	0.554808942167225	-2.54916280517556	0.200000000003015
26.475	0.25	4.40586185107939e-12	0.858178060280083	0.909687485074217	-2.54909542605128	0.200000000003525
26.625	0.25	5.13747859971069e-12	1.12693568169755	0.540059648382604	-2.54918748347227	0.20000000000411
26.775	0.25	5.97844919151999e-12	0.966850090115858	0.793513829834349	-2.54907713417275	0.200000000004783
26.925	0.25	6.93389318016559e-12	0.801981173718489	-0.959619039196809	-2.54922403221041	0.200000000005547
27.075	0.25	7.99170648838304e-12	1.05072700611718	-0.675652291296414	-2.54910053452293	0.200000000006393
27.225	0.25	9.1504619814909e-12	0.718623979625431	-1.02310385105126	-2.54918428262676	0.20000000000732
27.375	0.25	1.04246138829317e-11	1.13543731495001	-0.520270424891666	-2.54910921991035	0.20000000000834
27.525	0.25	1.18677003286968e-11	1.18620833835277	0.395038306747217	-2.54912733020167	0.200000000009494
27.675	0.25	1.35778860029191e-11	1.24440146587092	0.137997590344305	-2.54912363151984	0.200000000010862
27.825	0.25	1.56480081363117e-11	0.820336216285983	0.942220755220261	-2.54924825287311	0.200000000012518
27.975	0.25	1.8130949104699e-11	0.756118939208299	-0.99447736708883	-2.54909512348164	0.200000000014505
28.125	0.25	2.10643129741881e-11	0.834874076379661	0.930051639295503	-2.54922168127454	0.200000000016851
28.275	0.25	2.45451505075125e-11	0.816174614545822	0.947615342902369	-2.54908655271478	0.200000000019636
28.425	0.25	2.86986790772739e-11	0.737046910972215	-1.01088509570742	-2.54924646035922	0.200000000022959
28.575	0.25	3.36366916949641e-11	0.918395469305895	0.848844965568113	-2.5491231430147	0.200000000026909
28.725	0.25	3.94100065601504e-11	0.678697807335255	1.04778234569118	-2.54927209671977	0.200000000031528
28.875	0.25	4.59246734721741e-11	0.746079331583694	-1.00211795300893	-2.54907017116134	0.20000000003674
29.025	0.25	5.28865531280976e-11	0.746570565495474	-1.00342106952252	-2.54924845298718	0.200000000042309
29.175	0.25	5.99802718483201e-11	0.958770653173086	-0.800579992402082	-2.5490942852582	0.200000000047984
29.325	0.25	6.69930402396481e-11	1.19960695116375	-0.36092468590921	-2.54920480739856	0.200000000053594
29.475	0.25	7.41054869142801e-11	0.829799897716284	0.934650839439792	-2.54925068612919	0.200000000059284
29.625	0.25	8.12138884176842e-11	1.09069206144902	0.607200903932302	-2.54919846354505	0.200000000064971
29.775	0.25	8.80497153984432e-11	0.818039683596048	-0.944920755110105	-2.54916227347369	0.20000000007044
29.925	0.25	9.42508589946948e-11	1.18585614597237	-0.397428661651461	-2.54919121185509	0.200000000075401
30.075	0.25	9.96103795083178e-11	1.2295791818313	-0.232745983542375	-2.54920061374432	0.200000000079688
30.225	0.25	1.05093189884697e-10	1.11492099857035	-0.566055215296067	-2.54927457631087	0.200000000084075
30.375	0.25	1.11921182039155e-10	1.19847706977655	-0.358434313420838	-2.54922063553519	0.200000000089537
30.525	0.25	1.21768184486081e-10	1.12627075283995	0.542711913943814	-2.54932821567406	0.200000000097415
30.675	0.25	1.36970326032608e-10	1.06716423568764	0.650363612355718	-2.54923091371945	0.200000000109576
30.825	0.25	1.6025079158166e-10	1.08830133759103	-0.614717472771098	-2.54931492153762	0.200000000128201
30.975	0.25	1.94659172910385e-10	1.12228669743237	0.549978654397498	-2.54922558334843	0.200000000155727
31.125	0.25	2.43274050423976e-10	1.22399419946792	-0.252104126540719	-2.54930473783934	0.200000000194619
31.275	0.25	3.08217409028667e-10	0.999747693580146	-0.750220516857749	-2.54920695695803	0.200000000246574
31.425	0.25	3.88170211744857e-10	1.17204964298018	-0.432884210466345	-2.54930167649991	0.200000000310536
31.575	0.25	4.76761959137029e-10	0.939193961780388	0.825481203962828	-2.54917477781389	0.20000000038141
31.725	0.25	5.60144938961772e-10	1.11347271400389	0.5668417402858	-2.54931982367336	0.200000000448116
31.875	0.25	6.15841681392844e-10	1.01559350249522	-0.727681960950137	-2.54914576496562	0.200000000492673
32.025	0.25	6.10575284122242e-10	1.08728399525021	0.617382551122939	-2.54928979580554	0.20000000048846
32.175	0.25	5.0510125095268e-10	1.06335037568344	-0.656515413984245	-2.54916328824586	0.200000000404081
32.325	0.25	2.61820556653417e-10	1.03350695995747	0.704364802340642	-2.54927424146324	0.200000000209456
32.475	0.25	-1.36321227030919e-10	0.650005104782036	1.06786221395781	-2.54919748640648	0.199999999890943
32.625	0.25	-6.63850470977721e-10	0.937960597725639	-0.825618465262173	-2.54927821431065	0.19999999946892
32.775	0.25	-1.25710176697416e-09	1.09178635101303	-0.608439990042689	-2.54917771603906	0.199999998994319
32.925	0.25	-1.90619085800072e-09	0.921128313928915	0.845932096197088	-2.54927179721397	0.199999998475047
33.075	0.25	-2.54402637824322e-09	0.65971451563738	1.06184454271346	-2.5492045620347	0.199999997964779
33.225	0.25	-3.03087653593603e-09	0.743180885706011	-1.00470229989384	-2.54927444055885	0.199999997575299
33.375	0.25	-3.18535455973361e-09	1.1009873502313	-0.592400317936941	-2.54919380075464	0.199999997451716
33.525	0.25	-2.88978921411883e-09	1.2240094875111	0.257283837159614	-2.54928710440616	0.199999997688169
33.675	0.25	-2.14272767692848e-09	0.865781312847157	-0.902016877629848	-2.54923858781644	0.199999998285818
33.825	0.25	-1.03188936035064e-09	1.15287952925398	0.483166278319846	-2.54929936449208	0.199999999174489
33.975	0.25	1.90714327635892e-10	0.971985330739132	0.785545053310201	-2.54924004084085	0.200000000152571
34.125	0.25	9.6531006934093e-10	1.24864385412129	0.0614766532655776	-2.54928699489776	0.200000000772248
34.275	0.25	2.66058361443824e-10	0.896915049784982	-0.870285933952317	-2.5492491068892	0.200000000212847
34.425	0.25	-3.33364036545276e-09	1.24774147973883	-0.004858724786338	-2.54927493332718	0.199999997333088
34.575	0.25	-1.1450561835776e-08	0.751987885145067	1.00009500421918	-2.54911415692253	0.199999990839551
34.725	0.25	-2.54074079429702e-08	1.07960388438828	0.628469418032239	-2.54931922167536	0.199999979674074
34.875	0.25	-4.55969489262647e-08	0.503717199568899	-1.14252628501991	-2.54907293676126	0.199999963522441
35.025	0.25	-7.08427371654726e-08	1.24938367048659	0.0915229552819723	-2.54928499406875	0.19999994332581
35.175	0.25	-9.91114753999311e-08	0.819223919982316	0.944769532416991	-2.54923643241647	0.19999992071082
35.325	0.25	-1.27604339471844e-07	1.18227790998267	0.407026081562931	-2.54930328689477	0.199999897916528
35.475	0.25	-1.5132258975726e-07	0.804445276728709	-0.956589613990992	-2.54925800513468	0.199999878941928
35.625	0.25	-1.63599180300643e-07	1.17377487884058	-0.428762321504453	-2.54929793727363	0.199999869120656
35.775	0.25	-1.57072786459939e-07	0.826806357165252	0.938195014310801	-2.54923743890721	0.199999874341771
35.925	0.25	-1.25068398267363e-07	1.22751453733324	0.235815994631812	-2.54931850242329	0.199999899945281
36.075	0.25	-6.27041643871625e-08	0.877871214220684	0.890441613682265	-2.54923499992062	0.199999949836668
36.225	0.25	3.09215096308328e-08	0.68889848179397	1.0429631881121	-2.54933578432024	0.200000024737208
36.375	0.25	1.4711002950754e-07	0.694679729148911	-1.03873642646208	-2.54923303553162	0.200000117688024
36.525	0.25	2.69706277078294e-07	0.760359979792722	-0.991962075728922	-2.5493232466692	0.200000215765022
36.675	0.25	3.79347002163661e-07	1.11299532271771	0.570783898753013	-2.54922744221339	0.200000303477602
36.825	0.25	4.55482860931974e-07	0.820065367745889	0.943115324672657	-2.54936697233164	0.200000364386289
36.975	0.25	4.75144400863578e-07	1.03090520803225	-0.705214248146586	-2.54921916996679	0.200000380115521
37.125	0.25	4.19053374084096e-07	1.24902476678301	-0.0654327215821317	-2.5493193538734	0.200000335242699
37.275	0.25	2.3971417998202e-07	0.979924710027398	0.776738532973818	-2.54926358618363	0.200000191771344
37.425	0.25	-8.96552164868432e-08	1.09460325095234	0.60295371334647	-2.5493390046648	0.199999928275827
37.575	0.25	-5.45622473537512e-07	0.723065587027827	-1.01925353040153	-2.5492470262653	0.199999563502021
37.725	0.25	-1.03083262704152e-06	1.1895411108784	-0.38450402413514	-2.54932720898578	0.199999175333898
37.875	0.25	-1.40219420704749e-06	1.12670857896212	0.542200164593131	-2.54925477053399	0.199998878244634
38.025	0.25	-1.5662967018927e-06	1.13194545874843	0.528790786916934	-2.54934701058695	0.199998746962639
38.175	0.25	-1.39246561931151e-06	1.2199187391808	-0.264599301374938	-2.54921862533568	0.199998886027505
38.325	0.25	-7.78206656367537e-07	1.09604374057101	0.602810765113107	-2.54924481703727	0.199999377434675
38.475	0.25	3.14516770835987e-07	0.845030681249174	0.921671424904656	-2.54926580633299	0.200000251613417
38.625	0.25	1.80076935547747e-06	0.979514262243171	-0.775255419701082	-2.54926026078772	0.200001440615484
38.775	0.25	3.4468300199555e-06	1.24779937171476	0.088652641174508	-2.54922850203321	0.200002757464016
38.925	0.25	4.67129931400247e-06	0.939762790479234	0.823810787026443	-2.5493176100541	0.200003737039451
39.075	0.25	4.65283884727133e-06	1.23406083863776	-0.199150285887287	-2.54921774917518	0.200003722271078
39.225	0.25	2.39339973340306e-06	1.06093190770852	-0.661699017620759	-2.5493208037364	0.200001914719787
39.375	0.25	-3.39679142579888e-06	1.16013316406801	0.466040699382961	-2.54923744495485	0.199997282566859
39.525	0.25	-1.38033415218756e-05	0.829654477607308	0.934413107226411	-2.54933415871341	0.199988957326782
39.675	0.25	-2.93535662987903e-05	1.16956921696655	-0.441548054712281	-2.54922000473124	0.199976517146961
39.825	0.25	-4.99208039359961e-05	0.846884104479496	-0.920519691425409	-2.54933469780183	0.199960063356851
39.975	0.25	-7.46766388921848e-05	1.24951424380056	0.026823563357279	-2.5492458554933	0.199940258688886
40.125	0.25	-0.00010224895116147	0.546368562135168	1.1245042149106	-2.54930029098166	0.199918200839071
40.275	0.25	-0.000130452474192848	1.16608302228804	-0.452300028665618	-2.54923855912227	0.199895638020646
40.425	0.25	-0.000157760394770435	0.908993714467832	-0.859766784773912	-2.54930477559876	0.199873791684184
40.575	0.25	-0.000185189159634508	1.17375607180554	-0.432711368336352	-2.54925600864389	0.199851848672292
40.725	0.25	-0.000216917485134619	0.70224514791863	1.03495310687626	-2.54930835855889	0.199826466011892
40.875	0.25	-0.000260355169667371	1.19493869231541	0.371880834715738	-2.54924247792355	0.199791715864266
