x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.25	-5.08316721361908e-22	1.24604417114243	0.107873691835922	-2.46186704917411	0.2
3.225	0.25	-5.08565979369105e-22	1.21753168149985	0.283174084059467	-2.46192092779962	0.2
3.375	0.25	-5.34468082037136e-22	1.23439509149132	0.196455347838519	-2.46186860031673	0.2
3.525	0.25	-6.11413850305151e-22	1.21934413089716	-0.274880796308462	-2.46191676838742	0.2
3.675	0.25	-7.57801149508588e-22	1.20863891664326	-0.317477591810796	-2.46186494420371	0.2
3.825	0.25	-9.66972348117957e-22	1.18576281500956	0.39629780844111	-2.46189618564645	0.2
3.975	0.25	-1.17842656081541e-21	1.19567945857594	0.363922935197479	-2.46187768885548	0.2
4.125	0.25	-1.24531813714638e-21	1.22719935982346	-0.230588639482127	-2.46188683011704	0.2
4.275	0.25	-9.02804667921434e-22	1.16388638607948	0.459048287088013	-2.46179871901445	0.2
4.425	0.25	2.1544893753438e-22	0.948437484852509	0.814670193509868	-2.46195110311345	0.2
4.575	0.25	2.50775806888355e-21	1.09209235393302	-0.606493736709968	-2.46181114970148	0.2
4.725	0.25	6.28807255630144e-21	1.01622995206403	0.729681016431064	-2.4619098492912	0.2
4.875	0.25	1.16243582052144e-20	0.557711454494168	1.1188990328337	-2.4618616953158	0.2
5.025	0.25	1.80158050161433e-20	0.5191233921594	1.13774454191387	-2.46191507105251	0.2
5.175	0.25	2.44041343128209e-20	-0.100787153371273	1.24605644301138	-2.46187511776347	0.2
5.325	0.25	2.94015336150053e-20	-0.00262711141106675	-1.24963891146051	-2.46191441288376	0.2
5.475	0.25	3.19468702637858e-20	0.587462212267228	-1.10324075273616	-2.46187437000975	0.2
5.625	0.25	3.17082252944347e-20	0.674986464611805	-1.05151283291698	-2.46191154865114	0.2
5.775	0.25	2.86063601828814e-20	1.21226942953364	0.30696166030082	-2.46185781792407	0.2
5.925	0.25	2.18712755610532e-20	0.918273251966717	0.848667341076958	-2.4619423650861	0.2
6.075	0.25	1.03106126951302e-20	0.842569596862722	-0.923215495982657	-2.46187403332261	0.2
6.225	0.25	-5.85517701428689e-21	1.02841696064533	-0.710042707849615	-2.46193818547282	0.2
6.375	0.25	-2.61668318038014e-20	0.95641767070616	-0.804528515115574	-2.46185974177649	0.2
6.525	0.25	-4.98443825768839e-20	1.21883641222619	0.275988621309088	-2.46192906200493	0.2
6.675	0.25	-7.74514085675099e-20	1.06724840544764	0.651859589861108	-2.46184161855523	0.2
6.825	0.25	-1.09140914459841e-19	1.16900417748536	-0.44386514365302	-2.46195855574161	0.2
6.975	0.25	-1.43092228130586e-19	1.20861237382261	-0.311710479186885	-2.46186578226895	0.2
7.125	0.25	-1.80055886424859e-19	1.15398999541294	0.482772759658467	-2.46185252181235	0.2
7.275	0.25	-2.19241508203557e-19	1.25157056985114	0.03846213456067	-2.46191497756132	0.2
7.425	0.25	-2.60009243611448e-19	1.01041615855817	-0.736416128498789	-2.46198216343972	0.2
7.575	0.25	-3.00230093698539e-19	1.23898491689972	0.162351647463236	-2.46192897232234	0.2
7.725	0.25	-3.37341062225896e-19	1.13082709082455	0.53264250132003	-2.46195718714171	0.2
7.875	0.25	-3.71734224138948e-19	0.817377072106116	0.945597186575711	-2.46192827248904	0.2
8.025	0.25	-4.00486281629813e-19	0.601556049990067	-1.09574346232256	-2.4619533639283	0.2
8.175	0.25	-4.16139336020076e-19	0.933867475821001	-0.830943671244266	-2.46192844712018	0.2
8.325	0.25	-4.07798265966585e-19	0.483662101885789	1.15261114812254	-2.46195447596381	0.2
8.475	0.25	-3.5388776919712e-19	0.260428299717439	-1.22257266597717	-2.46192793137912	0.2
8.625	0.25	-2.17366638998028e-19	1.20784855629923	0.321819468176483	-2.46195414739896	0.2
8.775	0.25	3.65179332083615e-20	0.52783597042482	1.13306515378047	-2.46192719906264	0.2
8.925	0.25	4.47766272628405e-19	0.569175683871083	-1.11293915974394	-2.46195342563652	0.2
9.075	0.25	1.0676421036776e-18	1.20572870139	0.328995608446338	-2.461928146866	0.2
9.225	0.25	1.8714884724206e-18	0.763295837073093	0.989962517252575	-2.46194235300486	0.2
9.375	0.25	2.87616397455398e-18	0.634448656989256	-1.07705008870343	-2.46193021342041	0.2
9.525	0.25	4.06623969505753e-18	0.784139712123917	-0.97344747520201	-2.46194286661991	0.2
9.675	0.25	5.44097706505689e-18	0.567715675044436	1.11362581151979	-2.46192987393663	0.2
9.825	0.25	7.02233178138482e-18	0.773657517716812	0.981831367597299	-2.46194203932847	0.2
9.975	0.25	8.87104086424297e-18	0.589843653395468	-1.10210817704757	-2.46193044204321	0.2
10.125	0.25	1.11002680159104e-17	1.24976017043181	-0.0504488750070147	-2.46194230681112	0.2
10.275	0.25	1.38427253365659e-17	0.933229494834001	0.830988611856974	-2.46197708216838	0.2
10.425	0.25	1.71977145380356e-17	0.715979104895347	-1.0246078456003	-2.46192335599696	0.2
10.575	0.25	2.11618617357828e-17	1.08092548630571	0.627151642366887	-2.46197610250779	0.2
10.725	0.25	2.57336248250269e-17	0.218636418893705	-1.23065356175872	-2.4619069957148	0.2
10.875	0.25	3.0836646941116e-17	1.21560461240355	-0.292128342669574	-2.46197480100067	0.2
11.025	0.25	3.65274208972723e-17	0.663337208230629	1.05948762754907	-2.46191938447077	0.2
11.175	0.25	4.29382118666925e-17	0.752273642433255	-0.998158809019344	-2.46197477358454	0.2
11.325	0.25	5.00324809211424e-17	0.616622659709692	1.08736089360425	-2.46191528036439	0.2
11.475	0.25	5.78383322010851e-17	0.677713011295591	-1.0503525846392	-2.46197542488745	0.2
11.625	0.25	6.64449782406007e-17	1.18385981937441	0.401501580471504	-2.46191536624713	0.2
11.775	0.25	7.61174421371058e-17	0.183446541839989	1.23644261169744	-2.46198054035999	0.2
11.925	0.25	8.66409683326388e-17	1.09614625673586	-0.600638500203907	-2.46191469867649	0.2
12.075	0.25	9.76762916404167e-17	0.599182084560826	1.09687706255389	-2.46197633873971	0.2
12.225	0.25	1.0908808301098e-16	1.12553442449898	-0.543513168213187	-2.46191043985504	0.2
12.375	0.25	1.20085076062179e-16	0.535503998527601	-1.1294164288105	-2.46197051089571	0.2
12.525	0.25	1.29105382486711e-16	1.149922137772	-0.489589378021308	-2.46190846331567	0.2
12.675	0.25	1.33841786763305e-16	0.919252465591869	0.846937875361381	-2.46195979863992	0.2
12.825	0.25	1.3204833957951e-16	1.2116674573139	-0.305965284973953	-2.4619051490947	0.2
12.975	0.25	1.20751094812336e-16	1.2438477995611	-0.133262623634042	-2.46194232941881	0.2
13.125	0.25	9.71212089291673e-17	0.979029288002123	0.77660609194211	-2.46196277612078	0.2
13.275	0.25	5.87893511547101e-17	0.683839232295108	1.04635070792977	-2.46192538441093	0.2
13.425	0.25	4.38107984337297e-18	0.376240703520506	-1.19220822767954	-2.46196241252025	0.2
13.575	0.25	-6.76857500798416e-17	0.928747105483801	-0.836510808838058	-2.46192789459734	0.2
13.725	0.25	-1.62356059089145e-16	0.929114542401443	-0.836598128748534	-2.46195904031892	0.2
13.875	0.25	-2.88077812176216e-16	1.09045482794806	-0.610898489258921	-2.4619390382313	0.2
14.025	0.25	-4.54583780508941e-16	0.735790471682425	1.01024960193707	-2.46195460160869	0.2
14.175	0.25	-6.72148931580436e-16	1.03339119329568	-0.70310197093601	-2.46193125897867	0.199999999999999
14.325	0.25	-9.53796348507301e-16	0.627319402993691	1.08101823716319	-2.46194951703766	0.199999999999999
14.475	0.25	-1.31493976399701e-15	0.499537471418412	-1.145716766347	-2.46192615516026	0.199999999999999
14.625	0.25	-1.77365963431703e-15	0.931502570412389	-0.83351721373986	-2.46194631228544	0.199999999999999
14.775	0.25	-2.36316433376963e-15	1.0728051355902	0.641778465700381	-2.46192468933204	0.199999999999998
14.925	0.25	-3.11550740256317e-15	0.417859786860103	1.17806870431753	-2.46195202702986	0.199999999999998
15.075	0.25	-4.03809643368481e-15	0.555671016867379	-1.11941648747544	-2.46192364384654	0.199999999999997
15.225	0.25	-5.13654721062516e-15	1.01508681098324	-0.729467699040519	-2.46194485379428	0.199999999999996
15.375	0.25	-6.43156190474861e-15	0.43077134575994	1.17371586366177	-2.46192366676221	0.199999999999995
15.525	0.25	-7.92868389446054e-15	0.429598342515252	-1.17386485526773	-2.46195019739711	0.199999999999994
15.675	0.25	-9.63311481270331e-15	1.02269958286812	-0.718206692180057	-2.46192295396399	0.199999999999992
15.825	0.25	-1.15953698670268e-14	0.302441426621935	1.21294096737731	-2.46193509012033	0.199999999999991
15.975	0.25	-1.38736309688716e-14	0.856673584897771	-0.910193730568066	-2.46192310064099	0.199999999999989
16.125	0.25	-1.65692904864678e-14	0.852216252657955	-0.914235831952389	-2.46193199791189	0.199999999999987
16.275	0.25	-1.98398483528166e-14	0.940787842813566	0.823502118187323	-2.46191589822104	0.199999999999984
16.425	0.25	-2.37800109754973e-14	0.291356981634833	1.21560768622572	-2.4619449774708	0.199999999999981
16.575	0.25	-2.83623553217511e-14	0.797212248519817	-0.962559409467043	-2.46191545749457	0.199999999999977
16.725	0.25	-3.3621555189793e-14	0.835806889672915	0.929610558915532	-2.46193800301197	0.199999999999973
16.875	0.25	-3.97970857591363e-14	0.705424009568519	1.03196993014173	-2.4619185475022	0.199999999999968
17.025	0.25	-4.69939900366767e-14	0.740056899642053	-1.0072081703982	-2.46193848031464	0.199999999999962
17.175	0.25	-5.52018747297312e-14	0.794671547307427	-0.964683103108965	-2.46191255223647	0.199999999999956
17.325	0.25	-6.43788679933935e-14	0.781125093141443	0.976033924672725	-2.46193228364424	0.199999999999949
17.475	0.25	-7.43758730688317e-14	0.687305387091631	1.04415109504941	-2.46191588803339	0.199999999999941
17.625	0.25	-8.48424844806477e-14	0.695559143930603	-1.03842135438996	-2.46193347549848	0.199999999999932
17.775	0.25	-9.53522109885217e-14	1.20359380448963	-0.336773580835047	-2.46190946780818	0.199999999999924
17.925	0.25	-1.06062761303855e-13	1.04481951501711	0.686648567203269	-2.46192273812755	0.199999999999915
18.075	0.25	-1.17121232385971e-13	0.671174283093369	-1.05451810692411	-2.46192137764163	0.199999999999906
18.225	0.25	-1.28040826301102e-13	1.06849728943411	0.64922428651005	-2.46192170807507	0.199999999999898
18.375	0.25	-1.38264936202501e-13	0.850084493107107	0.916288895710884	-2.46193462759669	0.199999999999889
18.525	0.25	-1.46990688346059e-13	0.773708046621986	-0.981569555272998	-2.46191614879431	0.199999999999882
18.675	0.25	-1.52767807162201e-13	0.809288551075052	0.952649045393461	-2.46192865041981	0.199999999999878
18.825	0.25	-1.53533920186435e-13	0.68673609173713	1.04457790405359	-2.461914840051	0.199999999999877
18.975	0.25	-1.46301956885271e-13	0.783596732890726	-0.974144712704996	-2.46193150066393	0.199999999999883
19.125	0.25	-1.2685303068482e-13	0.779454862318122	-0.977066463459897	-2.46192085929186	0.199999999999899
19.275	0.25	-8.87250000016587e-14	0.792402976354466	0.966732264628468	-2.46192697334827	0.199999999999929
19.425	0.25	-2.3731364044714e-14	0.739136410629379	-1.00800385366513	-2.46191935642554	0.199999999999981
19.575	0.25	7.76617920467506e-14	0.798902308757888	-0.961111240582031	-2.46192502265935	0.200000000000062
19.725	0.25	2.2631855880138e-13	0.681677125837442	1.04789474808403	-2.4619104556889	0.200000000000181
19.875	0.25	4.33786110932699e-13	0.841038553229251	0.92486438818514	-2.46192834477595	0.200000000000347
20.025	0.25	7.13140191491157e-13	0.727109499484311	1.01687101827914	-2.46191304956226	0.200000000000571
20.175	0.25	1.07562789379843e-12	0.193832597958488	-1.23471954911422	-2.46193095978226	0.200000000000861
20.325	0.25	1.52381126468197e-12	1.23211352957656	-0.208922125742394	-2.4619104934977	0.200000000001219
20.475	0.25	2.07857507185879e-12	0.62999924479543	1.07994778362004	-2.46191285745938	0.200000000001663
20.625	0.25	2.76403950507241e-12	0.621081004888662	-1.08477233964215	-2.46191845508802	0.200000000002211
20.775	0.25	3.57742602843195e-12	0.647652996286373	1.06962838004822	-2.46191186277859	0.200000000002862
20.925	0.25	4.5257052119584e-12	0.666287088013137	1.05751179026273	-2.46193146829779	0.200000000003621
21.075	0.25	5.63334074171251e-12	0.593696403451897	-1.09969157380908	-2.46190819386351	0.200000000004507
21.225	0.25	6.9436208001825e-12	0.715894015237276	-1.02465130934651	-2.46192342645244	0.200000000005555
21.375	0.25	8.53296194146336e-12	1.16067567191252	0.464928247130634	-2.4619061710302	0.200000000006826
21.525	0.25	1.05674675725171e-11	0.938747582919257	0.825155854880585	-2.46194215769841	0.200000000008454
21.675	0.25	1.32168269781432e-11	0.614434147485702	-1.08827057962952	-2.46189904831979	0.200000000010573
21.825	0.25	1.65627842558541e-11	0.978125484769447	0.778344202798463	-2.461934443518	0.20000000001325
21.975	0.25	2.06953556110458e-11	0.759689483901716	0.992976177023084	-2.46189961307708	0.200000000016556
22.125	0.25	2.56844546867999e-11	0.379787562264877	-1.19086933438281	-2.46194333476644	0.200000000020548
22.275	0.25	3.14484115140658e-11	0.817903071882478	0.945760464069512	-2.46189832722362	0.200000000025159
22.425	0.25	3.79622254201032e-11	0.407128157050102	1.18174597402356	-2.46195755790595	0.20000000003037
22.575	0.25	4.52044895686997e-11	0.733237097334148	-1.01202765265727	-2.4618959932333	0.200000000036164
22.725	0.25	5.31361478979299e-11	0.401935233141291	-1.18360535631572	-2.46194801088788	0.200000000042509
22.875	0.25	6.1780576390633e-11	0.839544430576889	0.926641413406343	-2.46189516325257	0.200000000049424
23.025	0.25	7.12276242146185e-11	0.435257007272247	1.1716501670548	-2.46196372017651	0.200000000056982
23.175	0.25	8.16463450088498e-11	0.656052463791646	-1.06375039723386	-2.46189231855025	0.200000000065317
23.325	0.25	9.33443918710105e-11	1.04786401608471	0.681141394380463	-2.46195650348094	0.200000000074675
23.475	0.25	1.06685051209731e-10	0.645613220173704	1.07051406151115	-2.46188170028546	0.200000000085348
23.625	0.25	1.21782376137734e-10	1.03086219732705	0.706440406775883	-2.46195991309884	0.200000000097426
23.775	0.25	1.38480477012161e-10	0.323175099829696	-1.20707749919442	-2.46186670523446	0.200000000110784
23.925	0.25	1.5628202262794e-10	1.04020406236623	-0.693526945000919	-2.46195313075144	0.200000000125026
24.075	0.25	1.74933654686463e-10	0.71305845885939	1.02692792306441	-2.46187674141014	0.200000000139947
24.225	0.25	1.94715007773987e-10	1.03472448680367	0.700716680582208	-2.46196015129232	0.200000000155772
24.375	0.25	2.15604777490559e-10	0.396062807307906	-1.18505086667666	-2.46186024400479	0.200000000172484
24.525	0.25	2.37165193267696e-10	1.03697473945293	-0.698340066885144	-2.46195001524623	0.200000000189732
24.675	0.25	2.59287431023652e-10	0.803435341606861	-0.957081831132021	-2.46187015165484	0.20000000020743
24.825	0.25	2.82956798423547e-10	0.980270699327558	0.775621665608039	-2.46193457463713	0.200000000226365
24.975	0.25	3.08599652006402e-10	0.813747468869275	0.949213444492042	-2.46187063376926	0.20000000024688
25.125	0.25	3.35932064674538e-10	0.350264790951952	-1.19994254523529	-2.46194555513279	0.200000000268746
25.275	0.25	3.63334108452232e-10	1.0290141049581	-0.708416387021705	-2.46187082574078	0.200000000290667
25.425	0.25	3.89676640331975e-10	0.906995209322985	0.860447611605447	-2.46191044500584	0.200000000311741
25.575	0.25	4.14330483282293e-10	0.574311338110763	-1.10964175518623	-2.46187962441472	0.200000000331464
25.725	0.25	4.34233835027471e-10	0.981247127813504	-0.77383630927571	-2.46189540442425	0.200000000347387
25.875	0.25	4.44628632283726e-10	1.14444916705825	0.505657072850839	-2.46186364319469	0.200000000355703
26.025	0.25	4.35524095866728e-10	1.06220907830624	0.658644276976824	-2.46196051950878	0.200000000348419
26.175	0.25	3.92520043021979e-10	0.702797875006857	-1.0329270479276	-2.46185547507739	0.200000000314016
26.325	0.25	3.00414909782721e-10	1.10138471427527	0.591328804957933	-2.46193807490238	0.200000000240332
26.475	0.25	1.41848049194051e-10	0.825462215128843	0.939570320287138	-2.46186044965735	0.200000000113478
26.625	0.25	-1.06098045483124e-10	1.09356182659556	0.605037229671885	-2.461964968722	0.199999999915122
26.775	0.25	-4.67573292640197e-10	0.910119846147689	0.857921498956791	-2.46184934367582	0.199999999625941
26.925	0.25	-9.70462770595539e-10	0.794433735907435	-0.965725087416558	-2.46199835559486	0.19999999922363
27.075	0.25	-1.61980926298657e-09	1.00744883681713	-0.738612626934058	-2.46186806573277	0.199999998704153
27.225	0.25	-2.40811913768505e-09	0.741753294178603	-1.00635782989782	-2.46196041353613	0.199999998073505
27.375	0.25	-3.3005165085905e-09	1.09497078275862	-0.600623492268102	-2.46187346010006	0.199999997359587
27.525	0.25	-4.26305899843673e-09	1.22316272889769	0.259657777053631	-2.46190222296208	0.199999996589553
27.675	0.25	-5.39069420349143e-09	1.2435600126803	0.147116384391209	-2.46189722899324	0.199999995687445
27.825	0.25	-6.80175617717701e-09	0.855391050813405	0.910428011684356	-2.4620353787945	0.199999994558595
27.975	0.25	-8.56771356004713e-09	0.761561014179047	-0.990320553092281	-2.4618644001761	0.199999993145829
28.125	0.25	-1.07254783637934e-08	0.869079046332781	0.898208712339674	-2.46200872068298	0.199999991419617
28.275	0.25	-1.33606305307685e-08	0.837192774279546	0.929076342734365	-2.46185623603084	0.199999989311496
28.425	0.25	-1.66246088710313e-08	0.773005475210629	-0.98375392125496	-2.46203321200384	0.199999986700313
28.575	0.25	-2.06889078286008e-08	0.925150230721833	0.841437586260738	-2.46189663132875	0.199999983448874
28.725	0.25	-2.57438148464875e-08	0.710273265807847	1.02644918215799	-2.46205764723436	0.199999979404948
28.875	0.25	-3.18816032470892e-08	0.779567917411673	-0.976384997409643	-2.46183490709614	0.199999974494717
29.025	0.25	-3.90175395917609e-08	0.771457115020236	-0.98439204604627	-2.46203489187793	0.199999968785968
29.175	0.25	-4.70892645770013e-08	0.976353410431539	-0.778850647217166	-2.46185861249882	0.199999962328588
29.325	0.25	-5.62084546617788e-08	1.21278427890284	-0.315595909830986	-2.46198463103961	0.199999955033236
29.475	0.25	-6.7279444131744e-08	0.836409264415113	0.928716055521118	-2.46204253514862	0.199999946176445
29.625	0.25	-8.06189272860532e-08	1.0932387671907	0.602312188540853	-2.46197728602433	0.199999935504858
29.775	0.25	-9.58985018176943e-08	0.824266640621619	-0.939618666381795	-2.46194662364948	0.199999923281199
29.925	0.25	-1.12096577841484e-07	1.19645643494652	-0.364549928579041	-2.46197351228314	0.199999910322738
30.075	0.25	-1.28040917422753e-07	1.22374941498854	-0.264563042498377	-2.46199004200928	0.199999897567266
30.225	0.25	-1.45064678607256e-07	1.1494653334873	-0.492667146558206	-2.46209201972175	0.199999883948257
30.375	0.25	-1.64268680445176e-07	1.17137242227335	-0.440064337098918	-2.46202220919847	0.199999868585056
30.525	0.25	-1.86700807053457e-07	1.19975563806206	0.350297011602471	-2.46216571670685	0.199999850639354
30.675	0.25	-2.14476584814207e-07	0.995349131232251	0.754931691882044	-2.46201220169537	0.199999828418732
30.825	0.25	-2.49197022545511e-07	1.13399055281012	-0.525541761200233	-2.46213043746938	0.199999800642382
30.975	0.25	-2.92023164890984e-07	1.04407239758216	0.686649648861051	-2.46200285375864	0.199999766381468
31.125	0.25	-3.4411831263844e-07	1.21753707794127	-0.28157778630139	-2.46211268775697	0.19999972470535
31.275	0.25	-4.08254511274281e-07	0.970318485601029	-0.787951722784376	-2.461983586487	0.199999673396391
31.425	0.25	-4.86409417295451e-07	1.18073120320122	-0.408076948295002	-2.46211016298234	0.199999610872466
31.575	0.25	-5.80145732436321e-07	0.939061751415384	0.825911129467075	-2.46194138009414	0.199999535883414
31.725	0.25	-6.9048062401828e-07	1.10084617291839	0.590448484019059	-2.46213541710629	0.199999447615501
31.875	0.25	-8.1782417187921e-07	0.99688994233889	-0.752678347669028	-2.46189831152314	0.199999345740663
32.025	0.25	-9.63895653187533e-07	1.09592345180485	0.602285970319007	-2.46209283307198	0.199999228883477
32.175	0.25	-1.13164999711824e-06	1.03575317933133	-0.699216925311308	-2.4619241992844	0.199999094680002
32.325	0.25	-1.32422137455006e-06	1.07600157732258	0.638473072318901	-2.46207568353123	0.1999989406229
32.475	0.25	-1.54284586188204e-06	0.650823326146169	1.06732705242359	-2.46198278901616	0.199998765723311
32.625	0.25	-1.78313464822108e-06	0.950552825919382	-0.810529301635925	-2.46207686691666	0.199998573492281
32.775	0.25	-2.0413373093781e-06	1.09055125558422	-0.610649390996369	-2.46194464188905	0.199998366930153
32.925	0.25	-2.32165927424058e-06	0.973911835527171	0.785479819849807	-2.46206875996536	0.199998142672581
33.075	0.25	-2.62059543908891e-06	0.665172195704869	1.05831047908425	-2.46199824961592	0.199997903523649
33.225	0.25	-2.92521695406259e-06	0.727581078747667	-1.01557353368279	-2.46206582480411	0.199997659826437
33.375	0.25	-3.22650260362381e-06	1.13562975959769	-0.523167644267121	-2.46197198212859	0.199997418797917
33.525	0.25	-3.51289403148798e-06	1.16046721649149	0.467892171206651	-2.4620815895874	0.199997189684775
33.675	0.25	-3.74908086723321e-06	0.812611543706463	-0.950334716017442	-2.46204057410428	0.199997000735306
33.825	0.25	-3.89642032588781e-06	1.14804770265509	0.496090736168689	-2.46209403143268	0.199996882863739
33.975	0.25	-3.9210061247454e-06	0.933127039972346	0.830470284810115	-2.46207564050952	0.1999968631951
34.125	0.25	-3.761737421767e-06	1.19296527244348	-0.367489777815393	-2.46205385791441	0.199996990610063
34.275	0.25	-3.31973123230807e-06	0.968679834069859	-0.788743889344145	-2.46197727812602	0.199997344215014
34.425	0.25	-2.45916512487145e-06	1.20745995992067	-0.314290853487379	-2.46201253215929	0.1999980326679
34.575	0.25	-1.03902397073283e-06	0.922452415801758	0.846824508204462	-2.46184370309919	0.199999168780823
34.725	0.25	1.02298334619766e-06	1.05187071362395	0.674593758090169	-2.46210620452259	0.200000818386677
34.875	0.25	3.66514529815047e-06	0.638306576852705	-1.07239864860104	-2.4618240297642	0.200002932116239
35.025	0.25	6.60278893620537e-06	1.23044246937821	0.238611269733376	-2.46204209791539	0.200005282231149
35.175	0.25	9.54624931043528e-06	0.902395326899095	0.866092309335083	-2.46202455710946	0.200007636999448
35.325	0.25	1.22870938219669e-05	1.15629437177788	0.477890214587212	-2.46207562949619	0.200009829675058
35.475	0.25	1.45008158574945e-05	0.875550737827264	-0.891874748703803	-2.46209231209035	0.200011600652686
35.625	0.25	1.57725991612145e-05	1.16474527279689	-0.450217070093078	-2.46206828106002	0.200012618079329
35.775	0.25	1.56648045001351e-05	0.889651490113662	0.879477895925656	-2.46202568186593	0.2000125318436
35.925	0.25	1.3768176690193e-05	1.22434483108475	0.254247836559375	-2.46211226066538	0.200011014541352
36.075	0.25	9.83841561079875e-06	0.931963925779876	0.833898447165838	-2.46205727337809	0.200007870732489
36.225	0.25	3.86379547777053e-06	0.737077133749272	1.0096490766318	-2.46213878978845	0.200003091036382
36.375	0.25	-3.93638214979939e-06	0.742719593558512	-1.00485952171835	-2.46205922921358	0.19999685089428
36.525	0.25	-1.32979341171428e-05	0.831574300783184	-0.932481540366558	-2.46212075730599	0.199989361652706
36.675	0.25	-2.38651392835707e-05	1.12929574163443	0.538388400205214	-2.46203141502019	0.199980907888573
36.825	0.25	-3.43426122748836e-05	0.859919130260554	0.907264218023501	-2.462171666336	0.19997252591018
36.975	0.25	-4.29631420381034e-05	1.04945973005248	-0.67769051277663	-2.46202452041237	0.19996562948637
37.125	0.25	-4.75904533582306e-05	1.24015605737887	-0.175274859587586	-2.46212201499845	0.199961927637313
37.275	0.25	-4.16684692868039e-05	1.06207822036449	0.660196338979276	-2.46215806787327	0.199966665224571
37.425	0.25	-1.90950821106436e-05	1.02914119149778	0.708463122306372	-2.46213805518253	0.199984723934311
37.575	0.25	2.11400180686008e-05	0.759877568153391	-0.991521228665328	-2.46212787080662	0.200016912014455
37.725	0.25	7.13309911415225e-05	1.17398094387185	-0.430818781238521	-2.46211451724606	0.200057064792913
37.875	0.25	0.00012251294137497	1.15408046605293	0.48054239765942	-2.46217881587103	0.2000980103531
38.025	0.25	0.00018893906273342	1.16468550520341	0.452357545079115	-2.46215652687043	0.200151151250187
38.175	0.25	0.000282575969287217	1.23852492003321	-0.156566450673295	-2.46220230769891	0.20022606077543
38.325	0.25	0.000418444500279085	1.1725413960748	0.425366324987811	-2.46214458998566	0.200334755600223
38.475	0.25	0.000597505261940626	0.941254326618788	0.819103359942749	-2.46217066352999	0.200478004209553
38.625	0.25	0.000790866014526988	1.07818102985816	-0.627995861801868	-2.46218164033368	0.200632692811622
38.775	0.25	0.000945150662349991	1.23551278746167	0.154357236558632	-2.46226402302507	0.20075612052988
38.925	0.25	0.00107831153677633	1.13657204933157	0.506874108697198	-2.46217105208558	0.200862649229421
39.075	0.25	0.00121948818214833	1.19579829508896	0.343955936443945	-2.46225524177314	0.200975590545719
39.225	0.25	0.00139468175147142	1.19081431936718	-0.350254120635368	-2.46219489863454	0.201115745401177
39.375	0.25	0.00163967837599486	1.19796308461313	0.337893234650996	-2.46214621570097	0.201311742700796
39.525	0.25	0.00196762723210116	0.969493614920403	0.774304859551604	-2.46236505805113	0.201574101785681
39.675	0.25	0.00232857958844301	1.1130178318168	-0.543566704278637	-2.4621726173509	0.201862863670754
39.825	0.25	0.00260663685490241	1.14165472799842	-0.481523441583341	-2.46238341061074	0.202085309483922
39.975	0.25	0.00280325458664761	1.22780051202511	-0.174653725804106	-2.46228445851917	0.202242603669318
40.125	0.25	0.00297060590573258	1.105168871107	0.545696187856456	-2.46262331712801	0.202376484724586
40.275	0.25	0.00313507458329802	1.19849207210969	-0.275186163858036	-2.46214230997398	0.202508059666638
40.425	0.25	0.00327559119006788	1.22624460768751	0.0866364955064113	-2.46234186043612	0.202620472952054
