x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.425	0.25	-6.85612694986223e-23	0.405183941576704	-1.18278390175541	-2.58916912509547	0.2
13.575	0.25	-1.27737911126919e-22	0.944451528472527	-0.818852028702805	-2.58912282065659	0.2
13.725	0.25	-1.95155827675296e-22	0.951174625682834	-0.811657891515179	-2.58916926659957	0.2
13.875	0.25	-2.6797270017704e-22	1.11200603234244	-0.571163200598756	-2.58914149662497	0.2
14.025	0.25	-3.36766773220434e-22	0.744331659800059	1.00376874681476	-2.58917535606946	0.2
14.175	0.25	-3.82732565658693e-22	1.05147774419989	-0.675794922733915	-2.58912838152562	0.2
14.325	0.25	-3.79318639559512e-22	0.625125177066705	1.08209662682268	-2.58917142056514	0.2
14.475	0.25	-2.96850814764007e-22	0.535868875966133	-1.12923460973653	-2.58911896235843	0.2
14.625	0.25	-1.1039830631169e-22	0.924739090455303	-0.841321722463379	-2.58916965461891	0.2
14.775	0.25	2.0231337807971e-22	1.10791498200273	0.578889875278779	-2.58912720986401	0.2
14.925	0.25	6.65722142756977e-22	0.427460034915864	1.17448433826226	-2.58917157336041	0.2
15.075	0.25	1.25282869629212e-21	0.616633276332322	-1.08723516761492	-2.58912423128429	0.2
15.225	0.25	1.88367924021122e-21	1.0109079319365	-0.735587179863724	-2.58916942372676	0.2
15.375	0.25	2.4874682965994e-21	0.498814706730874	1.1461805692466	-2.58913439360456	0.2
15.525	0.25	2.93203982698388e-21	0.435745150906037	-1.17175683045757	-2.58916987863962	0.2
15.675	0.25	3.04400188018046e-21	1.07633456056211	-0.635625895978325	-2.58913765135252	0.2
15.825	0.25	2.63253154069369e-21	0.284036261531333	1.21713108303768	-2.5891702375049	0.2
15.975	0.25	1.52653504351924e-21	0.870260527210833	-0.897259131526549	-2.58913539043923	0.2
16.125	0.25	-3.85039204909754e-22	0.827411161497531	-0.937162737698585	-2.58916904810371	0.2
16.275	0.25	-3.37727910382847e-21	1.0116070599255	0.734162078481819	-2.58914147521631	0.2
16.425	0.25	-7.54666248591351e-21	0.291784877654009	1.21532876648311	-2.5891660239299	0.2
16.575	0.25	-1.25509629744488e-20	0.851624484710317	-0.915063561363825	-2.58913959405313	0.2
16.725	0.25	-1.77324622954e-20	0.824125615008085	0.93968806056572	-2.58916778392489	0.2
16.875	0.25	-2.2660337202855e-20	0.723415742506271	1.01942752367601	-2.5891347978527	0.2
17.025	0.25	-2.64620159198937e-20	0.732343886047379	-1.01305435510185	-2.5891686883654	0.2
17.175	0.25	-2.79891069274146e-20	0.843667008925151	-0.922399037525223	-2.58913631624022	0.2
17.325	0.25	-2.59624583554048e-20	0.75468094023242	0.996307987833348	-2.58917023917021	0.2
17.475	0.25	-1.92038839136406e-20	0.683782436923816	1.04652552292888	-2.5891315860035	0.2
17.625	0.25	-7.14129205460186e-21	0.666369337630647	-1.05767314971353	-2.58917385997497	0.2
17.775	0.25	9.8647762218043e-21	1.1659082547083	-0.4496232726997	-2.58913442779355	0.2
17.925	0.25	3.29798235020709e-20	1.0557650423699	0.669479183507068	-2.58915154997643	0.2
18.075	0.25	6.3833366281567e-20	0.649756573114354	-1.06769991723258	-2.58914137199146	0.2
18.225	0.25	1.00940006054771e-19	1.07471268781612	0.638587368031847	-2.58914741509813	0.2
18.375	0.25	1.41053093991034e-19	0.833571943221582	0.931630861735209	-2.58914758753764	0.2
18.525	0.25	1.79660736846131e-19	0.904213579963055	-0.862677490601805	-2.58915189227544	0.2
18.675	0.25	2.08959048221236e-19	0.770777257632871	0.984317364008065	-2.58913569699067	0.2
18.825	0.25	2.19122031992609e-19	0.778729250955201	0.977964883849808	-2.5891589936034	0.2
18.975	0.25	1.99329488622212e-19	0.742517916390389	-1.00550274424137	-2.58914071031046	0.2
19.125	0.25	1.39565266708882e-19	0.884920259785322	-0.88259413702232	-2.58915714161285	0.2
19.275	0.25	2.77909754035826e-20	0.751854556954685	0.998853696814227	-2.58913317681631	0.2
19.425	0.25	-1.42982544171138e-19	0.803557582575412	-0.95748221102283	-2.58916430072875	0.2
19.575	0.25	-3.69638194280836e-19	0.772914016638886	-0.982033938372315	-2.58913283309276	0.2
19.725	0.25	-6.38297420732966e-19	0.760017678855074	0.992522491551986	-2.58915374766519	0.2
19.875	0.25	-9.2126477530508e-19	0.829672864604102	0.93527188860139	-2.58913616098309	0.2
20.025	0.25	-1.18348161733764e-18	0.785474360102801	0.972443471717385	-2.58916318640039	0.2
20.175	0.25	-1.38056845296142e-18	0.210305743021351	-1.23196746546865	-2.58913792541159	0.2
20.325	0.25	-1.45993988919988e-18	1.2492677967998	-0.0488996559502002	-2.58916109610516	0.2
20.475	0.25	-1.38196878477581e-18	0.601681012185305	1.09584157185592	-2.58915139469721	0.2
20.625	0.25	-1.09730690111907e-18	0.657526678646888	-1.06315554380908	-2.58916553552013	0.2
20.775	0.25	-5.83000092942919e-19	0.62295423574465	1.08394791227193	-2.58915320684648	0.2
20.925	0.25	1.62226988935088e-19	0.693173211570119	1.04009739586178	-2.58917164268508	0.2
21.075	0.25	1.13325043560538e-18	0.569040087431089	-1.11279521370329	-2.58915045391348	0.2
21.225	0.25	2.30774408482238e-18	0.773430266697079	-0.982096909135766	-2.5891674292654	0.2
21.375	0.25	3.64608707522497e-18	1.11798792532237	0.559372896541261	-2.58915360949691	0.2
21.525	0.25	5.25602671410845e-18	0.963980748968868	0.795546907324624	-2.58917368073108	0.2
21.675	0.25	7.1960232848503e-18	0.587846941139331	-1.10297965418374	-2.58914720601145	0.2
21.825	0.25	9.34511395018159e-18	1.03293155213876	0.703727903335841	-2.58916941704547	0.2
21.975	0.25	1.15001392353151e-17	0.753545128813516	0.997576094335166	-2.58914091256035	0.2
22.125	0.25	1.33513365455278e-17	0.440096452765558	-1.17009190956632	-2.58917643009748	0.2
22.275	0.25	1.44033155100238e-17	0.812553393454385	0.950190203227508	-2.58914348713407	0.2
22.425	0.25	1.41063418631403e-17	0.45388122637463	1.1645131966731	-2.58918581717371	0.2
22.575	0.25	1.19131246651e-17	0.725017411162549	-1.01801477692994	-2.58914001166349	0.2
22.725	0.25	7.46299285738518e-18	0.459408890871143	-1.16266429578634	-2.58917885798381	0.2
22.875	0.25	6.94213813096523e-19	0.83106008240684	0.934074891855212	-2.58914309388035	0.2
23.025	0.25	-8.21702990601199e-18	0.479525043205511	1.15417436048646	-2.58918928620492	0.2
23.175	0.25	-1.8568456978724e-17	0.647722994841003	-1.06892496674707	-2.58913908456975	0.2
23.325	0.25	-2.88205179439144e-17	1.08998066637317	0.611428054983174	-2.58918482538721	0.2
23.475	0.25	-3.95214419737457e-17	0.650891627806595	1.06730000898627	-2.58912658994032	0.2
23.625	0.25	-5.04922652973978e-17	1.08161802276218	0.62611107813038	-2.58918839125417	0.2
23.775	0.25	-6.11169915676225e-17	0.355192151117508	-1.1981329334325	-2.58911440188963	0.2
23.925	0.25	-7.03794140349964e-17	1.08346356499477	-0.623765082572731	-2.58918278988381	0.2
24.075	0.25	-7.73279883481559e-17	0.715437777848865	1.02522182127876	-2.58912432077928	0.2
24.225	0.25	-8.06363996827482e-17	1.08711772127073	0.616545813422669	-2.58918865569337	0.2
24.375	0.25	-7.89798783916442e-17	0.429058143420427	-1.17362228371222	-2.58911292062009	0.2
24.525	0.25	-7.16203719223153e-17	1.08108880112109	-0.627769528208955	-2.58918021608898	0.2
24.675	0.25	-5.80987193360278e-17	0.808014175153819	-0.953320352428957	-2.58912014212482	0.2
24.825	0.25	-3.23676748278494e-17	1.02490742031722	0.715553441871748	-2.58916785266134	0.2
24.975	0.25	9.88419931945247e-18	0.833193033425819	0.932146303733712	-2.58911921892607	0.2
25.125	0.25	6.93882421948918e-17	0.393077780524253	-1.1866577601914	-2.58917751798765	0.2
25.275	0.25	1.3919091177104e-16	1.04863490268615	-0.679191500697643	-2.58912048355798	0.2
25.425	0.25	2.12518623372202e-16	0.945611094557414	0.817753772764121	-2.58914597268665	0.2
25.575	0.25	2.93243796342118e-16	0.59566451669865	-1.09846087159823	-2.5891277965011	0.2
25.725	0.25	3.74497968393769e-16	1.0207645508746	-0.721153472129909	-2.58913370213167	0.2
25.875	0.25	4.45272794895565e-16	1.1443557574743	0.505032683811523	-2.58911846953153	0.2
26.025	0.25	5.08857182676892e-16	1.08411168166482	0.622064427174797	-2.58917990789136	0.2
26.175	0.25	5.6583228796388e-16	0.702556821940603	-1.0333268411014	-2.58911349744931	0.2
26.325	0.25	6.13666137521884e-16	1.1321317019987	0.529864136214266	-2.58916429888576	0.2
26.475	0.25	6.52826408944236e-16	0.857441984317731	0.910360538522168	-2.58911302812348	0.200000000000001
26.625	0.25	6.86501251721462e-16	1.14510940403131	0.500526085371003	-2.58918831414789	0.200000000000001
26.775	0.25	7.16315529464525e-16	0.980860115966128	0.776194532808924	-2.58909766174728	0.200000000000001
26.925	0.25	7.37535063375412e-16	0.802481953921471	-0.958924640122224	-2.58922711077754	0.200000000000001
27.075	0.25	7.48745657921649e-16	1.06292103987623	-0.65635973325585	-2.58911327369442	0.200000000000001
27.225	0.25	7.5554208497105e-16	0.70641496956242	-1.03143066764426	-2.58918845642211	0.200000000000001
27.375	0.25	7.76202121419744e-16	1.14841806339389	-0.491355574165333	-2.5891183165311	0.200000000000001
27.525	0.25	8.33738078684546e-16	1.17039984042676	0.440306347194061	-2.58913973899582	0.200000000000001
27.675	0.25	9.03769251894296e-16	1.24308303876271	0.148338033454985	-2.58914541735376	0.200000000000001
27.825	0.25	9.46491572362504e-16	0.800442368456324	0.959314549913481	-2.58925307789653	0.200000000000001
27.975	0.25	9.25152213642296e-16	0.752933312199765	-0.997047131643412	-2.58912224712052	0.200000000000001
28.125	0.25	8.18522290084343e-16	0.816872603058437	0.945814726081168	-2.58923154023468	0.200000000000001
28.275	0.25	6.15367037648876e-16	0.807131313098094	0.955240241868052	-2.58911199589415	0.2
28.425	0.25	3.02108199209749e-16	0.718259584727755	-1.02415738489827	-2.58925392397204	0.2
28.575	0.25	-1.26445134758641e-16	0.913170760215668	0.85431934688777	-2.58914364205418	0.2
28.725	0.25	-6.82858587927988e-16	0.66186559370991	1.05885253258603	-2.58927567050914	0.199999999999999
28.875	0.25	-1.34443275614001e-15	0.745696308242942	-1.00249031008752	-2.58910211673697	0.199999999999999
29.025	0.25	-2.03264423714151e-15	0.737380533644116	-1.01007699303289	-2.58925494410953	0.199999999999998
29.175	0.25	-2.6609705775068e-15	0.948872079063836	-0.812524420247648	-2.58912314782606	0.199999999999998
29.325	0.25	-3.16708934601502e-15	1.19316148369022	-0.379701829620803	-2.58921945556913	0.199999999999997
29.475	0.25	-3.62641014286411e-15	0.808721509447269	0.953116831218163	-2.5892444567232	0.199999999999997
29.625	0.25	-4.06661257268407e-15	1.06951067370778	0.644634252368122	-2.58921880279218	0.199999999999997
29.775	0.25	-4.48946103310938e-15	0.810238557433344	-0.951544832722183	-2.58918080857134	0.199999999999996
29.925	0.25	-4.8837789513756e-15	1.17704808994158	-0.422455290272766	-2.58920982551354	0.199999999999996
30.075	0.25	-5.25252884203736e-15	1.2455676012365	-0.11496990745372	-2.58921266183744	0.199999999999996
30.225	0.25	-5.70045872359048e-15	1.08935838674036	-0.613460239102371	-2.58926138261541	0.199999999999995
30.375	0.25	-6.31204922386098e-15	1.21463532431963	-0.296818734313423	-2.58922379328837	0.199999999999995
30.525	0.25	-7.16163604860053e-15	1.1023823814903	0.590209506970577	-2.58928333264039	0.199999999999994
30.675	0.25	-8.31112923434826e-15	1.0576316142109	0.667032609508294	-2.58924691062326	0.199999999999993
30.825	0.25	-9.78472379613097e-15	1.06242769465895	-0.658414500269451	-2.58930389295995	0.199999999999992
30.975	0.25	-1.15781001661242e-14	1.13485220108798	0.524552008878455	-2.589242006931	0.199999999999991
31.125	0.25	-1.36914761242743e-14	1.21339213774483	-0.300556345110246	-2.58931573161838	0.199999999999989
31.275	0.25	-1.61497924094199e-14	1.03679941340399	-0.698435300943014	-2.58924556793802	0.199999999999987
31.425	0.25	-1.89142573655633e-14	1.13695473647886	-0.519505497192567	-2.58932108051906	0.199999999999985
31.575	0.25	-2.18988096995954e-14	1.01361254831162	0.730803200130868	-2.58924660766617	0.199999999999982
31.725	0.25	-2.49322600897334e-14	1.1458387475884	0.499626046865409	-2.58930150106305	0.19999999999998
31.875	0.25	-2.77140436214483e-14	1.09612367902739	-0.601671222196107	-2.58924825404101	0.199999999999978
32.025	0.25	-2.9679106613843e-14	1.06222025335699	0.658673886394707	-2.58932265542372	0.199999999999976
32.175	0.25	-3.01146749602924e-14	1.10814076069049	-0.57830289077557	-2.58924125433762	0.199999999999976
32.325	0.25	-2.82788318567289e-14	0.96228596323239	0.797703805138824	-2.5893208100401	0.199999999999977
32.475	0.25	-2.37438585466377e-14	0.693155221070031	1.0400098356371	-2.58923781669123	0.199999999999981
32.625	0.25	-1.68068140539824e-14	0.89844659814339	-0.869146149793842	-2.58931536520704	0.199999999999987
32.775	0.25	-8.372436720985e-15	1.11843863149301	-0.558209701807772	-2.58923975490863	0.199999999999993
32.925	0.25	3.40561917436251e-15	0.832975754799162	0.931968117416318	-2.58931545568049	0.200000000000003
33.075	0.25	1.93328508210196e-14	0.699358183182007	1.03584128287315	-2.5892381386675	0.200000000000015
33.225	0.25	3.83288207358015e-14	0.701067848885391	-1.03495466918453	-2.58930972838201	0.200000000000031
33.375	0.25	5.73860311110077e-14	1.10247967210071	-0.589272888210185	-2.58923969575636	0.200000000000046
33.525	0.25	7.53125866320227e-14	1.1967492800475	0.359916629685779	-2.58931400436017	0.20000000000006
33.675	0.25	9.43660135658728e-14	0.862182551662852	-0.90515350774668	-2.58922232637184	0.200000000000076
33.825	0.25	1.14894732782976e-13	1.11296292624284	0.568675119246437	-2.58931652891267	0.200000000000092
33.975	0.25	1.36548228602167e-13	0.929903828871406	0.83575724421006	-2.5892132553523	0.200000000000109
34.125	0.25	1.59295104516411e-13	1.18966900564286	-0.385383425431106	-2.5893290552639	0.200000000000127
34.275	0.25	1.83390284483226e-13	1.01154248108389	-0.73390253543949	-2.58924357997218	0.200000000000147
34.425	0.25	2.08448173836694e-13	1.09738435429428	0.598119513304601	-2.58931592697747	0.200000000000167
34.575	0.25	2.3289584530052e-13	0.721590146654618	1.02109643909698	-2.58923297570104	0.200000000000186
34.725	0.25	2.54480695376882e-13	0.954520842758195	0.806649871075733	-2.58932720909915	0.200000000000204
34.875	0.25	2.72095530906053e-13	0.438882174956556	-1.16993691978354	-2.58921998042202	0.200000000000218
35.025	0.25	2.87594081147753e-13	1.24953395592414	-0.0555580698551395	-2.58931737833582	0.20000000000023
35.175	0.25	3.03887129009919e-13	0.793966982764916	0.965740632647037	-2.58926602372329	0.200000000000243
35.325	0.25	3.1965246328137e-13	1.16911611175113	0.442035160153232	-2.589325442244	0.200000000000256
35.475	0.25	3.31350658881869e-13	0.766584060825611	-0.987207276690277	-2.58925989717128	0.200000000000265
35.625	0.25	3.35108690392213e-13	1.1751034390446	-0.426357605489938	-2.5893214070829	0.200000000000268
35.775	0.25	3.26008838759561e-13	0.802001526484178	0.959136048426575	-2.58926322288325	0.200000000000261
35.925	0.25	2.98049937890166e-13	1.22224801277717	0.260005054486434	-2.58933124761991	0.200000000000238
36.075	0.25	2.41444693934228e-13	0.847699459828201	0.919046359518007	-2.58923952347245	0.200000000000193
36.225	0.25	1.4262255933022e-13	0.680323587901367	1.04851247834665	-2.58934316153818	0.200000000000114
36.375	0.25	8.62718375711386e-16	0.673637442781905	-1.05266897023931	-2.58923575684691	0.200000000000001
36.525	0.25	-1.68262267488765e-13	0.757345848115839	-0.994406144994876	-2.58933526175089	0.199999999999865
36.675	0.25	-3.42289140239357e-13	1.09430477365017	0.604780798065164	-2.5892344840144	0.199999999999726
36.825	0.25	-5.29859139979832e-13	0.803018083291426	0.957759471209515	-2.58935121554676	0.199999999999576
36.975	0.25	-7.23134891541772e-13	1.01584785421413	-0.727902581588826	-2.58922887793965	0.199999999999422
37.125	0.25	-8.91151592504523e-13	1.23596680686156	-0.191425595126797	-2.58933726283579	0.199999999999287
37.275	0.25	-1.06232166377505e-12	0.982201882826275	0.773201417122633	-2.58927052385926	0.19999999999915
37.425	0.25	-1.25209298921886e-12	1.08019546551257	0.628511387791926	-2.5893383195292	0.199999999998998
37.575	0.25	-1.45796414835979e-12	0.660168891635583	-1.06121427883117	-2.58925700890181	0.199999999998834
37.725	0.25	-1.65401127038872e-12	1.19169396707929	-0.37798654394857	-2.58933181360431	0.199999999998677
37.875	0.25	-1.81465982028118e-12	1.08233051054437	0.62559640350032	-2.5892686382991	0.199999999998548
38.025	0.25	-1.96205429243646e-12	1.06986408645907	0.645718433568753	-2.58933814737517	0.19999999999843
38.175	0.25	-2.10416935140439e-12	1.16540971885596	-0.451257054085509	-2.58924934329531	0.199999999998317
38.325	0.25	-2.24997888737355e-12	1.1494285354395	0.492142306067718	-2.58932269832142	0.1999999999982
38.475	0.25	-2.40961960494449e-12	0.767985893907669	0.986402700540784	-2.58926897873874	0.199999999998072
38.625	0.25	-2.5758553699835e-12	1.01321919552848	-0.731572620612109	-2.58932688779797	0.199999999997939
38.775	0.25	-2.72849326672957e-12	1.22073245673094	0.270118769933625	-2.58925554612572	0.199999999997817
38.925	0.25	-2.89241303429077e-12	0.931057291971064	0.833979468084828	-2.58934212591151	0.199999999997686
39.075	0.25	-3.08020675145984e-12	1.21690915375589	-0.285458156011163	-2.5892535807711	0.199999999997536
39.225	0.25	-3.29518837055221e-12	1.07404316518996	-0.639676445698729	-2.58933874121577	0.199999999997364
39.375	0.25	-3.55029990098166e-12	1.13919629412977	0.514413816344173	-2.58925885170727	0.19999999999716
39.525	0.25	-3.84510586714704e-12	0.863809505563993	0.903332608237334	-2.58933629360772	0.199999999996924
39.675	0.25	-4.16525962473128e-12	1.1486014457666	-0.493118203523772	-2.58925348850018	0.199999999996668
39.825	0.25	-4.4890990483257e-12	0.913285006516568	-0.853594131306478	-2.58933521549383	0.199999999996409
39.975	0.25	-4.79466204675332e-12	1.20925008233925	0.316291428803406	-2.58925720143827	0.199999999996164
40.125	0.25	-5.0637264686197e-12	0.531563449021251	1.13131621005915	-2.58933111802947	0.199999999995949
40.275	0.25	-5.28729503155974e-12	1.10923933368554	-0.576385085196546	-2.58925647912141	0.19999999999577
40.425	0.25	-5.48735238061698e-12	0.9192484578885	-0.847188117455747	-2.58933387849537	0.19999999999561
40.575	0.25	-5.69518790175101e-12	1.11074942428014	-0.573403103322661	-2.58926076701189	0.199999999995444
40.725	0.25	-5.98707116760152e-12	0.758396797853842	0.99356247843063	-2.58933502259685	0.19999999999521
40.875	0.25	-6.46853247151611e-12	1.15874824991171	0.468779515923776	-2.58925832221839	0.199999999994825
41.025	0.25	-7.18676670448059e-12	0.785571231489769	-0.972471435553379	-2.58933392816432	0.199999999994251
41.175	0.25	-8.10054753764925e-12	1.19592924256904	0.363762562843739	-2.58926314407925	0.19999999999352
41.325	0.25	-9.10093071157134e-12	0.817709015259814	0.945179641379967	-2.58933551470419	0.199999999992719
