x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.625	0.25	1.45464562405773e-22	1.18587645757256	0.395242172659427	-2.57594905559403	0.2
11.775	0.25	2.82304772260512e-22	0.209697289249549	1.23230672075602	-2.57600126147985	0.2
11.925	0.25	4.46401958839197e-22	1.10093785438919	-0.591976850170301	-2.57594937446452	0.2
12.075	0.25	6.27213219604612e-22	0.617518119781269	1.08668965774567	-2.57600132066414	0.2
12.225	0.25	8.20519130725555e-22	1.13220045228655	-0.52969829447499	-2.57594615052024	0.2
12.375	0.25	1.01289868414399e-21	0.558389594248525	-1.11826554008787	-2.57600045021772	0.2
12.525	0.25	1.17840299010819e-21	1.15268800395901	-0.483339405783252	-2.5759442704858	0.2
12.675	0.25	1.274278028217e-21	0.931897819243762	0.832957378046249	-2.57599619620207	0.2
12.825	0.25	1.19591390766839e-21	1.21929050034558	-0.2743987900526	-2.57593986549174	0.2
12.975	0.25	8.05185088121014e-22	1.23878086326215	-0.175786819488112	-2.57598367260381	0.2
13.125	0.25	-1.08757938632964e-22	0.999782324354389	0.749433401719996	-2.5760106006509	0.2
13.275	0.25	-1.69131802240635e-21	0.689687013026873	1.04246791681261	-2.57595906054313	0.2
13.425	0.25	-3.93066854554256e-21	0.395724448888789	-1.18599229950629	-2.57600938815642	0.2
13.575	0.25	-6.62425421124141e-21	0.940089886102091	-0.823846890353802	-2.57596427336763	0.2
13.725	0.25	-9.54110604684887e-21	0.943922753091387	-0.820112585764878	-2.57600928805226	0.2
13.875	0.25	-1.24697199054365e-20	1.10605327831756	-0.582583908336919	-2.57598380936019	0.2
14.025	0.25	-1.4903670945967e-20	0.74066156708345	1.00646268898162	-2.57601480595304	0.2
14.175	0.25	-1.59578933999057e-20	1.04504343724981	-0.685703814898739	-2.57597028793464	0.2
14.325	0.25	-1.44533062452647e-20	0.624161253099325	1.08264193277982	-2.57601094370452	0.2
14.475	0.25	-9.18139120826621e-21	0.526804008837127	-1.13348222479665	-2.5759606117345	0.2
14.625	0.25	6.97635403396716e-22	0.92323232749439	-0.842950215633615	-2.57600903639596	0.2
14.775	0.25	1.58744273891233e-20	1.099907092326	0.593999374706795	-2.57596813543517	0.2
14.925	0.25	3.71182931163734e-20	0.421130440242225	1.17678036688604	-2.5760118543751	0.2
15.075	0.25	6.27676980912988e-20	0.606478481871255	-1.09290944759178	-2.57596546874289	0.2
15.225	0.25	8.88434526732842e-20	1.00809444499811	-0.739435491871901	-2.57600923781367	0.2
15.375	0.25	1.1178728380454e-19	0.489510605110533	1.15021035296986	-2.57597554483312	0.2
15.525	0.25	1.25651396583944e-19	0.429118502903695	-1.17418512270633	-2.57601030824102	0.2
15.675	0.25	1.23201511706429e-19	1.0676144402465	-0.650115005152397	-2.57597852004726	0.2
15.825	0.25	9.61952207869658e-20	0.280611985011884	1.2179540439179	-2.57600935338	0.2
15.975	0.25	3.8029941762361e-20	0.864302562847015	-0.903006868657299	-2.57597670243177	0.2
16.125	0.25	-5.464230933082e-20	0.826070766413687	-0.938300472923459	-2.57600838309606	0.2
16.275	0.25	-1.92897165703195e-19	1.00115997769194	0.748413619311139	-2.57598149602339	0.2
16.425	0.25	-3.79407907476504e-19	0.285597962905361	1.21681585587796	-2.57600738531043	0.2
16.575	0.25	-5.97333642872423e-19	0.841404223909185	-0.924439950306288	-2.57597995224601	0.2
16.725	0.25	-8.16437486257742e-19	0.820515539789767	0.942879658390613	-2.57600825541537	0.2
16.875	0.25	-1.01523553565232e-18	0.715443929201499	1.02504066698354	-2.57597633582193	0.2
17.025	0.25	-1.15431100252181e-18	0.725497530452105	-1.01793654215051	-2.57600922336663	0.2
17.175	0.25	-1.1842555424305e-18	0.835013864568213	-0.930212908295604	-2.57597696062475	0.2
17.325	0.25	-1.05140283064557e-18	0.74982395019902	1.00000912462395	-2.57600998054561	0.2
17.475	0.25	-7.09015936804037e-19	0.679159585402515	1.0495242285168	-2.57597346348336	0.2
17.625	0.25	-1.398926894579e-19	0.659574041360677	-1.06188403242614	-2.57601336200549	0.2
17.775	0.25	6.30937573087915e-19	1.16633745448219	-0.448574888667163	-2.57597521982228	0.2
17.925	0.25	1.64917125355863e-18	1.04910131952575	0.679942875517425	-2.57599231740445	0.2
18.075	0.25	2.98119510994612e-18	0.645435632059258	-1.07034161685213	-2.57598406348419	0.2
18.225	0.25	4.56143279373166e-18	1.06998947141916	0.646532278563049	-2.57598882525245	0.2
18.375	0.25	6.25039430440527e-18	0.826562053389702	0.937809324572569	-2.57599195652466	0.2
18.525	0.25	7.84002333942609e-18	0.893846302969628	-0.873348152809568	-2.57599188919547	0.2
18.675	0.25	8.97602865874893e-18	0.765054338248861	0.988750065393788	-2.57597830013149	0.2
18.825	0.25	9.21803657430849e-18	0.76973736166239	0.985102580747755	-2.57599828702164	0.2
18.975	0.25	8.08715465487005e-18	0.737518682045858	-1.00922304946608	-2.5759846408357	0.2
19.125	0.25	5.14656673108278e-18	0.877771453764995	-0.889654157941853	-2.57599780604062	0.2
19.275	0.25	-1.29837114852771e-19	0.744474866623296	1.00434126341519	-2.5759757375214	0.2
19.425	0.25	-8.0291903317756e-18	0.796461925773811	-0.963361091787021	-2.57600417826197	0.2
19.575	0.25	-1.83783588795448e-17	0.763553480455523	-0.98933217577098	-2.57597452707414	0.2
19.725	0.25	-3.05160672313204e-17	0.754785832819371	0.996543687090073	-2.57599383315333	0.2
19.875	0.25	-4.31669339742519e-17	0.820129336306128	0.943632852413625	-2.57597895037459	0.2
20.025	0.25	-5.472391945417e-17	0.777988850598821	0.978480008869659	-2.57600261840734	0.2
20.175	0.25	-6.31693874292273e-17	0.196843906965929	-1.23419701211806	-2.57598185782796	0.2
20.325	0.25	-6.61748532177175e-17	1.23975544296483	-0.16066320471768	-2.57600076498699	0.2
20.475	0.25	-6.19277901316064e-17	0.621725168376461	1.08462734112188	-2.57598924857747	0.2
20.625	0.25	-4.80102923708416e-17	0.64244610119241	-1.0723194016454	-2.57600607983889	0.2
20.775	0.25	-2.32651734976393e-17	0.643428070371051	1.07197224523744	-2.57599068300648	0.2
20.925	0.25	1.24900832908586e-17	0.682962366509187	1.04683428418436	-2.57601361896324	0.2
21.075	0.25	5.92093286241648e-17	0.591513706338302	-1.10098084523192	-2.57598814306667	0.2
21.225	0.25	1.15941106784235e-16	0.750383199513734	-0.999780101591967	-2.57600830765994	0.2
21.375	0.25	1.8051761671276e-16	1.14899348929646	0.492654614010861	-2.57599026768038	0.2
21.525	0.25	2.57503120407365e-16	0.962191832360085	0.797731789526537	-2.57601679495712	0.2
21.675	0.25	3.4916041371999e-16	0.612369795406131	-1.08952857647336	-2.57598454196099	0.2
21.825	0.25	4.48859808955862e-16	1.01792535982593	0.725358628778358	-2.5760115506914	0.2
21.975	0.25	5.45652706537525e-16	0.772632247303826	0.982876870230391	-2.57598108259315	0.2
22.125	0.25	6.23469140352659e-16	0.426060316999626	-1.17523831775255	-2.5760189435678	0.2
22.275	0.25	6.58092465808701e-16	0.826785064125774	0.937863492822078	-2.57598292470887	0.200000000000001
22.425	0.25	6.23351276136949e-16	0.447938081044534	1.16683709261016	-2.57602933539895	0.2
22.575	0.25	4.93838564407092e-16	0.746182647500121	-1.00259113622869	-2.57598002424825	0.2
22.725	0.25	2.54351964706203e-16	0.445177358567089	-1.16815238692572	-2.57602170575894	0.2
22.875	0.25	-9.42348354440602e-17	0.847479628204066	0.919242281579774	-2.57598237356374	0.2
23.025	0.25	-5.3792031925386e-16	0.47380495805062	1.15655573462219	-2.57603343229489	0.2
23.175	0.25	-1.03836647809178e-15	0.667100134152252	-1.05693790210591	-2.57597889209901	0.199999999999999
23.325	0.25	-1.51721514338799e-15	1.08328992430919	0.623276569106606	-2.57602870486263	0.199999999999999
23.475	0.25	-1.9901726557761e-15	0.669174154411822	1.05590101723195	-2.57596835133572	0.199999999999998
23.625	0.25	-2.43976232538722e-15	1.07858180797242	0.631403985999908	-2.57603144583146	0.199999999999998
23.775	0.25	-2.83185977059791e-15	0.366705178919545	-1.19466995480277	-2.57595823020647	0.199999999999998
23.925	0.25	-3.12060847232291e-15	1.07954798256407	-0.630448005584063	-2.5760258043991	0.199999999999998
24.075	0.25	-3.26817524761051e-15	0.733846513648854	1.01210028964872	-2.57596632062624	0.199999999999997
24.225	0.25	-3.20888405888876e-15	1.08728988409985	0.616326839516994	-2.57603102068826	0.199999999999997
24.375	0.25	-2.88858474491384e-15	0.438536304105013	-1.17012113766584	-2.57595710948621	0.199999999999998
24.525	0.25	-2.29985095026435e-15	1.08046856055499	-0.628760506697819	-2.57602250948164	0.199999999999998
24.675	0.25	-1.46575487171682e-15	0.823488495563518	-0.940000293570897	-2.57596235909844	0.199999999999999
24.825	0.25	-1.63447882995042e-16	1.01971616795845	0.722990467865389	-2.57601029536991	0.2
24.975	0.25	1.74021729316208e-15	0.85002590708984	0.916774368353194	-2.57596311796213	0.200000000000001
25.125	0.25	4.23352950952124e-15	0.393234674711575	-1.18657880310876	-2.57601868242794	0.200000000000003
25.275	0.25	7.0071349331858e-15	1.05757011629004	-0.665194716152064	-2.57596391062983	0.200000000000006
25.425	0.25	9.78254409830097e-15	0.941854379564137	0.822139178823793	-2.57598689507336	0.200000000000008
25.575	0.25	1.27005062604742e-14	0.603695313384542	-1.09405382265882	-2.57597304211589	0.20000000000001
25.725	0.25	1.55530256846372e-14	1.01592171594444	-0.727905035041978	-2.57597412472685	0.200000000000012
25.875	0.25	1.80210768129729e-14	1.15441330016332	0.481771079925619	-2.57596221140932	0.200000000000014
26.025	0.25	2.01460709202668e-14	1.08862870345991	0.614167985391023	-2.57602441288129	0.200000000000016
26.175	0.25	2.18613933460184e-14	0.714993411892766	-1.02472720013105	-2.57595834622044	0.200000000000017
26.325	0.25	2.30738205554425e-14	1.13213555165215	0.529896285617747	-2.5760076383881	0.200000000000018
26.475	0.25	2.38572719789681e-14	0.865977586722471	0.902250033536953	-2.57595881922296	0.200000000000019
26.625	0.25	2.43426048311644e-14	1.14915654014755	0.491221679362902	-2.57603206919948	0.200000000000019
26.775	0.25	2.45938765930331e-14	0.990924438372174	0.763263765360797	-2.57594469482456	0.20000000000002
26.925	0.25	2.42559645159441e-14	0.801670823789603	-0.95964354463665	-2.57607010558462	0.200000000000019
27.075	0.25	2.31864605034243e-14	1.0690395742772	-0.646348801229918	-2.57596147629216	0.200000000000019
27.225	0.25	2.15288450688412e-14	0.703859451838426	-1.03319421304477	-2.57603130970945	0.200000000000017
27.375	0.25	2.00686270957688e-14	1.15224440685223	-0.482223493386282	-2.57596698086063	0.200000000000016
27.525	0.25	1.98229499176213e-14	1.16697362078954	0.449255479833233	-2.57598051761737	0.200000000000016
27.675	0.25	1.9282797182039e-14	1.24512147464979	0.131741352620228	-2.57599290289418	0.200000000000015
27.825	0.25	1.64010722957034e-14	0.802476382339536	0.957527181613848	-2.5761041111578	0.200000000000013
27.975	0.25	9.65590938128575e-15	0.752807971424104	-0.997113147762636	-2.57596704745166	0.200000000000008
28.125	0.25	-1.40338613945072e-15	0.818969352503244	0.94399323247391	-2.57608175334598	0.199999999999999
28.275	0.25	-1.66640612389583e-14	0.80739352601282	0.955036349533286	-2.57595652569447	0.199999999999987
28.425	0.25	-3.59280139845087e-14	0.717836607289807	-1.02459116271778	-2.57610463118155	0.199999999999971
28.575	0.25	-5.84552243179958e-14	0.913920133499592	0.853537557440966	-2.5759919380946	0.199999999999953
28.725	0.25	-8.393204209639e-14	0.660259449261116	1.05964412146316	-2.57612702676997	0.199999999999933
28.875	0.25	-1.10944904755609e-13	0.739232304766209	-1.00726628279536	-2.57594475611946	0.199999999999911
29.025	0.25	-1.36533863935036e-13	0.735597921243891	-1.01146098820459	-2.57610638556411	0.199999999999891
29.175	0.25	-1.57941575093082e-13	0.949261954668894	-0.812005188102313	-2.57596812804204	0.199999999999874
29.325	0.25	-1.73288872715223e-13	1.19140068543423	-0.386280362830613	-2.57606898590379	0.199999999999861
29.475	0.25	-1.83753314893875e-13	0.817060707065371	0.945896174876629	-2.57610834317635	0.199999999999853
29.625	0.25	-1.8983907862026e-13	1.07926085416884	0.627638201860183	-2.57606597700746	0.199999999999848
29.775	0.25	-1.92500685229496e-13	0.811708387285674	-0.950330403891556	-2.57603013379555	0.199999999999846
29.925	0.25	-1.93933846837137e-13	1.17896276717384	-0.417408893762447	-2.57605815047522	0.199999999999845
30.075	0.25	-1.97636553299312e-13	1.23676350890889	-0.189483332068446	-2.57606820594671	0.199999999999842
30.225	0.25	-2.06113064873115e-13	1.09852531840593	-0.597156894232968	-2.57612901873215	0.199999999999835
30.375	0.25	-2.22124467457542e-13	1.20670715539327	-0.328956042526587	-2.57608620778609	0.199999999999822
30.525	0.25	-2.48547556462495e-13	1.10306403739742	0.588684379079039	-2.57617194793038	0.199999999999801
30.675	0.25	-2.87380637037235e-13	1.07293730945644	0.641572156028094	-2.57610314763676	0.19999999999977
30.825	0.25	-3.39621801199255e-13	1.06908393695268	-0.647793550404148	-2.57617823427355	0.199999999999728
30.975	0.25	-4.05533855347713e-13	1.13380153067531	0.52618518558876	-2.57610472620574	0.199999999999676
31.125	0.25	-4.84731841120327e-13	1.21725585790704	-0.284611020348103	-2.57617552065307	0.199999999999612
31.275	0.25	-5.74829809984704e-13	1.01759523873218	-0.726216452780113	-2.57610974908976	0.19999999999954
31.425	0.25	-6.70691081891451e-13	1.15249445352814	-0.483962220844807	-2.57618319108463	0.199999999999463
31.575	0.25	-7.65127238738015e-13	0.966855291696895	0.791867653441075	-2.57610887892127	0.199999999999388
31.725	0.25	-8.47890929975517e-13	1.13555869077244	0.522040743070949	-2.57617151854356	0.199999999999322
31.875	0.25	-9.05095969459677e-13	1.04842189479968	-0.680978644253806	-2.57609846130369	0.199999999999276
32.025	0.25	-9.12005609129278e-13	1.08321872601202	0.623667996807616	-2.57618012674926	0.19999999999927
32.175	0.25	-8.40692167815539e-13	1.08726585112175	-0.616764079919713	-2.5760947607112	0.199999999999327
32.325	0.25	-6.61149091935065e-13	1.0007914479723	0.748983479884917	-2.57618113399213	0.199999999999471
32.475	0.25	-3.5897355287045e-13	0.666908529768292	1.05713049872034	-2.57609580112204	0.199999999999713
32.625	0.25	4.62217996148642e-14	0.927242757758871	-0.83831421548123	-2.57617855320429	0.200000000000037
32.775	0.25	5.07967204879152e-13	1.10332909669815	-0.587648182994861	-2.57609660835136	0.200000000000406
32.925	0.25	1.09345227897009e-12	0.877660562333039	0.890077426162551	-2.57618210409741	0.200000000000875
33.075	0.25	1.82334718398677e-12	0.674649037764723	1.05221852522117	-2.57609691779424	0.200000000001459
33.225	0.25	2.64520888536457e-12	0.732492460891064	-1.01299538226385	-2.57617978244174	0.200000000002116
33.375	0.25	3.44393034017699e-12	1.09930770989685	-0.595337328959768	-2.57609970854337	0.200000000002755
33.525	0.25	4.17681229881919e-12	1.22367707293992	0.251687648079372	-2.57618830897504	0.200000000003341
33.675	0.25	4.89527916909806e-12	0.887412475170276	-0.880020786291211	-2.57605807341175	0.200000000003916
33.825	0.25	5.6017877149695e-12	1.12776022412435	0.538850358077283	-2.57617863953547	0.200000000004481
33.975	0.25	6.30591306256451e-12	0.967383051092878	0.792160818462763	-2.57605161003031	0.200000000005045
34.125	0.25	7.04746023337788e-12	1.21559731895512	-0.294401183001297	-2.57619428447371	0.200000000005638
34.275	0.25	7.8538470279594e-12	1.02910217830675	-0.708874869315075	-2.57609467101321	0.200000000006283
34.425	0.25	8.69594133977976e-12	1.11849745725017	0.557790236716658	-2.57617554209425	0.200000000006957
34.575	0.25	9.50778508778859e-12	0.759285299904384	0.993575938500936	-2.57608746670003	0.200000000007606
34.725	0.25	1.02213547741595e-11	0.974304943256621	0.782544343795006	-2.57619302064483	0.200000000008177
34.875	0.25	1.08588894861301e-11	0.49262600542851	-1.14809119185475	-2.57607148181189	0.200000000008687
35.025	0.25	1.16318234650033e-11	1.25086809226887	0.0241718498703118	-2.57617672617848	0.200000000009305
35.175	0.25	1.27163926798442e-11	0.820660957048282	0.943327907994992	-2.57613757172366	0.200000000010173
35.325	0.25	1.39545380938463e-11	1.16988776987109	0.440361690158216	-2.57619007399882	0.200000000011164
35.475	0.25	1.49972659555728e-11	0.77437646677354	-0.981190081509742	-2.57613883324238	0.200000000011998
35.625	0.25	1.5381425843508e-11	1.18110703606515	-0.409199980973996	-2.57618844583712	0.200000000012305
35.775	0.25	1.44602878090652e-11	0.825040174900723	0.939592468126764	-2.57613788713862	0.200000000011568
35.925	0.25	1.13656594133348e-11	1.23098010790801	0.214086919538217	-2.57620462320174	0.200000000009093
36.075	0.25	4.93338615455498e-12	0.870986451362837	0.897203410376749	-2.57610583710811	0.200000000003947
36.225	0.25	-6.15277489041977e-12	0.696910133275067	1.03753770241732	-2.57622280170041	0.199999999995078
36.375	0.25	-2.21590716161774e-11	0.697398240350047	-1.03694013304423	-2.5761013546185	0.199999999982273
36.525	0.25	-4.20864816140923e-11	0.769551149651158	-0.984910929779952	-2.576210797345	0.199999999966331
36.675	0.25	-6.41545729780789e-11	1.10817511864268	0.579382767644696	-2.5760977654655	0.199999999948676
36.825	0.25	-8.75447160479752e-11	0.818060222241917	0.94486314028691	-2.57623704098089	0.199999999929964
36.975	0.25	-1.09372633444173e-10	1.03406222604898	-0.70144621707635	-2.57608969202877	0.199999999912502
37.125	0.25	-1.24223072194079e-10	1.2396109300687	-0.169805322582364	-2.5762133638385	0.199999999900622
37.275	0.25	-1.2685399685082e-10	1.00491363256399	0.743434213094386	-2.57616023855473	0.199999999898517
37.425	0.25	-1.10874170071574e-10	1.08576977708904	0.618851543230841	-2.5762141914377	0.199999999911301
37.575	0.25	-7.12868308638533e-11	0.692338300060277	-1.04046473903481	-2.57614709984042	0.199999999942971
37.725	0.25	-7.39027905133806e-12	1.19469104331459	-0.36832664168592	-2.57620609814532	0.199999999994088
37.875	0.25	7.75546019524128e-11	1.10346198772861	0.587664106710797	-2.57615740589328	0.200000000062044
38.025	0.25	1.81524766115933e-10	1.08473427140706	0.620671920605193	-2.57621617261372	0.20000000014522
38.175	0.25	2.93613220264959e-10	1.18354174821752	-0.401395603900931	-2.57614442102319	0.200000000234891
38.325	0.25	3.97396532758946e-10	1.14928987597847	0.492064138463575	-2.57620222003756	0.200000000317917
38.475	0.25	4.7235480380533e-10	0.799213908619342	0.961337876961166	-2.57615533475206	0.200000000377884
38.625	0.25	4.96572782058137e-10	1.02355230089456	-0.717286401825777	-2.576208474866	0.200000000397258
38.775	0.25	4.53108589525359e-10	1.23248116833628	0.210033668788239	-2.57614859344394	0.200000000362487
38.925	0.25	2.93017846051838e-10	0.942302052149802	0.821208271328128	-2.57622319917848	0.200000000234414
39.075	0.25	-2.31845946051928e-11	1.22461931708115	-0.25104971384345	-2.57614519178511	0.199999999981452
39.225	0.25	-5.18571286512584e-10	1.0828052117128	-0.624804763488857	-2.57622827327853	0.199999999585143
39.375	0.25	-1.22457106277627e-09	1.14710125695424	0.496741746711618	-2.57615235630658	0.199999999020343
39.525	0.25	-2.13319024028839e-09	0.878511472187336	0.888920289422951	-2.57623032439275	0.199999998293448
39.675	0.25	-3.18788138390512e-09	1.15444409495237	-0.479365947841173	-2.57614309827206	0.199999997449695
39.825	0.25	-4.29360093869399e-09	0.913601547562395	-0.853363877749469	-2.57623097946695	0.199999996565119
39.975	0.25	-5.32370815038484e-09	1.22709256120217	0.239795543517748	-2.57615000135341	0.199999995741033
40.125	0.25	-6.15856613443761e-09	0.548545192121252	1.1229726757177	-2.57624878682006	0.199999995073147
40.275	0.25	-6.7446511467489e-09	1.1264396107128	-0.541569644882867	-2.57614432590318	0.199999994604279
40.425	0.25	-7.19379536180305e-09	0.932338186910044	-0.833006570057078	-2.57624142662874	0.199999994244964
40.575	0.25	-7.52952544870038e-09	1.1243111485117	-0.545922604751618	-2.57615592956576	0.19999999397638
40.725	0.25	-8.01713919104031e-09	0.75490317464401	0.996115788945334	-2.57623290545997	0.199999993586289
40.875	0.25	-9.08547615159573e-09	1.16767562139753	0.446663199683329	-2.57615048076315	0.199999992731619
41.025	0.25	-1.08606379706848e-08	0.80423274021774	-0.957273233504002	-2.5762434982824	0.19999999131149
