x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.25	4.06684119218605e-28	1.24135538165916	0.153269868000301	-2.56688999725882	0.2
3.225	0.25	3.75856745766657e-28	1.20853998338596	0.319409014801046	-2.56697124111269	0.2
3.375	0.25	3.42809846947851e-28	1.23387951757751	0.20151047662932	-2.56689212492131	0.2
3.525	0.25	3.55305112384793e-28	1.19422665013757	-0.370205908817275	-2.56698461572435	0.2
3.675	0.25	4.92560051807923e-28	1.22801855827139	-0.231720513809447	-2.56690885142213	0.2
3.825	0.25	8.56669933363384e-28	1.1327897414444	0.528719524604306	-2.56696631602815	0.2
3.975	0.25	1.54201454971371e-27	1.19318070397893	0.371971004837656	-2.56691439647545	0.2
4.125	0.25	2.57629107793951e-27	1.14219892776625	-0.507236817592322	-2.56695579842518	0.2
4.275	0.25	3.83325757467961e-27	1.21122357101714	0.311574047147035	-2.56690129104344	0.2
4.425	0.25	4.92494437061838e-27	0.874672479366125	0.8930736004729	-2.5669940068704	0.2
4.575	0.25	5.11181786183805e-27	1.14349658587676	-0.503949658475102	-2.56690340103732	0.2
4.725	0.25	3.33359564531518e-27	0.899144413398509	0.868866378576112	-2.56697319841298	0.2
4.875	0.25	-1.61835834506679e-27	0.562909500540515	1.11619804904121	-2.56691855063185	0.2
5.025	0.25	-1.06885502294558e-26	0.424259052984642	1.1760393923384	-2.56697606942356	0.2
5.175	0.25	-2.4100672520103e-26	-0.106563528240532	1.24553799781733	-2.56692298656813	0.2
5.325	0.25	-4.10437573423246e-26	-0.064659364447119	-1.24819427564763	-2.56697561459457	0.2
5.475	0.25	-6.03066098078766e-26	0.582176594248936	-1.10607077079915	-2.56692331606919	0.2
5.625	0.25	-8.01072417319418e-26	0.607987692352587	-1.09197436280609	-2.566973624087	0.2
5.775	0.25	-9.77733486487777e-26	1.21873681956328	0.279125312161675	-2.56691804652325	0.2
5.925	0.25	-1.08756342478051e-25	0.857476332330597	0.909667910172492	-2.56699072274776	0.2
6.075	0.25	-1.05592154098701e-25	0.832033913885036	-0.932747447717755	-2.56692225989254	0.2
6.225	0.25	-7.85493502362115e-26	0.991812780634301	-0.760669674200259	-2.56698750887994	0.2
6.375	0.25	-1.76589639556735e-26	0.959819960360846	-0.800561325115433	-2.56691860265172	0.2
6.525	0.25	8.3797378142373e-26	1.23202221965208	0.210120708456401	-2.56698117182166	0.2
6.675	0.25	2.24669477462365e-25	1.09248723243313	0.608122501456198	-2.5669075305311	0.2
6.825	0.25	3.86220983293393e-25	1.21153224857656	-0.309915542402761	-2.56699894465266	0.2
6.975	0.25	5.22140440133481e-25	1.24644451485473	0.0918459483828522	-2.56693927892854	0.2
7.125	0.25	5.56104671514559e-25	1.13333366820131	0.527016530545253	-2.56698835233158	0.2
7.275	0.25	3.82979332175338e-25	1.2497924326261	-0.0281400433176258	-2.56693280501881	0.2
7.425	0.25	-1.08987903276822e-25	1.01456273408021	-0.730259455056806	-2.56699490100932	0.2
7.575	0.25	-9.95120167838555e-25	1.24827469906659	0.0581733369334974	-2.56693522854399	0.2
7.725	0.25	-2.25556169545587e-24	1.12826491658688	0.538061503399121	-2.56697268700077	0.2
7.875	0.25	-3.7115761238883e-24	0.822787282479835	0.941065194347791	-2.56693507341587	0.2
8.025	0.25	-4.92808933497403e-24	0.618325783941152	-1.08630954306349	-2.56697404356965	0.2
8.175	0.25	-5.24884160339543e-24	0.930711145991178	-0.834248052152574	-2.56693387680709	0.2
8.325	0.25	-3.92511825032453e-24	0.503551242877976	1.14417325603772	-2.56696864282492	0.2
8.475	0.25	-2.41124878488326e-25	0.257827782850548	-1.22301791907889	-2.56693578897797	0.2
8.625	0.25	6.27731209218114e-24	1.22412718865479	0.254793152463411	-2.5669674955947	0.2
8.775	0.25	1.65898022967497e-23	0.546526350401271	1.12417149620365	-2.56695710610695	0.2
8.925	0.25	3.14674934768649e-23	0.595145665641224	-1.09914280834273	-2.56696710769058	0.2
9.075	0.25	5.02978647250757e-23	1.22207859993966	0.262259596506393	-2.56695499373768	0.2
9.225	0.25	7.12440053286789e-23	0.802437504429975	0.958596076261615	-2.56696148879129	0.2
9.375	0.25	9.2774046144263e-23	0.647972997816613	-1.06895806804291	-2.56695995599337	0.2
9.525	0.25	1.10248804464565e-22	0.826393582083186	-0.937722397086834	-2.56696211453574	0.2
9.675	0.25	1.17432880926715e-22	0.56597066640415	1.1145534591148	-2.56695610445436	0.2
9.825	0.25	1.06924291612946e-22	0.807663486130256	0.954132987953568	-2.56696276771287	0.2
9.975	0.25	7.1097841746325e-23	0.599348349594054	-1.09696973620977	-2.56695916083733	0.2
10.125	0.25	3.28729689808523e-24	1.24355695580322	-0.132406602012389	-2.56696358142342	0.2
10.275	0.25	-1.04143200543081e-22	0.968585322433963	0.789620303249905	-2.56699408000031	0.2
10.425	0.25	-2.55023987221151e-22	0.727327366963506	-1.01661861928188	-2.56694814083338	0.2
10.575	0.25	-4.34400350947505e-22	1.10623873864322	0.581563992226597	-2.56699438837348	0.2
10.725	0.25	-6.12947847305593e-22	0.244563791167036	-1.22579835496679	-2.56693730053866	0.2
10.875	0.25	-7.37732078083909e-22	1.22955555882264	-0.225890260526591	-2.56699405142429	0.2
11.025	0.25	-7.46285663058984e-22	0.667915636857773	1.05659291561742	-2.56694527610167	0.2
11.175	0.25	-5.70866866812851e-22	0.763442007669897	-0.989573749796808	-2.56699406046724	0.2
11.325	0.25	-1.52835382656457e-22	0.618001979029215	1.08658011033898	-2.56693954843301	0.2
11.475	0.25	5.40308153961677e-22	0.68929158410936	-1.04274486413182	-2.56699501436431	0.2
11.625	0.25	1.50199161084917e-21	1.18432507616157	0.400122198990465	-2.56693885062861	0.2
11.775	0.25	2.75898584467917e-21	0.196252545287664	1.2345180125464	-2.56700009571976	0.2
11.925	0.25	4.23172827506411e-21	1.09752820548809	-0.598198477041734	-2.56693915002981	0.2
12.075	0.25	5.80439270385036e-21	0.609819405219705	1.09102878127803	-2.56699820723971	0.2
12.225	0.25	7.40508319162593e-21	1.12845938396186	-0.537574714639616	-2.56693597942087	0.2
12.375	0.25	8.87936889978583e-21	0.546245890197215	-1.1242273883845	-2.56699622483766	0.2
12.525	0.25	9.97090453695688e-21	1.15098971785984	-0.487222455583115	-2.56693369423181	0.2
12.675	0.25	1.02933835883459e-20	0.92568381837416	0.839912074096974	-2.56698877904361	0.2
12.825	0.25	8.89846322596008e-21	1.21602714451965	-0.288582189628082	-2.56693096181168	0.2
12.975	0.25	4.59591444034918e-21	1.24194379126542	-0.152421623999771	-2.56697717631664	0.2
13.125	0.25	-4.43141155319282e-21	0.989329580508475	0.763160437649142	-2.56700609254972	0.2
13.275	0.25	-1.93015158192981e-20	0.687667119307634	1.04382392754346	-2.56695232106115	0.2
13.425	0.25	-3.96350486166229e-20	0.384317969940253	-1.18974063367796	-2.56700550465145	0.2
13.575	0.25	-6.33316972047115e-20	0.934844722819623	-0.829744734954701	-2.56695746067961	0.2
13.725	0.25	-8.7997467668094e-20	0.93398682038985	-0.831414818301382	-2.56700394992779	0.2
13.875	0.25	-1.11182402443479e-19	1.09903108459625	-0.595578011927765	-2.56697694990096	0.2
14.025	0.25	-1.27840530947768e-19	0.734528918970934	1.01097066550798	-2.56700574784065	0.2
14.175	0.25	-1.29881090618849e-19	1.03899436832129	-0.694792833339462	-2.56696423600247	0.2
14.325	0.25	-1.06994618148992e-19	0.620886755836632	1.08455563764692	-2.56700073847804	0.2
14.475	0.25	-4.93721956095946e-20	0.515150623775061	-1.13879275071043	-2.5669554571555	0.2
14.625	0.25	4.84549343520822e-20	0.921427928277844	-0.84483950598738	-2.56699816706713	0.2
14.775	0.25	1.90363157206706e-19	1.09017066340942	0.611818886396464	-2.56696045517908	0.2
14.925	0.25	3.80580465516292e-19	0.413854145651057	1.17938598055899	-2.56700443490317	0.2
15.075	0.25	6.0094831254288e-19	0.590804328273573	-1.10140297672863	-2.56695832056455	0.2
15.225	0.25	8.13198463894241e-19	1.00473170605412	-0.743945420607568	-2.56700049517643	0.2
15.375	0.25	9.82611217506862e-19	0.474369680495263	1.15660559729645	-2.56696682841022	0.2
15.525	0.25	1.05600729886392e-18	0.421146431574846	-1.17703736002576	-2.56700305933885	0.2
15.675	0.25	9.72981940507028e-19	1.05636681487775	-0.668064660133835	-2.56696914357237	0.2
15.825	0.25	6.62181569326549e-19	0.276838847416731	1.21887839456879	-2.56699754052763	0.2
15.975	0.25	7.22050451841271e-20	0.861069297156882	-0.906056199647218	-2.56696808221906	0.2
16.125	0.25	-8.15690728063405e-19	0.823290684382794	-0.940644691404737	-2.56699556983371	0.2
16.275	0.25	-2.09020449740853e-18	0.988746718363346	0.764915164170665	-2.56696995449495	0.2
16.425	0.25	-3.75959222091625e-18	0.277194654455299	1.21879328848605	-2.56699982375065	0.2
16.575	0.25	-5.65847202321549e-18	0.832040779552126	-0.932780325180359	-2.56696889570916	0.2
16.725	0.25	-7.50722236049991e-18	0.813898958189667	0.948659776639287	-2.5669978880295	0.2
16.875	0.25	-9.08636895235877e-18	0.71085535607284	1.02826537382644	-2.56696715900346	0.2
17.025	0.25	-1.00294430637308e-17	0.715511610678056	-1.02496234400345	-2.56699992195423	0.2
17.175	0.25	-9.89878123960477e-18	0.827945643662474	-0.93643525104098	-2.56696730935649	0.2
17.325	0.25	-8.23131495589622e-18	0.741456270536898	1.00627448798966	-2.56699850100236	0.2
17.475	0.25	-4.64868187635056e-18	0.677616652967563	1.05053046270125	-2.56696516096387	0.2
17.625	0.25	9.35617836560702e-19	0.649677521196529	-1.06794597019523	-2.56700213686961	0.2
17.775	0.25	8.21633674234045e-18	1.17256142687716	-0.432104704722332	-2.56696635150358	0.2
17.925	0.25	1.75454694437721e-17	1.03504232750848	0.701167799419214	-2.56698212987712	0.2
18.075	0.25	2.94229975761355e-17	0.643793009089437	-1.07134109810856	-2.56697541213898	0.2
18.225	0.25	4.31863467970102e-17	1.05781848275627	0.666278997299937	-2.56697893756328	0.2
18.375	0.25	5.75161534538303e-17	0.818788256832306	0.944586807928621	-2.56698380185513	0.2
18.525	0.25	7.02982253429119e-17	0.869567656025386	-0.897517956328334	-2.56698149405145	0.2
18.675	0.25	7.80862584161478e-17	0.763157937225512	0.990206644808958	-2.56697049131689	0.2
18.825	0.25	7.672980342568e-17	0.749502749647989	1.00059489211433	-2.56698763869772	0.2
18.975	0.25	6.18708433935904e-17	0.734374496403169	-1.01153857121619	-2.56697712315406	0.2
19.125	0.25	2.97306834970187e-17	0.858240039850105	-0.908498684666127	-2.56698788035032	0.2
19.275	0.25	-2.41219306079352e-17	0.742684394743185	1.00565491566743	-2.56696821066578	0.2
19.425	0.25	-1.01637662782233e-16	0.780944402483475	-0.975970295659743	-2.56699390008365	0.2
19.575	0.25	-2.00272310071248e-16	0.7615911327464	-0.990836178228444	-2.56696677119186	0.2
19.725	0.25	-3.12839445546896e-16	0.737882656928966	1.00914188826001	-2.56698334188916	0.2
19.875	0.25	-4.2648792534806e-16	0.815184605260115	0.947903434428533	-2.56697175170853	0.2
20.025	0.25	-5.25284894506679e-16	0.761883165765547	0.991092231415482	-2.5669919464223	0.2
20.175	0.25	-5.9004385454263e-16	0.186194688782584	-1.23584573502073	-2.56697529306101	0.2
20.325	0.25	-6.00218951006293e-16	1.22671827891631	-0.240579745727631	-2.56699020776924	0.2
20.475	0.25	-5.38766834620323e-16	0.634764616729493	1.07706839041926	-2.56698054499111	0.2
20.625	0.25	-3.81012589685952e-16	0.624613067677637	-1.08279907904079	-2.56699620581079	0.2
20.775	0.25	-1.16264371769043e-16	0.6575479938371	1.06340548512465	-2.56698187857516	0.2
20.925	0.25	2.56818155160663e-16	0.669309894067623	1.05561016123481	-2.56700492435968	0.2
21.075	0.25	7.37681269456779e-16	0.605229504284129	-1.09347975230806	-2.56697931377013	0.200000000000001
21.225	0.25	1.31572507375571e-15	0.726949028165772	-1.01693342219263	-2.56699900100856	0.200000000000001
21.375	0.25	1.96566753979804e-15	1.16946463566309	0.441976525053647	-2.56698106485437	0.200000000000002
21.525	0.25	2.72473658946132e-15	0.955522969601683	0.805696677481033	-2.56700983503995	0.200000000000002
21.675	0.25	3.6066691066702e-15	0.626370389572815	-1.08152340303305	-2.56697511753636	0.200000000000003
21.825	0.25	4.53740113408877e-15	1.00125305907003	0.748228834829721	-2.56700409271383	0.200000000000004
21.975	0.25	5.39980495552444e-15	0.780344198937302	0.976781537228987	-2.56697248690793	0.200000000000004
22.125	0.25	6.02614260246994e-15	0.408436333110624	-1.18146641293302	-2.56701211848133	0.200000000000005
22.275	0.25	6.17956687686642e-15	0.832561004195363	0.932767274824207	-2.56697409392008	0.200000000000005
22.425	0.25	5.60933146408329e-15	0.435924432649063	1.17138105834534	-2.5670234743525	0.200000000000004
22.575	0.25	4.07675370675194e-15	0.755286238165204	-0.995735367383869	-2.5669714038219	0.200000000000003
22.725	0.25	1.45441854914158e-15	0.4279131329329	-1.174575666296	-2.56701537926668	0.200000000000001
22.875	0.25	-2.21466634264221e-15	0.854680098898263	0.912582775535824	-2.56697351896356	0.199999999999998
23.025	0.25	-6.74956530576343e-15	0.462450711046539	1.16114412614148	-2.56702821789064	0.199999999999995
23.175	0.25	-1.17361571945281e-14	0.675882403698003	-1.05132109332089	-2.5669702258437	0.199999999999991
23.325	0.25	-1.63675189528228e-14	1.07282679793478	0.641136418291204	-2.56702286353913	0.199999999999987
23.475	0.25	-2.07164621666886e-14	0.67446738064338	1.05254634402604	-2.56696031107436	0.199999999999983
23.625	0.25	-2.45368633713967e-14	1.06899210858388	0.647506746178545	-2.56702619150023	0.19999999999998
23.775	0.25	-2.74460308991558e-14	0.364846646977804	-1.1952273877187	-2.56695035223542	0.199999999999978
23.925	0.25	-2.90010509630434e-14	1.07028038798309	-0.646070197560456	-2.5670205053022	0.199999999999977
24.075	0.25	-2.88731399533291e-14	0.739395251100672	1.00807295925638	-2.56695881720168	0.199999999999977
24.225	0.25	-2.63718421347349e-14	1.07907139601795	0.630589529590795	-2.5670263771848	0.199999999999979
24.375	0.25	-2.10190826969121e-14	0.436506298958513	-1.17087380724932	-2.56694935995498	0.199999999999983
24.525	0.25	-1.29614888107398e-14	1.07252760418274	-0.642247504455018	-2.56701790678581	0.19999999999999
24.675	0.25	-2.79603057631099e-15	0.828326955266779	-0.935726912784198	-2.56695557712275	0.199999999999998
24.825	0.25	1.10985297042323e-14	1.00931090950999	0.737427664594794	-2.56700532286089	0.200000000000009
24.975	0.25	2.93679102651279e-14	0.852037816054402	0.914931470985612	-2.5669558349739	0.200000000000023
25.125	0.25	5.13894178930328e-14	0.383459888669515	-1.18978654551492	-2.56701462303098	0.200000000000041
25.275	0.25	7.41796359840305e-14	1.05898464371404	-0.662935713842411	-2.56695690766312	0.200000000000059
25.425	0.25	9.53591744859996e-14	0.931015025680539	0.834367180279591	-2.56698273964225	0.200000000000076
25.575	0.25	1.1591556818562e-13	0.602804255554283	-1.09454611434936	-2.56696518111649	0.200000000000093
25.725	0.25	1.34889911669868e-13	1.00460444363357	-0.743502032168012	-2.56697005371159	0.200000000000108
25.875	0.25	1.51070459213519e-13	1.15932652518675	0.469825246948818	-2.56695613218809	0.200000000000121
26.025	0.25	1.63651434238919e-13	1.08358700999349	0.623009395618537	-2.56702056030033	0.200000000000131
26.175	0.25	1.70796649059921e-13	0.71658242712071	-1.02363021745303	-2.5669520466293	0.200000000000137
26.325	0.25	1.71715465487316e-13	1.12557463942334	0.543623883801103	-2.56700412265594	0.200000000000137
26.475	0.25	1.67707027224971e-13	0.863351261808008	0.904758382318398	-2.56695092277061	0.200000000000134
26.625	0.25	1.59935090644555e-13	1.1405853003216	0.510784896752798	-2.56702838401771	0.200000000000128
26.775	0.25	1.48896129316857e-13	0.983702028011596	0.772522477610462	-2.56693647068035	0.200000000000119
26.925	0.25	1.29422981924762e-13	0.797938918701833	-0.962817058128063	-2.56706547712485	0.200000000000104
27.075	0.25	9.92007360033779e-14	1.06244825984321	-0.657126936841576	-2.56695522331289	0.200000000000079
27.225	0.25	5.83549922034834e-14	0.70373394177611	-1.03331700431412	-2.56702702084993	0.200000000000047
27.375	0.25	1.42938576090174e-14	1.14448138401191	-0.500299377780297	-2.56696173984506	0.200000000000011
27.525	0.25	-2.30192407083963e-14	1.17122288918567	0.437850505437807	-2.56697514057814	0.199999999999982
27.675	0.25	-7.41657844276027e-14	1.24427072552357	0.139565882664083	-2.56698360212289	0.199999999999941
27.825	0.25	-1.63573094369045e-13	0.803381487879622	0.95675984949881	-2.56709879350803	0.199999999999869
27.975	0.25	-3.05292153007353e-13	0.748484838492338	-1.00035409659229	-2.56695748096197	0.199999999999756
28.125	0.25	-4.97540163816231e-13	0.817866070182617	0.94496232891128	-2.56707634774091	0.199999999999602
28.275	0.25	-7.3091119600733e-13	0.80498436313195	0.957077701571777	-2.56694738430661	0.199999999999415
28.425	0.25	-9.92895279858057e-13	0.71942668306516	-1.02345119670099	-2.56709947558735	0.199999999999206
28.575	0.25	-1.26372816273447e-12	0.908123034153203	0.859708763655186	-2.56698219784625	0.199999999998989
28.725	0.25	-1.52880871182751e-12	0.661519763176878	1.05887072466536	-2.56712191628857	0.199999999998777
28.875	0.25	-1.76856524142922e-12	0.738944558893026	-1.00746242054083	-2.56693526074535	0.199999999998585
29.025	0.25	-1.96042616237267e-12	0.73280629348743	-1.01348263047799	-2.56710091120398	0.199999999998432
29.175	0.25	-2.09104680030388e-12	0.945271800309692	-0.816654184986709	-2.5669584769901	0.199999999998327
29.325	0.25	-2.15197059734941e-12	1.19163187336846	-0.385580887614266	-2.56706390712524	0.199999999998278
29.475	0.25	-2.12463876822526e-12	0.812645572545266	0.949657957167969	-2.56709896283128	0.1999999999983
29.625	0.25	-2.00241317369719e-12	1.07967516105285	0.626882409798846	-2.56705985277872	0.199999999998398
29.775	0.25	-1.80449539125634e-12	0.808446690666408	-0.953113018164943	-2.56701956564101	0.199999999998556
29.925	0.25	-1.58835761088126e-12	1.17697772057944	-0.423018276471091	-2.5670522396105	0.199999999998729
30.075	0.25	-1.43579019368175e-12	1.23430315442542	-0.205226628018013	-2.56705841790611	0.199999999998851
30.225	0.25	-1.34057412737145e-12	1.09734110912628	-0.599399949631102	-2.56712618493444	0.199999999998928
30.375	0.25	-1.31477368420685e-12	1.20565423358374	-0.333086563481725	-2.56707811387597	0.199999999998948
30.525	0.25	-1.37984148194097e-12	1.10121288568889	0.592016017153279	-2.56717361086411	0.199999999998896
30.675	0.25	-1.54503947559131e-12	1.08176690674318	0.626299088927935	-2.5670918749951	0.199999999998764
30.825	0.25	-1.82032913965099e-12	1.0705124301173	-0.64544646461174	-2.5671729494898	0.199999999998544
30.975	0.25	-2.21771019848421e-12	1.13509201283135	0.523210181989946	-2.56709382526055	0.199999999998226
31.125	0.25	-2.74180676678274e-12	1.21927468793815	-0.275637385343457	-2.56716606541699	0.199999999997807
31.275	0.25	-3.33912257739839e-12	1.00938657361143	-0.737530698962478	-2.56709630980179	0.199999999997329
31.425	0.25	-3.93394156471414e-12	1.15972785076384	-0.466163025789599	-2.56717219538163	0.199999999996853
31.575	0.25	-4.42858173218097e-12	0.946408593393057	0.816404307105069	-2.5670912658512	0.199999999996457
31.725	0.25	-4.69618625678215e-12	1.12640345435986	0.5413573388301	-2.56716697379713	0.199999999996243
31.875	0.25	-4.58356229929701e-12	1.02728272871843	-0.712205954790874	-2.56707733082722	0.199999999996333
32.025	0.25	-3.82607342455272e-12	1.08769829928358	0.615979821310753	-2.56716804430475	0.199999999996939
32.175	0.25	-2.1399504219495e-12	1.07627093644789	-0.635708208344288	-2.56707771820271	0.199999999998288
32.325	0.25	7.92363755880108e-13	1.01343683671413	0.731965756676938	-2.56716784716428	0.200000000000634
32.475	0.25	5.12600586531788e-12	0.652523711282928	1.06611541562316	-2.56708397993741	0.200000000004101
32.625	0.25	1.06554572329072e-11	0.936274536240617	-0.828095636483298	-2.56716658196431	0.200000000008524
32.775	0.25	1.68852371207622e-11	1.0954464036687	-0.602213910155637	-2.5670812259252	0.200000000013508
32.925	0.25	2.41869779556441e-11	0.89373798281907	0.874068706857493	-2.56717019541096	0.20000000001935
33.075	0.25	3.23374634631547e-11	0.6617292323246	1.06042496170474	-2.56708548142943	0.20000000002587
33.225	0.25	4.03751057871485e-11	0.74489301293232	-1.00379705827328	-2.56716892134377	0.2000000000323
33.375	0.25	4.68849376595014e-11	1.09754828040154	-0.598618303654927	-2.56708487507132	0.200000000037508
33.525	0.25	5.07240198582072e-11	1.23637203997614	0.179642475490683	-2.56717867876313	0.200000000040579
33.675	0.25	5.06696896856581e-11	0.9018683397685	-0.865190163804419	-2.56704628322798	0.200000000040536
33.825	0.25	4.5688820341327e-11	1.13301144571553	0.528047462466395	-2.56716834453008	0.200000000036551
33.975	0.25	3.58793370723693e-11	0.986585375327284	0.767970291500416	-2.56704711888056	0.200000000028703
34.125	0.25	2.28343786681562e-11	1.23304882232598	-0.205335007640113	-2.5671798277297	0.200000000018268
34.275	0.25	9.44691532302693e-12	1.02648873633728	-0.712302319109047	-2.56704827286229	0.200000000007558
34.425	0.25	7.5601001183256e-13	1.13414499013853	0.526039684982385	-2.56715180019875	0.200000000000605
34.575	0.25	4.79269446952139e-12	0.766948281745408	0.987781766842025	-2.56705842753002	0.200000000003834
34.725	0.25	3.22921030739366e-11	0.981376601302779	0.773986212424863	-2.56717287035012	0.200000000025834
34.875	0.25	9.55608856519559e-11	0.491297305917892	-1.14865622642569	-2.56705129393663	0.200000000076449
35.025	0.25	2.06552055697241e-10	1.25045839308096	0.0388705135567896	-2.56715674085002	0.200000000165242
35.175	0.25	3.73362274116744e-10	0.815794267741432	0.947568896417447	-2.56711500326279	0.20000000029869
35.325	0.25	5.91856936316937e-10	1.17039775604002	0.439264597622123	-2.56717097094629	0.200000000473486
35.475	0.25	8.35239305871006e-10	0.777148094631606	-0.978945766684481	-2.56712127570336	0.200000000668191
35.625	0.25	1.04799012951179e-09	1.17862374266072	-0.416003996456396	-2.56716778566882	0.200000000838392
35.775	0.25	1.14038902866548e-09	0.822347903078444	0.941998242387866	-2.56711477344806	0.200000000912311
35.925	0.25	9.865310159355e-10	1.22994746756751	0.220867979262769	-2.56718541249568	0.200000000789225
36.075	0.25	4.28172287671252e-10	0.869483378624885	0.898677271012244	-2.5670924014598	0.200000000342538
36.225	0.25	-6.99824776597331e-10	0.691978530258095	1.04084544367977	-2.56720411062161	0.19999999944014
36.375	0.25	-2.48616143302654e-09	0.694755470765953	-1.03867527000659	-2.56708835956792	0.199999998011071
36.525	0.25	-4.91683230691972e-09	0.758560913481109	-0.993403880135622	-2.56719123275104	0.199999996066534
36.675	0.25	-7.87501458592542e-09	1.10887163750073	0.578309506831922	-2.5670850269465	0.199999993699988
36.825	0.25	-1.11564169159524e-08	0.814089289237304	0.948277244780231	-2.56722398489779	0.199999991074866
36.975	0.25	-1.42614120997985e-08	1.03228542499655	-0.703794698425342	-2.56707675651452	0.19999998859087
37.125	0.25	-1.63481424050658e-08	1.24583950489923	-0.113795180388216	-2.56719311219546	0.199999986921486
37.275	0.25	-1.60631135452025e-08	0.988862093798464	0.764944939771129	-2.56713795206163	0.199999987149509
37.425	0.25	-1.18601778134939e-08	1.08984299696675	0.611758124061903	-2.56720269817395	0.199999990511858
37.575	0.25	-2.56474173477095e-09	0.690296728933962	-1.04181870210558	-2.56712760034479	0.199999997948207
37.725	0.25	1.19656579692287e-08	1.19438669554158	-0.369174548265834	-2.56719462306527	0.200000009572526
37.875	0.25	3.10862355829078e-08	1.10111289080875	0.592176739177488	-2.5671356725484	0.200000024868988
38.025	0.25	5.50460192758903e-08	1.08466929972185	0.621025847029154	-2.56720776986803	0.200000044036815
38.175	0.25	8.21150587716611e-08	1.18190541415708	-0.406102575660304	-2.56712905930196	0.200000065692047
38.325	0.25	1.09411534429167e-07	1.13801061865833	0.517706588802846	-2.56719244268462	0.200000087529228
38.475	0.25	1.33023854594342e-07	0.791612582762248	0.967562243583581	-2.56714209728183	0.200000106419084
38.625	0.25	1.4817089867741e-07	1.01036182091182	-0.735708247695088	-2.56719743868282	0.200000118536719
38.775	0.25	1.5056411692299e-07	1.23140950991438	0.216372666163289	-2.5671345411304	0.200000120451294
38.925	0.25	1.28820385179543e-07	0.9241660136941	0.841650167685801	-2.56721375041152	0.200000103056308
39.075	0.25	7.26066476824457e-08	1.22364525687184	-0.256239860667926	-2.5671340731328	0.200000058085318
39.225	0.25	-2.54938486260854e-08	1.06403195747731	-0.656215401631378	-2.56722484117241	0.199999979604921
39.375	0.25	-1.75178170277193e-07	1.14156483253969	0.50937541698634	-2.5671401715023	0.199999859857464
39.525	0.25	-3.77277748143434e-07	0.854308904263179	0.912332493613263	-2.5672277835135	0.199999698177801
39.675	0.25	-6.20920563893151e-07	1.15831918132989	-0.470108009163539	-2.56713566273068	0.199999503263549
39.825	0.25	-8.85664715447315e-07	0.892902788847294	-0.875086391251344	-2.56723220702783	0.199999291468228
39.975	0.25	-1.14337379062662e-06	1.2147475639096	0.295761892240906	-2.56714528027279	0.199999085300967
40.125	0.25	-1.36572951882932e-06	0.505705015560196	1.14287111516289	-2.5672458080702	0.199998907416385
40.275	0.25	-1.53701923934353e-06	1.11629756027054	-0.562419138254344	-2.56713984181739	0.199998770384609
40.425	0.25	-1.67988538445429e-06	0.90345815281627	-0.864350715414778	-2.567244249413	0.199998656091692
40.575	0.25	-1.81052190150104e-06	1.11646086634395	-0.562309662850215	-2.56715458670666	0.199998551582479
40.725	0.25	-2.00648023570633e-06	0.722418394910128	1.01975955499646	-2.56724764760286	0.199998394815811
40.875	0.25	-2.3891138767159e-06	1.15858982281889	0.469409539351335	-2.56714499726447	0.199998088708899
