x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.475	0.25	1.31910565845314e-12	0.688300785706868	1.04355226724304	-2.18256122495337	0.200000000001055
17.625	0.25	1.75645832551682e-12	0.716340866270994	-1.02408158265126	-2.18256701595287	0.200000000001405
17.775	0.25	2.30619006664417e-12	1.21085761146579	-0.309905177131056	-2.18255236756334	0.200000000001845
17.925	0.25	3.0057099762795e-12	1.06054028098537	0.662273390514342	-2.18256038892016	0.200000000002405
18.075	0.25	3.89054079117206e-12	0.680890483336937	-1.04827426452417	-2.1825692779222	0.200000000003112
18.225	0.25	4.93960650046991e-12	1.0798525430147	0.630405844103051	-2.18256019674613	0.200000000003952
18.375	0.25	6.12808448125758e-12	0.863340799150493	0.90378754368047	-2.18258948272635	0.200000000004902
18.525	0.25	7.49041480842519e-12	0.756321953692701	-0.994879966482081	-2.18255482172716	0.200000000005992
18.675	0.25	9.05039471923014e-12	0.820558892321481	0.94301805484787	-2.18257959786482	0.20000000000724
18.825	0.25	1.08557996344716e-11	0.679912026898122	1.04913838656344	-2.18255630420152	0.200000000008685
18.975	0.25	1.29905401207399e-11	0.802738536010047	-0.958448144281164	-2.18258580077033	0.200000000010392
19.125	0.25	1.55990337826502e-11	0.763385608826143	-0.989557017098087	-2.18256389493536	0.200000000012479
19.275	0.25	1.89453562779566e-11	0.804371326097739	0.956872940918729	-2.18257837695956	0.200000000015156
19.425	0.25	2.3362570896733e-11	0.731264924474532	-1.01365787921144	-2.18256562931556	0.20000000001869
19.575	0.25	2.92322222391631e-11	0.802221662003783	-0.958265795936034	-2.18257501354234	0.200000000023386
19.725	0.25	3.69775382059958e-11	0.670717035133683	1.05503901357287	-2.18255544454469	0.200000000029582
19.875	0.25	4.70265358349544e-11	0.844960697757246	0.92138226039043	-2.18258117639243	0.200000000037621
20.025	0.25	5.98461647350649e-11	0.722775571169618	1.02000670795776	-2.18256205911105	0.200000000047877
20.175	0.25	7.57568847769637e-11	0.190041005869863	-1.23526414559686	-2.18258558887047	0.200000000060606
20.325	0.25	9.45774478983613e-11	1.24181429286532	-0.140766848508269	-2.18256048289768	0.200000000075662
20.475	0.25	1.16674359577708e-10	0.605075945430836	1.09416323906987	-2.18257145200132	0.20000000009334
20.625	0.25	1.42064927712273e-10	0.62630464931688	-1.08178082419369	-2.18257084914588	0.200000000113652
20.775	0.25	1.69322768791898e-10	0.613917165029911	1.08941545808476	-2.18257142024506	0.200000000135458
20.925	0.25	1.96857717239684e-10	0.666659753106637	1.05724707486041	-2.18258632353351	0.200000000157486
21.075	0.25	2.22981995478995e-10	0.565808355093588	-1.1142556270014	-2.18256774835714	0.200000000178386
21.225	0.25	2.45967353639154e-10	0.718811348509865	-1.02261322142316	-2.18257863715804	0.200000000196774
21.375	0.25	2.64418583050162e-10	1.13883449732172	0.516265484004893	-2.18256661515051	0.200000000211535
21.525	0.25	2.7755949210384e-10	0.927243817620763	0.838038871223512	-2.18260071781969	0.200000000222048
21.675	0.25	2.84952561407192e-10	0.586633777472671	-1.10345237306961	-2.18255965079848	0.200000000227962
21.825	0.25	2.86794488359457e-10	0.969307734506735	0.789331334474892	-2.18259325128651	0.200000000229436
21.975	0.25	2.84957808011654e-10	0.728597213615791	1.01609463628522	-2.182561545149	0.200000000227966
22.125	0.25	2.83367675917364e-10	0.36351520609364	-1.19590784855891	-2.18260547653562	0.200000000226694
22.275	0.25	2.86835106880183e-10	0.787455528287965	0.971390178988706	-2.18256059444805	0.200000000229468
22.425	0.25	3.0031649074695e-10	0.384685058991363	1.18923013890482	-2.18262433671259	0.200000000240253
22.575	0.25	3.27224501597246e-10	0.700983942198715	-1.0345697274402	-2.18255919514749	0.20000000026178
22.725	0.25	3.66417047287235e-10	0.383741113326264	-1.18960245701313	-2.18261474636573	0.200000000293134
22.875	0.25	4.10103892826217e-10	0.808222265895139	0.954233330920268	-2.18255874137157	0.200000000328083
23.025	0.25	4.43429533722426e-10	0.410881916916141	1.18039933769015	-2.18263566219983	0.200000000354744
23.175	0.25	4.41258708418681e-10	0.62836758961164	-1.08025860500745	-2.18255653541364	0.200000000353007
23.325	0.25	3.65473877562552e-10	1.03019139312248	0.707450173755786	-2.18262823202229	0.200000000292379
23.475	0.25	1.80678654072064e-10	0.615451699912674	1.08824631374549	-2.18254252180524	0.200000000144543
23.625	0.25	-1.54133992598176e-10	1.00754192898591	0.739025204672946	-2.18263578112967	0.199999999876693
23.775	0.25	-6.78423441861591e-10	0.279055650364593	-1.21789516731045	-2.18251972537595	0.199999999457261
23.925	0.25	-1.42255912298034e-09	1.01684035530615	-0.727571974647768	-2.18262960563153	0.199999998861953
24.075	0.25	-2.42510723653987e-09	0.684252866368432	1.04648551446942	-2.18253635085949	0.199999998059914
24.225	0.25	-3.77075186659089e-09	1.00554526654796	0.741650869732178	-2.18264129666976	0.199999996983399
24.375	0.25	-5.52838032481484e-09	0.354769774865702	-1.19789327825609	-2.18251130721149	0.199999995577296
24.525	0.25	-7.73805761854955e-09	1.00690642396672	-0.741290451994143	-2.18263071098495	0.199999993809554
24.675	0.25	-1.04764523355764e-08	0.777308453835923	-0.978256831542807	-2.18252899872609	0.199999991618838
24.825	0.25	-1.39365218445942e-08	0.949589067694532	0.81287755533358	-2.18261170862227	0.199999988850783
24.975	0.25	-1.82547462692522e-08	0.775076324319635	0.981202377861511	-2.18252974858163	0.199999985396203
25.125	0.25	-2.34865051883585e-08	0.306795600629007	-1.21178641803125	-2.18262736852892	0.199999981210796
25.275	0.25	-2.9543954788875e-08	0.998263216125387	-0.750849824672704	-2.18253132377664	0.199999976364836
25.425	0.25	-3.6516697084972e-08	0.876599399682446	0.891447773061298	-2.18258570480069	0.199999970786642
25.575	0.25	-4.46953838708195e-08	0.539890512548052	-1.12659151861724	-2.18254263423871	0.199999964243693
25.725	0.25	-5.40964505832508e-08	0.941675355081139	-0.821341186445494	-2.18256749628238	0.19999995672284
25.875	0.25	-6.48946178903568e-08	1.12798787021714	0.542111061027484	-2.18252346561689	0.199999948084306
26.025	0.25	-7.80370873708409e-08	1.03354710323457	0.702738862261269	-2.18264828042573	0.19999993757033
26.175	0.25	-9.44112674264118e-08	0.682508026163417	-1.04616796350774	-2.18251549585739	0.199999924470986
26.325	0.25	-1.14317155123552e-07	1.05851280951574	0.665441618381189	-2.18261916500803	0.199999908546276
26.475	0.25	-1.38114650923024e-07	0.774051058210784	0.982496480226883	-2.18253250950762	0.199999889508279
26.625	0.25	-1.66312587993596e-07	1.03826588708148	0.695966818803109	-2.18264895037154	0.19999986694993
26.775	0.25	-1.993519323553e-07	0.822294915813896	0.942399675665202	-2.18253162926873	0.199999840518454
26.925	0.25	-2.37752212050789e-07	0.762064552679347	-0.991588088449274	-2.18267869383005	0.19999980979823
27.075	0.25	-2.81085718512427e-07	0.941695652197108	-0.82078880261443	-2.18255368445553	0.199999775131425
27.225	0.25	-3.29035618105635e-07	0.74751893362727	-1.00225887788882	-2.18264309262947	0.199999736771506
27.375	0.25	-3.80719974021717e-07	1.04065783473145	-0.690455211661698	-2.1825649850152	0.199999695424021
27.525	0.25	-4.358519096979e-07	1.24724664354285	0.0815823900813645	-2.18258732483047	0.199999651318472
27.675	0.25	-4.99451202171013e-07	1.23098039870212	0.227681673230131	-2.18255926993919	0.199999600439038
27.825	0.25	-5.77129495093052e-07	0.851209039772354	0.91447767504027	-2.18269661823115	0.199999538296404
27.975	0.25	-6.71248648805847e-07	0.759225319268282	-0.991891767462058	-2.18253139461454	0.199999463001081
28.125	0.25	-7.81665766126796e-07	0.857426701501938	0.909443368456731	-2.18266311909233	0.199999374667387
28.275	0.25	-9.09254529304543e-07	0.827328529190402	0.93804970617839	-2.18252737833858	0.199999272596377
28.425	0.25	-1.05596313033556e-06	0.779578925805973	-0.978314797640625	-2.18269276306293	0.199999155229496
28.575	0.25	-1.22325509192302e-06	0.928729651552091	0.837882332885623	-2.18256157171248	0.199999021395926
28.725	0.25	-1.41229285821735e-06	0.73208180650678	1.01127684559013	-2.18272855011005	0.199998870165713
28.875	0.25	-1.62032711261486e-06	0.770024706256938	-0.983859313519606	-2.18250551746782	0.19999870373831
29.025	0.25	-1.83908388812793e-06	0.773322564535061	-0.982873251251161	-2.18270452960344	0.19999852873289
29.175	0.25	-2.06068574660011e-06	0.980234886096078	-0.773902161797628	-2.18252789400481	0.199998351451403
29.325	0.25	-2.28222285819703e-06	1.22744844323442	-0.25132718323659	-2.18265147505159	0.199998174221713
29.475	0.25	-2.51588883824018e-06	0.832769226073074	0.932018608734142	-2.18269795750778	0.199997987288929
29.625	0.25	-2.76507062019672e-06	1.10520442923785	0.581329171152125	-2.18264422591717	0.199997787943504
29.775	0.25	-3.02669268409317e-06	0.817559955385706	-0.945701348582278	-2.18263088103277	0.199997578645853
29.925	0.25	-3.29247618775724e-06	1.20102932797893	-0.347620636368351	-2.18264700797769	0.19999736601905
30.075	0.25	-3.55793519719653e-06	1.21453640903462	-0.302728687162793	-2.18264815578501	0.199997153651842
30.225	0.25	-3.8669973793279e-06	1.16816892658826	-0.446238186728046	-2.18274455013675	0.199996906402097
30.375	0.25	-4.26690943010762e-06	1.13711328261188	-0.52123800523754	-2.18267471521827	0.199996586472456
30.525	0.25	-4.80666801038246e-06	1.23080689947292	0.217777538035044	-2.1827919008193	0.199996154665592
30.675	0.25	-5.55570594434775e-06	0.952486191243682	0.809144012412158	-2.18266872510975	0.199995555435245
30.825	0.25	-6.5677121350628e-06	1.17135707894409	-0.436391664514755	-2.18278071767515	0.199994745830292
30.975	0.25	-7.88431944771695e-06	0.979932940283987	0.776181403764799	-2.18266645647917	0.199993692544442
31.125	0.25	-9.53811872500113e-06	1.23029790553663	-0.218791743277145	-2.18278311170031	0.19999236950502
31.275	0.25	-1.15697921204313e-05	0.935909238482078	-0.828641696780429	-2.18263879609732	0.199990744166304
31.425	0.25	-1.39814256823099e-05	1.20189757670587	-0.341795789157339	-2.18278081889833	0.199988814859454
31.575	0.25	-1.67299674247905e-05	0.925641994194029	0.840360868645454	-2.18260797768187	0.19998661602606
31.725	0.25	-1.96959767820063e-05	1.11874880179204	0.55609356477018	-2.18278331058619	0.199984243218574
31.875	0.25	-2.26712718557017e-05	0.968835630437606	-0.789257599024685	-2.1825659301774	0.199981862982515
32.025	0.25	-2.53522316567536e-05	1.13402923520556	0.526944778041642	-2.18275822268529	0.199979718214675
32.175	0.25	-2.73313910415826e-05	1.01173403170971	-0.734501170199397	-2.18258412430378	0.199978134887167
32.325	0.25	-2.82070245014975e-05	1.13234354588981	0.531631083694555	-2.1827622344866	0.199977434380399
32.475	0.25	-2.77377819949482e-05	0.668507966165303	1.05616080218171	-2.18262589089367	0.199977809774404
32.625	0.25	-2.61190237122652e-05	1.00149805072836	-0.747343390451464	-2.18275327853397	0.19997910478103
32.775	0.25	-2.39871015078322e-05	1.09328300927053	-0.607087668873682	-2.18259936669967	0.199980810318794
32.925	0.25	-2.02448390975635e-05	1.04162583799807	0.692201577142102	-2.18277357718112	0.199983804128722
33.075	0.25	-1.38996918701088e-05	0.694890222177574	1.03883824808142	-2.18262428127205	0.199988880246504
33.225	0.25	-5.05636829073163e-06	0.782787897810897	-0.974863451157749	-2.18276269285343	0.199995954905367
33.375	0.25	4.68999606478696e-06	1.17570862644198	-0.427489358612126	-2.18263147231444	0.200003751996852
33.525	0.25	1.57311820202642e-05	1.16836552081937	0.439428566246403	-2.18281927094862	0.200012584945616
33.675	0.25	3.05987002280658e-05	0.863105655401181	-0.90354396278444	-2.18253912207162	0.200024478960182
33.825	0.25	4.92868024852937e-05	1.12519257674146	0.543057828050205	-2.18280415318152	0.200039429441988
33.975	0.25	6.97507651050582e-05	1.0110937988524	0.734713100840011	-2.18252190334051	0.200055800612084
34.125	0.25	9.03059816795309e-05	1.1417251523046	-0.512259396325074	-2.18281135280199	0.200072244785344
34.275	0.25	0.000110034872391009	1.04653927176824	-0.682468858150128	-2.18262566592703	0.200088027897913
34.425	0.25	0.000128380545504562	1.12048473149906	-0.555132981389781	-2.18280601619189	0.200102704436404
34.575	0.25	0.000144919126391678	1.02716084597593	0.710383304666899	-2.18269068900763	0.200115935301113
34.725	0.25	0.000158538641025552	1.0612504816316	0.658065223281144	-2.18278268086373	0.20012683091282
34.875	0.25	0.000166204761127723	0.654662694196807	-1.06349111200794	-2.18266830303569	0.200132963808902
35.025	0.25	0.000160693277819687	1.23041845326785	0.218810667978425	-2.18277515793885	0.200128554622256
35.175	0.25	0.000136130281650708	0.933067009656485	0.831149076485962	-2.18269989332724	0.200108904225321
35.325	0.25	9.42305168599775e-05	1.15697110783899	0.471934554761106	-2.18278922746493	0.200075384413488
35.475	0.25	3.97290760986335e-05	1.00588079335062	-0.741578077566593	-2.18270212492853	0.200031783260879
35.625	0.25	-1.67247280023901e-05	1.11596881756378	-0.563964046653805	-2.1827840332122	0.199986620217598
35.775	0.25	-6.0065709865898e-05	0.98364213325862	0.772801757342921	-2.18272074287037	0.199951947432107
35.925	0.25	-7.06620684819532e-05	1.19594036987602	0.365425824474911	-2.18281500318654	0.199943470345214
36.075	0.25	-1.06100381197381e-05	1.04254369008107	0.690473477055636	-2.18273490927505	0.199991511969504
36.225	0.25	0.000171745888315265	0.784384380562574	0.971682088876388	-2.18283861545769	0.200137396710652
36.375	0.25	0.000491060258872122	0.852119845343193	-0.910972231783185	-2.18272829286866	0.200392848207098
36.525	0.25	0.000893193845014208	0.909178371546809	-0.852329408111125	-2.18283486903042	0.200714555076011
36.675	0.25	0.0012981436816039	1.23306818755864	0.146578140883624	-2.18276541356773	0.201038514945283
36.825	0.25	0.00173892151779848	0.997117116837001	0.740223510399326	-2.1827252905763	0.201391137214239
36.975	0.25	0.00220987686356788	1.1641323721833	-0.425376334115931	-2.18279098333135	0.201767901490854
37.125	0.25	0.00261088718536052	1.21012170763967	-0.24788177231728	-2.18274726908149	0.202088709748288
37.275	0.25	0.00300545130632548	1.23225179828236	0.0511481312570849	-2.18267965873091	0.20240436104506
37.425	0.25	0.00348527151881842	1.15647668740897	0.420767753046793	-2.18263471433814	0.202788217215055
37.575	0.25	0.004072051068296	1.21539654251601	-0.110039188478616	-2.18254800280205	0.203257640854637
37.725	0.25	0.00472800435871072	1.22584246585965	-0.10515280716603	-2.18204403492798	0.203782403486969
37.875	0.25	0.00540069039568115	1.25762310527827	-0.0410951607195824	-2.18276227653985	0.204320552316545
38.025	0.25	0.00607239828693564	1.27799770476084	-0.0365216499394652	-2.18417141515812	0.204857918629549
38.175	0.25	0.00673066330104449	1.29858222627281	-0.0338367055668232	-2.18633525751906	0.205384530640836
38.325	0.25	0.00736898709685605	1.31777040082631	-0.0317746386596969	-2.18920941908628	0.205895189677485
38.475	0.25	0.00798508791789093	1.33568858153873	-0.0297009026141818	-2.19275376881344	0.206388070334313
38.625	0.25	0.0085796308447226	1.35238658285578	-0.0276517309673053	-2.19692895432664	0.206863704675778
38.775	0.25	0.00915513818117038	1.36792802800533	-0.0256984663070834	-2.20169729547947	0.207324110544936
38.925	0.25	0.00971508121837243	1.38238841899763	-0.0238800827432139	-2.20702346896188	0.207772064974698
39.075	0.25	0.0102631671651859	1.3958493650066	-0.0222072048925622	-2.21287493605477	0.208210533732149
39.225	0.25	0.0108028209929756	1.40839196760072	-0.0206724926838562	-2.21922206304251	0.208642256794381
39.375	0.25	0.0113368450563837	1.42009134076984	-0.0192581952747907	-2.22603797647859	0.209069476045107
39.525	0.25	0.0118672288257203	1.43101264241897	-0.0179411038342478	-2.23329821960633	0.209493783060576
39.675	0.25	0.0123950773959933	1.44120855036597	-0.0166958497621819	-2.24098027670047	0.209916061916795
39.825	0.25	0.0129206287330584	1.45071798873479	-0.0154971381137348	-2.249063024606	0.210336502986447
39.975	0.25	0.0134433337293963	1.4595658677922	-0.0143212284653362	-2.25752616057786	0.210754666983517
40.125	0.25	0.0139619783200897	1.46776358691591	-0.013146840874712	-2.26634964466445	0.211169582656072
40.275	0.25	0.0144748319294671	1.47531005651383	-0.0119556102281757	-2.27551318435862	0.211579865543574
