x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.875	0.25	-7.37907107121194e-20	0.721121340057192	1.02105268130936	-2.58513910937826	0.2
17.025	0.25	-8.57063150607913e-20	0.730794431277895	-1.01416670110011	-2.58517295523645	0.2
17.175	0.25	-9.01147668107881e-20	0.841592387124016	-0.924287823124729	-2.5851404689715	0.2
17.325	0.25	-8.29071683419258e-20	0.753639035456014	0.997104590203746	-2.58517438166397	0.2
17.475	0.25	-6.0336923615745e-20	0.682164047190833	1.04758029944104	-2.58513599626727	0.2
17.625	0.25	-2.06634397100244e-20	0.664690981818494	-1.05872160225429	-2.5851779774131	0.2
17.775	0.25	3.48145755517322e-20	1.16502198201943	-0.451930031229078	-2.58513865329264	0.2
17.925	0.25	1.09797349288318e-19	1.05481707718465	0.670981688847272	-2.58515599164341	0.2
18.075	0.25	2.09511920717263e-19	0.648107154477059	-1.0687053249212	-2.58514587483579	0.2
18.225	0.25	3.29159337231344e-19	1.07423050870549	0.63940794446965	-2.58515196413999	0.2
18.375	0.25	4.58281139959873e-19	0.831666007864544	0.933326289174974	-2.58515235821076	0.2
18.525	0.25	5.8212034153833e-19	0.902863869566761	-0.864085163294623	-2.5851562537046	0.2
18.675	0.25	6.75197489533279e-19	0.768953879876335	0.985738237619516	-2.5851403634799	0.2
18.825	0.25	7.05476622917431e-19	0.777466038623294	0.978972678100068	-2.58516322450966	0.2
18.975	0.25	6.37730169687923e-19	0.741015577295765	-1.00661754699101	-2.58514548256785	0.2
19.125	0.25	4.39392702570882e-19	0.883948174460904	-0.883564040843726	-2.58516158756076	0.2
19.275	0.25	7.13275312897715e-20	0.74976433090253	1.00041908847783	-2.58513786480638	0.2
19.425	0.25	-4.8896545282018e-19	0.802419342803952	-0.958433787596677	-2.58516860561618	0.2
19.575	0.25	-1.23093742149399e-18	0.770424584263784	-0.983990237389372	-2.58513746104302	0.2
19.725	0.25	-2.10884122476018e-18	0.759324919645484	0.993055622058432	-2.58515815973797	0.2
19.875	0.25	-3.0319255085674e-18	0.827258717589759	0.93740453366819	-2.5851408865626	0.2
20.025	0.25	-3.88534771631345e-18	0.784327593463544	0.973371707077514	-2.58516748370738	0.2
20.175	0.25	-4.52388417877383e-18	0.207228958919232	-1.23248973647967	-2.58514275422576	0.2
20.325	0.25	-4.77628209521993e-18	1.24819324657314	-0.0709081569222176	-2.58516545482104	0.2
20.475	0.25	-4.51238019309031e-18	0.605252354607471	1.09387957215308	-2.58515510305744	0.2
20.625	0.25	-3.56774223949182e-18	0.654996306379769	-1.06471426022809	-2.58517006265256	0.2
20.775	0.25	-1.86504694547706e-18	0.626530523212845	1.08189378572208	-2.58515687455102	0.2
20.925	0.25	6.02215002194135e-19	0.691529778399674	1.04119089637229	-2.58517642000073	0.2
21.075	0.25	3.82039996672546e-18	0.573162023562964	-1.11067061529389	-2.58515414692118	0.2
21.225	0.25	7.7176958254734e-18	0.769099861136468	-0.985485726441013	-2.58517197577731	0.2
21.375	0.25	1.21592260959317e-17	1.12386019660013	0.54750084515107	-2.58515714094508	0.2
21.525	0.25	1.74931173963886e-17	0.963466520379095	0.796172161920543	-2.58517873533856	0.2
21.675	0.25	2.39042263112109e-17	0.592440213813838	-1.1005124559681	-2.58515082074815	0.2
21.825	0.25	3.09786041449588e-17	1.02970655871207	0.708455199355559	-2.58517423884581	0.2
21.975	0.25	3.80243934930948e-17	0.756973772310821	0.994981314915823	-2.58514504100174	0.2
22.125	0.25	4.39965393878199e-17	0.436887550869023	-1.17128878449508	-2.58518139178694	0.2
22.275	0.25	4.72463116702807e-17	0.815175209335797	0.947949247219525	-2.58514752247376	0.2
22.425	0.25	4.5955457846536e-17	0.452276154728679	1.16514072595794	-2.58519101565688	0.2
22.575	0.25	3.83251832339695e-17	0.728952939664641	-1.01519456312331	-2.5851441383503	0.2
22.725	0.25	2.31943844610274e-17	0.456107949008583	-1.16395817997077	-2.58518382909479	0.2
22.875	0.25	4.18243355107214e-19	0.834216439995884	0.931266965482857	-2.5851471218359	0.2
23.025	0.25	-2.93345136533647e-17	0.477972795768964	1.15482086617654	-2.58519457822231	0.2
23.175	0.25	-6.3664243958392e-17	0.651438122486672	-1.06666038321607	-2.58514319960136	0.2
23.325	0.25	-9.74021837084134e-17	1.08835125325312	0.61433991558846	-2.58518994704442	0.2
23.475	0.25	-1.32194855387879e-16	0.654258738981116	1.06523601800726	-2.58513115161745	0.2
23.625	0.25	-1.67306719156541e-16	1.08068902934929	0.62773115927966	-2.58519342083336	0.2
23.775	0.25	-2.00621814334941e-16	0.357243789307038	-1.19752368311029	-2.58511944724635	0.2
23.925	0.25	-2.28813956488563e-16	1.08234177413213	-0.625694616586214	-2.58518779603843	0.2
24.075	0.25	-2.48846511153606e-16	0.718988934596645	1.02273237689972	-2.58512897357295	0.2
24.225	0.25	-2.56305402222651e-16	1.08681394593827	0.617100367988024	-2.5851936116208	0.2
24.375	0.25	-2.46963995837485e-16	0.430968060001402	-1.17292391606068	-2.58511807075102	0.2
24.525	0.25	-2.18824317879353e-16	1.08058179564294	-0.628625650926747	-2.5851851662198	0.2
24.675	0.25	-1.71075341901811e-16	0.811182084602696	-0.950624641811566	-2.58512486672272	0.2
24.825	0.25	-8.47923704642306e-17	1.02340438745002	0.717714426938898	-2.58517269623282	0.2
24.975	0.25	5.31102491726674e-17	0.836327796433793	0.92933113124921	-2.58512431556481	0.2
25.125	0.25	2.44283305101965e-16	0.392519024724344	-1.18683834639069	-2.58518227399403	0.2
25.275	0.25	4.6608128437659e-16	1.05077411966126	-0.675878783977761	-2.58512550340616	0.2
25.425	0.25	6.96847635124877e-16	0.944152208206603	0.819448429380779	-2.58515070826818	0.200000000000001
25.575	0.25	9.48686368892758e-16	0.598513836076719	-1.09691264351057	-2.58513312365606	0.200000000000001
25.725	0.25	1.20081670899627e-15	1.01871369527845	-0.724043389214972	-2.58513843306552	0.200000000000001
25.875	0.25	1.42005845281876e-15	1.14800847757845	0.49669708441673	-2.58512369785605	0.200000000000001
26.025	0.25	1.61538997160153e-15	1.08544436484848	0.619746372876611	-2.58518530818224	0.200000000000001
26.175	0.25	1.7873590561279e-15	0.707487051871805	-1.02995890678735	-2.58511898642343	0.200000000000001
26.325	0.25	1.92810699672428e-15	1.1317595914166	0.530656469054225	-2.58516964667738	0.200000000000002
26.475	0.25	2.03991070750359e-15	0.860237746444215	0.907716474638143	-2.58511847212551	0.200000000000002
26.625	0.25	2.13279298136439e-15	1.14590601851159	0.4987081433732	-2.58519367063846	0.200000000000002
26.775	0.25	2.21177344285554e-15	0.983378938762981	0.772993086887984	-2.58510328004962	0.200000000000002
26.925	0.25	2.2590810991758e-15	0.801856633979867	-0.959460399398519	-2.58523234205105	0.200000000000002
27.075	0.25	2.26876913585725e-15	1.06455242206973	-0.653708572739802	-2.5851192740935	0.200000000000002
27.225	0.25	2.25718112947199e-15	0.70537710322726	-1.0321500795063	-2.58519358536701	0.200000000000002
27.375	0.25	2.28308166528823e-15	1.14977958838648	-0.488144831354345	-2.58512458674755	0.200000000000002
27.525	0.25	2.42073608951286e-15	1.16876868451747	0.444584538099465	-2.58514447471026	0.200000000000002
27.675	0.25	2.58323285345053e-15	1.24314944118275	0.147980089453606	-2.58515097941727	0.200000000000002
27.825	0.25	2.63621460409001e-15	0.799171069472065	0.960357358963267	-2.58525922145044	0.200000000000002
27.975	0.25	2.46190924378088e-15	0.752642337686981	-0.99725988692401	-2.58512736215569	0.200000000000002
28.125	0.25	1.99955880616786e-15	0.815977651018721	0.946582720844518	-2.58523750730854	0.200000000000002
28.275	0.25	1.22287324579584e-15	0.806121606404285	0.956099156629656	-2.58511701278414	0.200000000000001
28.425	0.25	1.02192312281334e-16	0.716194179036081	-1.02563479736963	-2.58526007284384	0.2
28.575	0.25	-1.36133469383373e-15	0.913729398783581	0.853724146935979	-2.58514947496937	0.199999999999999
28.725	0.25	-3.19309179856501e-15	0.659573611050144	1.06023799591055	-2.58528192403217	0.199999999999997
28.875	0.25	-5.31112069731413e-15	0.742109792537171	-1.00514464050675	-2.58510691757808	0.199999999999996
29.025	0.25	-7.46707004741052e-15	0.735873876284903	-1.01119318972331	-2.58526121176061	0.199999999999994
29.175	0.25	-9.39637574102959e-15	0.948435162084021	-0.813029189335732	-2.585128437656	0.199999999999992
29.325	0.25	-1.09116018985801e-14	1.1917789190662	-0.38419621669621	-2.58522560505302	0.199999999999991
29.475	0.25	-1.22186073356213e-14	0.812039842220223	0.950266980783368	-2.58525270122754	0.19999999999999
29.625	0.25	-1.33954729195683e-14	1.07145843809021	0.641299210675036	-2.58522424249338	0.199999999999989
29.775	0.25	-1.44666206681418e-14	0.810623931336695	-0.951230341582942	-2.58518647504333	0.199999999999988
29.925	0.25	-1.54475126034595e-14	1.17713839597296	-0.422232987060614	-2.58521568259895	0.199999999999988
30.075	0.25	-1.64115512238633e-14	1.24325216975002	-0.138380645927343	-2.58521889553172	0.199999999999987
30.225	0.25	-1.76622119247037e-14	1.09245050604675	-0.607970958845048	-2.58527117285604	0.199999999999986
30.375	0.25	-1.94582364177834e-14	1.21255404591876	-0.30553959989997	-2.58523094038091	0.199999999999984
30.525	0.25	-2.20351616301656e-14	1.1031803200002	0.588684418748819	-2.58529778438189	0.199999999999982
30.675	0.25	-2.55801729655137e-14	1.0629016056302	0.658518122024087	-2.58525329559641	0.19999999999998
30.825	0.25	-3.01694544453697e-14	1.06512240564121	-0.654091827946256	-2.58531617089187	0.199999999999976
30.975	0.25	-3.57958973344675e-14	1.13551291662348	0.52301719521064	-2.58524961027713	0.199999999999971
31.125	0.25	-4.24460531532625e-14	1.21540891255974	-0.292371218301009	-2.5853256836953	0.199999999999966
31.275	0.25	-5.01299508106356e-14	1.03150405337797	-0.7062522959084	-2.58525424301622	0.19999999999996
31.425	0.25	-5.86499319110097e-14	1.14242419248621	-0.507370332175588	-2.58533158667013	0.199999999999953
31.575	0.25	-6.76573079641041e-14	0.999771437912925	0.749680900156995	-2.58525541737824	0.199999999999946
31.725	0.25	-7.65404213565421e-14	1.14248660159778	0.507120562747628	-2.5853138770062	0.199999999999939
31.875	0.25	-8.43081848351209e-14	1.08180261512609	-0.626943877040742	-2.5852543128711	0.199999999999933
32.025	0.25	-8.91234135794713e-14	1.06966953138702	0.646523072847623	-2.58533190254624	0.199999999999929
32.175	0.25	-8.87354070002441e-14	1.10322732490526	-0.587637204447715	-2.58524771819057	0.199999999999929
32.325	0.25	-8.07812752315786e-14	0.975056519936028	0.782066908550897	-2.58533047835468	0.199999999999935
32.475	0.25	-6.39547440293463e-14	0.686535805899812	1.04441974400708	-2.58524495087999	0.199999999999949
32.625	0.25	-3.93542944914495e-14	0.90766576271144	-0.859510964785706	-2.58532591963005	0.199999999999969
32.775	0.25	-1.00619547216907e-14	1.1158567925149	-0.563360148696767	-2.58524681663124	0.199999999999992
32.925	0.25	2.9718874768481e-14	0.846641997368305	0.919581154238759	-2.58532621787382	0.200000000000024
33.075	0.25	8.23792913785408e-14	0.693971001757461	1.03949572133175	-2.5852454743312	0.200000000000066
33.225	0.25	1.4433873259806e-13	0.710446449749895	-1.02855139375902	-2.58532163194215	0.200000000000115
33.375	0.25	2.06138292920676e-13	1.10391291645446	-0.586578670750046	-2.58524738336679	0.200000000000165
33.525	0.25	2.64176743318474e-13	1.20344143020973	0.336618828633175	-2.58532582627095	0.200000000000211
33.675	0.25	3.24979966133194e-13	0.870508705734661	-0.89704886242494	-2.58522606820349	0.20000000000026
33.825	0.25	3.89463413788882e-13	1.11642456885917	0.561882851520411	-2.58532538933711	0.200000000000312
33.975	0.25	4.56903976198313e-13	0.940109330576714	0.824289675784051	-2.58521776842063	0.200000000000366
34.125	0.25	5.27805111584686e-13	1.19618488094552	-0.364740180230251	-2.58533890301933	0.200000000000422
34.275	0.25	6.02980730044305e-13	1.01891194934713	-0.723566629915686	-2.58524962943551	0.200000000000482
34.425	0.25	6.80205350620686e-13	1.10143827805013	0.59067402361723	-2.58532372081431	0.200000000000544
34.575	0.25	7.5341105320078e-13	0.734394854844625	1.01197556340779	-2.58524027854808	0.200000000000603
34.725	0.25	8.14780827479522e-13	0.958482788707475	0.801936357103153	-2.58533661421259	0.200000000000652
34.875	0.25	8.61243651906596e-13	0.456857282717646	-1.16297262060539	-2.5852271421396	0.200000000000689
35.025	0.25	9.01178028853976e-13	1.25050955496473	-0.0282206477574274	-2.58532510428357	0.200000000000721
35.175	0.25	9.44952530942687e-13	0.802594035731736	0.958635604317906	-2.58527679617974	0.200000000000756
35.325	0.25	9.86808372607556e-13	1.16954754818053	0.440976291384974	-2.58533480542205	0.200000000000789
35.475	0.25	1.01389857053718e-12	0.769270250344531	-0.985122516499056	-2.58527233563718	0.200000000000811
35.625	0.25	1.01281904236459e-12	1.17703716223463	-0.420919956367829	-2.58533096860618	0.20000000000081
35.775	0.25	9.66734667240375e-13	0.810174598265157	0.952302126478928	-2.58527433770585	0.200000000000773
35.925	0.25	8.54420617809481e-13	1.22523369467372	0.245323609768339	-2.58534268474525	0.200000000000684
36.075	0.25	6.41485003184947e-13	0.855544072998145	0.911809761740066	-2.58524795540914	0.200000000000513
36.225	0.25	2.81041090707934e-13	0.685659657100701	1.04502306512645	-2.58535655532858	0.200000000000225
36.375	0.25	-2.28833080652461e-13	0.681179437633689	-1.04775883607151	-2.5852439442091	0.199999999999817
36.525	0.25	-8.34180777169156e-13	0.760834033183282	-0.991715028370938	-2.58534732110222	0.199999999999333
36.675	0.25	-1.45749676333015e-12	1.09830665377914	0.597613049593984	-2.58524193774733	0.199999999998834
36.825	0.25	-2.12561335325281e-12	0.807365482417323	0.954073300335598	-2.58536662253157	0.1999999999983
36.975	0.25	-2.80867710796647e-12	1.02071470054933	-0.720951670794855	-2.58523558048625	0.199999999997753
37.125	0.25	-3.39666624262162e-12	1.23755136067556	-0.1818710365673	-2.58534947553941	0.199999999997283
37.275	0.25	-3.97210224752127e-12	0.988326022401392	0.76536178517362	-2.58528565760897	0.199999999996822
37.425	0.25	-4.5733155101384e-12	1.08059401559161	0.627806474622272	-2.58535063278496	0.199999999996341
37.575	0.25	-5.18432419426062e-12	0.669411570296673	-1.05538552293663	-2.58527162510937	0.199999999995853
37.725	0.25	-5.72369553089347e-12	1.19168975907253	-0.378018986946127	-2.58534340244444	0.199999999995421
37.875	0.25	-6.11842228831389e-12	1.08920934281413	0.613582608316484	-2.58528358305633	0.199999999995105
38.025	0.25	-6.43742679999052e-12	1.07112158829395	0.643639014693881	-2.58535082123746	0.19999999999485
38.175	0.25	-6.71894545359225e-12	1.169926042967	-0.439376871442657	-2.58526446534031	0.199999999994625
38.325	0.25	-7.01292830645795e-12	1.14930531775486	0.492398094224935	-2.58533453135376	0.19999999999439
38.475	0.25	-7.3814602681667e-12	0.776276346238968	0.979913889582118	-2.58528340636302	0.199999999994095
38.625	0.25	-7.8449356513123e-12	1.01568016287505	-0.72817021094704	-2.58533938530359	0.199999999993724
38.775	0.25	-8.38456711932238e-12	1.2235654391604	0.257027879126594	-2.58527044886667	0.199999999993292
38.925	0.25	-9.14163123944299e-12	0.931057801743006	0.833988524318245	-2.58535519391003	0.199999999992687
39.075	0.25	-1.02052836535104e-11	1.21693829869665	-0.2854615829237	-2.58526874474199	0.199999999991836
39.225	0.25	-1.1609922154051e-11	1.07293351275778	-0.641504416552569	-2.58535346862977	0.199999999990712
39.375	0.25	-1.34186826035741e-11	1.14194171714402	0.508362283711551	-2.58527316966038	0.199999999989265
39.525	0.25	-1.55966600729674e-11	0.863434613654767	0.903686896111178	-2.58535260283148	0.199999999987523
39.675	0.25	-1.80007209181975e-11	1.14912921060007	-0.491879042781572	-2.58526769098389	0.199999999985599
39.825	0.25	-2.04165382668656e-11	0.912099008737548	-0.854861461177974	-2.5853513187772	0.199999999983667
39.975	0.25	-2.25890038886767e-11	1.21384468859477	0.298494904797262	-2.58527146572229	0.199999999981929
40.125	0.25	-2.43044291699396e-11	0.53474337283725	1.12979248337447	-2.58535164397382	0.199999999980556
40.275	0.25	-2.55195474990417e-11	1.11312474021479	-0.568734807636746	-2.58527020344549	0.199999999979584
40.425	0.25	-2.65600855518689e-11	0.920653433420314	-0.845682597844494	-2.58535167938709	0.199999999978752
40.575	0.25	-2.75795437904089e-11	1.11432227486035	-0.56627217742738	-2.5852751722179	0.199999999977936
40.725	0.25	-2.92267178952604e-11	0.755984676528374	0.99542054843714	-2.5853489899319	0.199999999976619
40.875	0.25	-3.24596684119327e-11	1.16060178852947	0.464320543235608	-2.58527342901029	0.199999999974032
41.025	0.25	-3.75425771900118e-11	0.787476298421222	-0.970936549089331	-2.58535095493249	0.199999999969966
41.175	0.25	-4.37048338178599e-11	1.19818054104552	0.35660368335683	-2.58527849117565	0.199999999965036
