x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.25	1.7012877683903e-14	1.20071554646222	-0.349231720954572	2.53396825664811	0.200000000000014
3.825	0.25	2.55888092113426e-14	1.19411010032917	0.36807754832354	2.53395021784234	0.20000000000002
3.975	0.25	3.71792095219472e-14	1.19595687766859	0.362765183224692	2.53399382746639	0.20000000000003
4.125	0.25	5.01858558808418e-14	1.23513198590206	0.18349641658967	2.53396380710841	0.20000000000004
4.275	0.25	6.09438620280771e-14	1.13635286229612	0.521957330806679	2.53407150965903	0.200000000000049
4.425	0.25	6.32100813544384e-14	0.938034626964559	0.825954458737119	2.53393665638745	0.200000000000051
4.575	0.25	4.85568389865417e-14	1.0387898302893	-0.694381410146125	2.53407815156188	0.200000000000039
4.725	0.25	8.02325461112778e-15	1.05810190028135	0.66664141754582	2.53396120950346	0.200000000000006
4.875	0.25	-6.50900955201245e-14	0.526243508304634	1.13401594558911	2.53404778336552	0.199999999999948
5.025	0.25	-1.70672608078975e-13	0.555026181856722	1.12032971580312	2.53395645692496	0.199999999999863
5.175	0.25	-2.99869372831477e-13	-0.124109500541803	1.24396314043981	2.53404025928407	0.19999999999976
5.325	0.25	-4.36578524527127e-13	0.0289772399241142	-1.24952665521414	2.53395680775767	0.199999999999651
5.475	0.25	-5.67689986753892e-13	0.577229735941849	-1.10861894780567	2.53404036615107	0.199999999999546
5.625	0.25	-6.8633225202457e-13	0.702256101194566	-1.0338438429128	2.53395942509191	0.199999999999451
5.775	0.25	-7.90173408459214e-13	1.20906882999858	0.318849787528685	2.53404707242637	0.199999999999368
5.925	0.25	-8.75827718476994e-13	0.936996749645482	0.827523134079297	2.53393567889495	0.199999999999299
6.075	0.25	-9.36774115028855e-13	0.831030638904237	-0.93353353574526	2.53404204400342	0.199999999999251
6.225	0.25	-9.69643545866824e-13	1.04265500257184	-0.689437815816477	2.53394175582399	0.199999999999224
6.375	0.25	-9.75462319066507e-13	0.926388727752737	-0.838867260702934	2.53404275123275	0.19999999999922
6.525	0.25	-9.61938323140216e-13	1.23052784475907	0.217893179937019	2.53395228899172	0.19999999999923
6.675	0.25	-9.34336013006898e-13	1.0655245965033	0.654704491431413	2.53406231023338	0.199999999999253
6.825	0.25	-8.99363318564672e-13	1.18009684545941	-0.413391193453067	2.53392197459909	0.199999999999281
6.975	0.25	-8.74498002877814e-13	1.11477319775925	-0.564105296453663	2.5340391605084	0.1999999999993
7.125	0.25	-8.77613064374502e-13	1.23323361401359	0.210950588185143	2.53395534565915	0.199999999999298
7.275	0.25	-9.14601937844312e-13	1.2457460247066	-0.115478970451871	2.53397160012662	0.199999999999268
7.425	0.25	-9.53538301565504e-13	1.0974463227294	-0.59863713960457	2.53389013669736	0.199999999999237
7.575	0.25	-9.35477030247631e-13	1.18730678422475	0.389478144231139	2.53396713342148	0.199999999999252
7.725	0.25	-7.65260153926167e-13	1.15469392493628	0.47893901826993	2.53391490381174	0.199999999999388
7.875	0.25	-3.00867862452111e-13	0.807279985375665	0.954127974707414	2.53396272763035	0.199999999999759
8.025	0.25	5.93934128060091e-13	0.612533716667862	-1.08956228813274	2.53392150432351	0.200000000000475
8.175	0.25	2.00539158538753e-12	0.959386067001215	-0.801180640733505	2.53396479191314	0.200000000001604
8.325	0.25	3.99477020339431e-12	0.482285570580517	1.15328833976852	2.53392497609588	0.200000000003196
8.475	0.25	6.50588291104521e-12	0.298253283054317	-1.21379280019577	2.53396346582966	0.200000000005205
8.625	0.25	9.34850790279297e-12	1.20378173658748	0.33761410173882	2.53392647119913	0.200000000007479
8.775	0.25	1.26701655509842e-11	0.550047224982609	1.12243748743274	2.5339504442519	0.200000000010136
8.925	0.25	1.6659999174646e-11	0.566251833171578	-1.1143198417884	2.53392755028481	0.200000000013328
9.075	0.25	2.13342871456923e-11	1.21357665231001	0.29783094643772	2.53395245086867	0.200000000017067
9.225	0.25	2.66376466775518e-11	0.771803299285522	0.983562085858256	2.53395161173397	0.20000000002131
9.375	0.25	3.29086308956195e-11	0.659713903436094	-1.06169684389483	2.53394432496972	0.200000000026327
9.525	0.25	4.00948756574368e-11	0.788399166657474	-0.96974925294706	2.53395279681156	0.200000000032076
9.675	0.25	4.80669325095388e-11	0.595362396197293	1.09924624940602	2.53395257812808	0.200000000038454
9.825	0.25	5.66198276552162e-11	0.782561488713884	0.974921784137623	2.53394941976511	0.200000000045296
9.975	0.25	6.55966308888728e-11	0.624529564787001	-1.08269501132626	2.53394734988893	0.200000000052477
10.125	0.25	7.49905302874721e-11	1.24864269286401	0.0762620063534334	2.53395242058755	0.200000000059992
10.275	0.25	8.53667180470193e-11	0.928140311619678	0.836809804206945	2.53388919331541	0.200000000068293
10.425	0.25	9.73928760135271e-11	0.72721711574102	-1.01662565175598	2.53396644482024	0.200000000077914
10.575	0.25	1.11216046848507e-10	1.07592962217403	0.635894558624762	2.53389114041537	0.200000000088973
10.725	0.25	1.2707601242427e-10	0.239110229442257	-1.22686824827194	2.53397671321151	0.200000000101661
10.875	0.25	1.44745377106651e-10	1.20950611341515	-0.316481617726405	2.5338919778899	0.200000000115796
11.025	0.25	1.64456733289905e-10	0.685913580442893	1.04498779319092	2.53396324250132	0.200000000131565
11.175	0.25	1.87241478688471e-10	0.762905655606923	-0.990053674926496	2.53389286260974	0.200000000149793
11.325	0.25	2.13291051153917e-10	0.644188371703111	1.07120370432731	2.53396704293263	0.200000000170633
11.475	0.25	2.42735167306271e-10	0.656019199921203	-1.0640587085814	2.5338941903158	0.200000000194188
11.625	0.25	2.75655436100713e-10	1.19920314120425	0.352926415608088	2.53396559251371	0.200000000220524
11.775	0.25	3.13274767439901e-10	0.182345141668539	1.23660923465821	2.53389142070559	0.20000000025062
11.925	0.25	3.54971459541356e-10	1.10188505191896	-0.589720121587163	2.53396601235698	0.200000000283977
12.075	0.25	4.00012247450557e-10	0.550211926658934	1.12226058924342	2.53390410814075	0.20000000032001
12.225	0.25	4.49191916254888e-10	1.1170332957161	-0.560416292375031	2.53396872452064	0.200000000359354
12.375	0.25	5.01964155238204e-10	0.549193649826836	-1.12271361952595	2.53391869438291	0.200000000401571
12.525	0.25	5.56714887275845e-10	1.14698176175743	-0.49601229604924	2.53397307824465	0.200000000445372
12.675	0.25	6.10931193942629e-10	0.875959422225075	0.891819750236964	2.53393895777579	0.200000000488745
12.825	0.25	6.64092570353226e-10	1.18394521623538	-0.400067352526406	2.5339697529898	0.200000000531274
12.975	0.25	7.1430115274651e-10	1.1670743707759	-0.44939541227526	2.53395518496594	0.200000000571441
13.125	0.25	7.60619892418128e-10	1.04542941837648	0.684917514801824	2.53393418709236	0.200000000608496
13.275	0.25	8.00193722230279e-10	0.641728604328459	1.07263971361886	2.53396572994941	0.200000000640155
13.425	0.25	8.29091578842257e-10	0.432269025039678	-1.17291720391061	2.53393479049041	0.200000000663273
13.575	0.25	8.44091181561179e-10	0.919971858902176	-0.84598416530901	2.53396601739438	0.200000000675273
13.725	0.25	8.39834946798887e-10	0.989923496213466	-0.763246680420332	2.53394257381089	0.200000000671868
13.875	0.25	7.96832886837858e-10	1.09575034067322	-0.600701025140302	2.53396732934539	0.200000000637466
14.025	0.25	6.82905586628686e-10	0.794576538807735	0.965085976687873	2.53396346604504	0.200000000546324
14.175	0.25	4.54448909060179e-10	1.05609822969625	-0.668533451605629	2.53396476458663	0.200000000363559
14.325	0.25	5.18729637034399e-11	0.679169688964869	1.04955573332832	2.5339685190278	0.200000000041498
14.475	0.25	-5.95500515591811e-10	0.517536675936751	-1.13761910471758	2.53396114788112	0.1999999995236
14.625	0.25	-1.56333283274241e-09	0.985922451305703	-0.767989988135396	2.53397395640753	0.199999998749334
14.775	0.25	-2.96802596165078e-09	1.05550148766335	0.670298033821627	2.53397380862189	0.199999997625579
14.925	0.25	-4.94594957838652e-09	0.468719699992207	1.15887951000866	2.53395644898564	0.19999999604324
15.075	0.25	-7.56424794675773e-09	0.561754479351174	-1.11630967232978	2.53397260958935	0.199999993948602
15.225	0.25	-1.08783797097286e-08	1.06581273685838	-0.652783388712124	2.53396579326238	0.199999991297296
15.375	0.25	-1.49818516063214e-08	0.420236937359133	1.17761589640905	2.53398157782065	0.199999988014519
15.525	0.25	-1.99259320541935e-08	0.491114953199664	-1.14934756164894	2.53395944982573	0.199999984059254
15.675	0.25	-2.57888358262007e-08	1.01252001559843	-0.732367560351075	2.53398518933127	0.199999979368931
15.825	0.25	-3.27074143784329e-08	0.370880096493271	1.19396924956887	2.53397834799749	0.199999973834068
15.975	0.25	-4.08943032444051e-08	0.875478195575219	-0.892168704167968	2.53398138617023	0.199999967284557
16.125	0.25	-5.07747846355587e-08	0.926028911171629	-0.83918908475753	2.53398007305044	0.199999959380172
16.275	0.25	-6.2631689209797e-08	0.90603360607043	0.861553848773439	2.53399486319424	0.199999949894649
16.425	0.25	-7.66295227529671e-08	0.356138035628744	1.19837254324285	2.53396877459403	0.199999938696382
16.575	0.25	-9.28136460471336e-08	0.779882496706969	-0.976777455025382	2.5339926053878	0.199999925749083
16.725	0.25	-1.11886641964742e-07	0.90924037782312	0.85800070570858	2.53397182733592	0.199999910490686
16.875	0.25	-1.34899012062876e-07	0.73492205791589	1.01103854464528	2.53398663402589	0.19999989208079
17.025	0.25	-1.63057385639574e-07	0.840153963116487	-0.925517062967517	2.53397480324715	0.199999869554091
17.175	0.25	-1.97847712925117e-07	0.773556990077043	-0.98187255127408	2.53398850495814	0.19999984172183
17.325	0.25	-2.41250174572996e-07	0.888073846299789	0.879733351799163	2.53397538179154	0.19999980699986
17.475	0.25	-2.95630377992787e-07	0.731783288775965	1.01337420323459	2.53398771187619	0.199999763495698
17.625	0.25	-3.63176673872424e-07	0.830153965771931	-0.934594199259961	2.53397666614486	0.199999709458661
17.775	0.25	-4.458035934451e-07	1.24950376784149	-0.00485945686854087	2.53398694572589	0.199999643357125
17.925	0.25	-5.5017852916536e-07	1.08034662281897	0.628969044140522	2.53400603374014	0.199999559857177
18.075	0.25	-6.82294693256977e-07	0.734564340006507	-1.0114835291126	2.53398154810885	0.199999454164245
18.225	0.25	-8.40842527855643e-07	1.08958424074675	0.612982620358777	2.53400362232165	0.199999327325978
18.375	0.25	-1.02436372256168e-06	0.921830915910453	0.843994718970114	2.53397220729343	0.199999180509022
18.525	0.25	-1.24027499520458e-06	0.784336780006161	-0.972997138589983	2.53401084128322	0.199999007780004
18.675	0.25	-1.49383233642886e-06	0.87893720075681	0.888798049910352	2.53398126201136	0.199998804934131
18.825	0.25	-1.79212032405547e-06	0.697472254345844	1.03754349244752	2.53401151667762	0.199998566303741
18.975	0.25	-2.14413258141732e-06	0.860188708127808	-0.907406527626585	2.53397506738878	0.199998284693935
19.125	0.25	-2.56350300150909e-06	0.788040648723135	-0.970136755559264	2.5339983276969	0.199997949197599
19.275	0.25	-3.07539965524155e-06	0.863067341110441	0.904125217328812	2.53398044519916	0.199997539680276
19.425	0.25	-3.70790322618277e-06	0.74283591118355	-1.00525093523662	2.53400203245582	0.199997033677419
19.575	0.25	-4.48838796533646e-06	0.860162980086202	-0.906820560870875	2.53398324010082	0.199996409289628
19.725	0.25	-5.44442484930592e-06	0.676536853132107	1.05128887126132	2.53400843927626	0.199995644460121
19.875	0.25	-6.60138971126201e-06	0.902146404124562	0.865258781355921	2.5339784679581	0.199994718888231
20.025	0.25	-7.99117884246111e-06	0.739562235900341	1.00794165907658	2.53400953138366	0.199993607056926
20.175	0.25	-9.63624790796509e-06	0.246348420731702	-1.22544213810674	2.5339740748611	0.199992291001674
20.325	0.25	-1.15117791759778e-05	1.20446292072099	0.332693107924375	2.53401073963517	0.199990790576659
20.475	0.25	-1.36612081933725e-05	0.51877074307001	1.13763267928092	2.53400170626573	0.199989071033445
20.625	0.25	-1.61077326352068e-05	0.638361034881586	-1.07488877242846	2.53400339148616	0.199987113813892
20.775	0.25	-1.87736090324074e-05	0.521976104870917	1.13640210466739	2.53399892420618	0.199984981112774
20.925	0.25	-2.15938594579562e-05	0.651063753478305	1.06691061458863	2.53399136985655	0.199982724912434
21.075	0.25	-2.45271496545053e-05	0.470169930408795	-1.15813106835704	2.53400559299059	0.199980378280276
21.225	0.25	-2.75663422446395e-05	0.782389929179433	-0.97497336283807	2.53399495858331	0.199977946926204
21.375	0.25	-3.07709391888494e-05	1.03348538634542	0.703270655494966	2.53400753160104	0.199975383248649
21.525	0.25	-3.42853253419326e-05	0.915043095809831	0.851767192293742	2.5339983741908	0.199972571739726
21.675	0.25	-3.81974582708185e-05	0.481397299533697	-1.15358951855999	2.53400923709432	0.199969442033383
21.825	0.25	-4.24837018184754e-05	1.05127910485264	0.677452297313857	2.53400156504656	0.199966013038545
21.975	0.25	-4.72070378026467e-05	0.651094191950931	1.06738607431152	2.53398757375663	0.199962234369758
22.125	0.25	-5.24626933858521e-05	0.494642357997523	-1.14770468383347	2.53399867587249	0.199958029845291
22.275	0.25	-5.82438051233277e-05	0.694968781236631	1.03985364456478	2.53400013306503	0.199953404955901
22.425	0.25	-6.46421047011887e-05	0.44872901823541	1.16725164506573	2.53398325794203	0.199948286316239
22.575	0.25	-7.17588606784677e-05	0.597596733745659	-1.09826734408238	2.53399561310433	0.199942592911457
22.725	0.25	-7.96602679213587e-05	0.534924390375754	-1.12966262497163	2.53398265811693	0.199936271785663
22.875	0.25	-8.83637295300559e-05	0.68135631689158	1.04902943030372	2.53400885463692	0.199929309016376
23.025	0.25	-9.77288196388768e-05	0.4778935545688	1.15570956955463	2.53396609979187	0.199921816944289
23.175	0.25	-0.000107387008529112	0.487364547610984	-1.15183913344826	2.53400574192099	0.199914090393177
23.325	0.25	-0.000116784477631928	1.05161167566143	0.675969672985363	2.53395903602937	0.199906572417895
23.475	0.25	-0.000125223292819642	0.490471929565191	1.1501961877427	2.53402850751241	0.199899821365744
23.625	0.25	-0.000131666305966702	0.947776233975273	0.81446662069452	2.53396081635575	0.199894666955227
23.775	0.25	-0.000134961986094317	0.130293463458004	-1.24334586058795	2.53407291030774	0.199892030411125
23.925	0.25	-0.000134150879538912	1.01952931564852	-0.725305116556396	2.53396053183436	0.199892679296369
24.075	0.25	-0.000128520145234357	0.53618170946059	1.12994637033419	2.53404656902003	0.199897183883813
24.225	0.25	-0.000116245772635801	0.914321412313381	0.851505009089277	2.53395509585033	0.199907003381891
24.375	0.25	-9.63201110925286e-05	0.189695719489237	-1.23500604352865	2.53409586745395	0.199922943911126
24.525	0.25	-6.89593664320961e-05	0.986842282890336	-0.768726695614813	2.53396034833235	0.199944832506854
24.675	0.25	-3.41530812423816e-05	0.608202128448411	-1.09176949858007	2.53406786717073	0.199972677535006
24.825	0.25	1.17341936359174e-05	1.00799017896469	0.738986616880835	2.53396808176018	0.200009387354909
24.975	0.25	7.1290478662518e-05	0.630993677163207	1.0789907049696	2.53407210531171	0.20005703238293
25.125	0.25	0.000144947007266968	0.405373681733674	-1.18121292749179	2.53395398555757	0.200115957605814
25.275	0.25	0.000228668986838984	0.842738650022026	-0.92028628308922	2.53408067762661	0.200182935189471
25.425	0.25	0.000319792194646306	0.994121027949938	0.755813475637153	2.53398955426019	0.200255833755717
25.575	0.25	0.000422988180005985	0.407053511806124	-1.17848644613	2.53406241776628	0.200338390544005
25.725	0.25	0.000536054346479095	1.06549842134726	-0.646730975258872	2.53400451661948	0.200428843477183
25.875	0.25	0.000656832621569109	0.957189968869194	0.802004038696821	2.53411273139486	0.200525466097255
26.025	0.25	0.000798456124450996	1.10531370485993	0.5751214807019	2.53390192531495	0.200638764899561
26.175	0.25	0.000973134050114778	0.564856624524638	-1.10802007718029	2.53411444547	0.200778507240092
26.325	0.25	0.0011843981524348	1.09818525249514	0.584398712519869	2.53393312985486	0.200947518521948
26.475	0.25	0.00143280695102115	0.699279858914744	1.02943606214265	2.53412189051516	0.201146245560817
26.625	0.25	0.00172169311609899	1.0718877047728	0.625256379906943	2.53387080612512	0.201377354492879
26.775	0.25	0.00205079824268317	0.767380976017662	0.975981046570471	2.53415030713837	0.201640638594147
26.925	0.25	0.00241939427238398	0.915907845811215	-0.834242512938284	2.53379942030265	0.201935515417907
27.075	0.25	0.00281180152685815	0.977970740920481	-0.753786645445281	2.5341101032259	0.202249441221487
27.225	0.25	0.00321971587893742	0.92322412420736	-0.819539491213735	2.53385940079186	0.20257577270315
27.375	0.25	0.00362002892649628	1.12267316177979	-0.504022739932226	2.53409336309517	0.202896023141197
27.525	0.25	0.00399535794477226	1.23294666397152	0.0449610919964283	2.53393947141762	0.203196286355818
27.675	0.25	0.00439865313583953	1.19666119714653	-0.280591318075989	2.53388418989776	0.203518922508672
27.825	0.25	0.00488477586890539	1.06588110059734	0.603248872248979	2.53389151435487	0.203907820695124
27.975	0.25	0.00548241548682038	0.901640158575283	-0.826549540634619	2.53395512747876	0.204385932389456
28.125	0.25	0.00618150522475966	1.07928854667787	0.567052688467027	2.53388584518544	0.204945204179808
28.275	0.25	0.00695201630375014	0.982302659566879	0.717754557006893	2.53399443967881	0.205561613043
28.425	0.25	0.00777641724860518	0.977407139600008	-0.718726734675239	2.53386076509253	0.206221133798884
28.575	0.25	0.00859973742400631	1.19978396331759	0.101073475330112	2.53394979829455	0.206879789939205
28.725	0.25	0.00944262314193016	1.09686880311927	0.499815102529294	2.53413344368942	0.207554098513544
28.875	0.25	0.0103383336955855	1.1490507304232	-0.355891103648753	2.53389871701953	0.208270666956468
29.025	0.25	0.0112570921822535	1.18743213534909	-0.188310584942318	2.53399236013957	0.209005673745803
29.175	0.25	0.0121735292349881	1.21560461179684	-0.0622878758823024	2.5335218713748	0.209738823387991
29.325	0.25	0.0130803637383507	1.23444871821529	-0.0410810197257519	2.53240620124145	0.210464290990681
29.475	0.25	0.0139674916911976	1.25341027175838	-0.0330018926725842	2.53053816655805	0.211173993352958
29.625	0.25	0.0148247268911414	1.27033477264392	-0.0274530059525961	2.52797394638603	0.211859781512913
29.775	0.25	0.0156434515095343	1.28517831747354	-0.0230545740407826	2.52478083492682	0.212514761207627
29.925	0.25	0.0164173919687164	1.29798539922098	-0.0192050339282912	2.52102610623793	0.213133913574973
30.075	0.25	0.0171429522564975	1.30876587752131	-0.015678395395578	2.51677925185381	0.213714361805198
30.225	0.25	0.0178191391632457	1.31756436719161	-0.0123864892410255	2.51211014576507	0.214255311330597
30.375	0.25	0.0184472108310619	1.32445765592636	-0.00931430500889023	2.50708742951632	0.21475776866485
30.525	0.25	0.0190301546232912	1.32955240566883	-0.00647811274097737	2.50177706113062	0.215224123698633
30.675	0.25	0.0195720858117998	1.3329819433844	-0.00390302784288422	2.4962410552416	0.21565766864944
30.825	0.25	0.0200776448724726	1.33490206438277	-0.00161250733259993	2.49053644772613	0.216062115897978
30.975	0.25	0.0205514538706666	1.33548602374727	0.000375926067031148	2.48471451291773	0.216441163096533
31.125	0.25	0.0209976719593702	1.33491910061827	0.0020520194420835	2.47882024222188	0.216798137567496
31.275	0.25	0.0214196689076043	1.33339309178463	0.00341284735834921	2.472892074016	0.217135735126083
31.425	0.25	0.0218198120018804	1.33110100631521	0.00446240297040221	2.46696185216993	0.217455849601504
31.575	0.25	0.0221993494388942	1.32823213659602	0.00521105669075406	2.46105498512069	0.217759479551115
31.725	0.25	0.0225583818479098	1.3249675866304	0.00567496579578891	2.45519077623895	0.218046705478328
31.875	0.25	0.0228959289080055	1.32147629772779	0.00587546330936146	2.44938289530689	0.218316743126404
32.025	0.25	0.023210116871644	1.31791158876361	0.00583846172559055	2.44363995816753	0.218568093497315
32.175	0.25	0.023498534973601	1.31440819487579	0.00559394519873633	2.43796617647811	0.218798827978881
32.325	0.25	0.0237588350470842	1.31107973472344	0.00517567872268118	2.43236203188765	0.219007068037667
32.475	0.25	0.0239896802709967	1.30801645521441	0.00462127788005406	2.42682491881191	0.219191744216797
32.625	0.25	0.0241921865932964	1.30528298167846	0.00397267288998604	2.42134968737356	0.219353749274637
32.775	0.25	0.0243720438761307	1.30291561768244	0.00327677127365633	2.41592900356702	0.219497635100905
32.925	0.25	0.0245425513713428	1.30091847209272	0.00258608772543538	2.41055342896237	0.219634041097074
33.075	0.25	0.0247288491765324	1.29925738854332	0.00195990608948346	2.40521110987794	0.219783079341226
33.225	0.25	0.0249736651107354	1.29785052259573	0.00146844923008279	2.39988695668703	0.219978932088588
33.375	0.25	0.0253449105729977	1.29655483264599	0.00120407243138016	2.39456118146881	0.220275928458398
33.525	0.25	0.0259454278860804	1.29514903167937	0.00130058421802238	2.38920703101944	0.220756342308864
33.675	0.25	0.0269250858013893	1.29331545143335	0.00195056861939695	2.38378748884864	0.221540068641111
33.825	0.25	0.0284952013328872	1.29062482155788	0.00339623254264152	2.37825064344994	0.22279616106631
33.975	0.25	0.0309448880056779	1.28652874786468	0.00587320616532071	2.37252341049095	0.224755910404542
34.125	0.25	0.0346583353287944	1.28036722934519	0.00952692820660436	2.36650344038577	0.227726668263036
34.275	0.25	0.0401311494576924	1.2714056143595	0.0143618607964392	2.36004926872948	0.232104919566154
34.425	0.25	0.0479826940013873	1.25891914682517	0.020244148333049	2.35296887328162	0.23838615520111
34.575	0.25	0.0589598921937721	1.2423261497332	0.0268869718049825	2.34500697620794	0.247167913755018
34.725	0.25	0.0739262930221624	1.22133291259897	0.0337845920732311	2.33583244210354	0.25914103441773
34.875	0.25	0.0938285944568217	1.19602869004951	0.040216599758184	2.32502913836038	0.275062875565457
35.025	0.25	0.119631839897897	1.16688996338166	0.0454284552917656	2.31209524181804	0.295705471918318
35.175	0.25	0.152215469769114	1.13470291313567	0.0488845605198555	2.29645574176163	0.321772375815291
35.325	0.25	0.192227625595826	1.100445806991	0.0504069195864028	2.27749103324301	0.353782100476661
35.475	0.25	0.239907398775572	1.06516978518994	0.0501422402048697	2.25458189815312	0.391925919020458
35.625	0.25	0.294905119062623	1.02989693357796	0.0484332213337365	2.22716791489236	0.435924095250099
35.775	0.25	0.356154155591741	0.995540658573916	0.0456869025687121	2.19481218932343	0.484923324473393
35.925	0.25	0.421859618539777	0.962849124557664	0.0422856698830696	2.15726096914788	0.537487694831822
36.075	0.25	0.489651077560498	0.9323728061324	0.038544374327706	2.11448428999826	0.591720862048398
36.225	0.25	0.55689156292862	0.904457520324297	0.0346997255453724	2.06668584053877	0.645513250342896
36.375	0.25	0.621065918944527	0.879261956370648	0.0309170704499084	2.01427758861617	0.696852735155621
36.525	0.25	0.680131383876998	0.85679373604006	0.0273040607059494	1.95782493432986	0.744105107101599
36.675	0.25	0.732731456628005	0.836953658975884	0.023925195580415	1.89797641852506	0.786185165302404
36.825	0.25	0.778237851111203	0.819577491305793	0.0208144046573036	1.83539442228492	0.822590280888963
36.975	0.25	0.816651850702266	0.804468546829683	0.017984780618485	1.77069959179869	0.853321480561812
37.125	0.25	0.848430874998835	0.791419430372227	0.0154356065725387	1.70443490438796	0.878744699999068
37.275	0.25	0.87430363029716	0.780224817721064	0.0131572366592518	1.6370489585993	0.899442904237728
37.425	0.25	0.895114310954417	0.770688269815138	0.011134437918723	1.56889426708192	0.916091448763534
37.575	0.25	0.911711469409451	0.762625636407156	0.00934868863235935	1.50023518979458	0.929369175527561
37.725	0.25	0.924880166681423	0.75586667716667	0.00777978152547594	1.43126075179817	0.939904133345138
37.875	0.25	0.935308123926407	0.750255747413139	0.00640695752230653	1.36209890962083	0.948246499141125
38.025	0.25	0.943575057950306	0.745651928390481	0.0052097109045237	1.292830167076	0.954860046360245
38.175	0.25	0.95015598270201	0.74192876506294	0.00416835405900274	1.22349948364208	0.960124786161608
38.325	0.25	0.955431783049915	0.738973697947716	0.00326439935763722	1.15412610884378	0.964345426439932
38.475	0.25	0.959702707709042	0.73668725823006	0.00248079848132128	1.08471137434392	0.967762166167234
38.625	0.25	0.963202208643466	0.734982094320389	0.00180206982684316	1.01524467082431	0.970561766914773
38.775	0.25	0.966109762844235	0.733781896119876	0.00121433893424372	0.945707907546838	0.972887810275388
38.925	0.25	0.968562068588159	0.733020276651879	0.000705313083938439	0.876078754944689	0.974849654870527
39.075	0.25	0.970662448917473	0.732639660455884	0.000264208230801596	0.806332940395741	0.976529959133978
39.225	0.25	0.972488532193037	0.732590216374141	-0.000118356262296331	0.73644582511021	0.97799082575443
39.375	0.25	0.974098392748367	0.732828860868337	-0.000450482246757894	0.666393446709754	0.979278714198694
39.525	0.25	0.975535376051069	0.73331834787848	-0.000739126462979484	0.596153172679611	0.980428300840856
39.675	0.25	0.976831834796317	0.734026452978922	-0.000990235361188138	0.525704076336575	0.981465467837053
39.825	0.25	0.978011984463531	0.734925253277799	-0.00120887532584739	0.455027119532962	0.982409587570825
39.975	0.25	0.979094060335339	0.735990499998405	-0.00139935442504331	0.384105204514382	0.983275248268271
40.125	0.25	0.980091929140511	0.737201077705489	-0.00156533334145899	0.312923140386058	0.984073543312408
40.275	0.25	0.981016280736492	0.738538542392999	-0.00170992434816231	0.241467556686879	0.984813024589194
40.425	0.25	0.981875500268125	0.739986729840687	-0.00183577809437625	0.169726786846649	0.9855004002145
40.575	0.25	0.982676299717799	0.741531425518841	-0.00194515860340201	0.0976907371311296	0.986141039774239
40.725	0.25	0.983424169848455	0.743160087660898	-0.00204000730429674	0.0253507514871752	0.986739335878764
40.875	0.25	0.984123699110284	0.744861615765328	-0.00212199716900157	-0.0473005209916612	0.987298959288227
