x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.975	0.25	1.94637536639722e-23	0.609628801491219	-1.09130030570019	-2.57351679048794	0.2
10.125	0.25	4.54366789535933e-24	1.24115497614107	-0.153818711720525	-2.57352122880162	0.2
10.275	0.25	-1.95354149400248e-23	0.984465256385962	0.769649751155903	-2.57355548272679	0.2
10.425	0.25	-5.38854717379524e-23	0.732902670346784	-1.01260927061833	-2.57350310163447	0.2
10.575	0.25	-9.53908384532779e-23	1.11904754247686	0.556359778956149	-2.57355588570416	0.2
10.725	0.25	-1.37686304212114e-22	0.258810332810635	-1.22285507138242	-2.5734882622052	0.2
10.875	0.25	-1.68950447988497e-22	1.23688382304893	-0.182553249263396	-2.57355532887297	0.2
11.025	0.25	-1.75139276022724e-22	0.670437502276237	1.05496007048397	-2.5735051199226	0.2
11.175	0.25	-1.41090780258452e-22	0.77387477156516	-0.981478275912706	-2.57355441881772	0.2
11.325	0.25	-5.32991681855713e-23	0.617679830638185	1.08671835824545	-2.57350048286569	0.2
11.475	0.25	9.61043561870446e-23	0.69693830327889	-1.03767326163881	-2.57355424009406	0.2
11.625	0.25	3.06474920997749e-22	1.18501096052733	0.397889968327911	-2.57350040045708	0.2
11.775	0.25	5.85655331210364e-22	0.20593264381032	1.23294005634531	-2.57355579008424	0.2
11.925	0.25	9.18360310758765e-22	1.09955274995006	-0.594525742509545	-2.57350069267219	0.2
12.075	0.25	1.28186375866775e-21	0.615345376627319	1.08791932008249	-2.57355533689814	0.2
12.225	0.25	1.66553449187601e-21	1.13089440397645	-0.532467750973848	-2.57349741918999	0.2
12.375	0.25	2.04011455218512e-21	0.555283434757998	-1.11980682980702	-2.5735541528826	0.2
12.525	0.25	2.35166744191162e-21	1.15187413197165	-0.485235539419308	-2.57349544445941	0.2
12.675	0.25	2.51362415048193e-21	0.93034954070739	0.834696948267809	-2.57354902791878	0.2
12.825	0.25	2.31393403605536e-21	1.21834403214178	-0.278573840713517	-2.57349136316491	0.2
12.975	0.25	1.47636752559411e-21	1.23955566473472	-0.170409305470522	-2.57353654864588	0.2
13.125	0.25	-4.20931448906459e-22	0.997225805096438	0.752823491732088	-2.57356352930779	0.2
13.275	0.25	-3.66057928029386e-21	0.689163262207032	1.04281862203696	-2.57351175936313	0.2
13.425	0.25	-8.20182375700412e-21	0.392780434203304	-1.18697185711098	-2.57356243555804	0.2
13.575	0.25	-1.36175137368607e-20	0.938881367426563	-0.825213214947925	-2.57351695169802	0.2
13.725	0.25	-1.9421758536599e-20	0.941466148735934	-0.822934713410256	-2.57356201855402	0.2
13.875	0.25	-2.51563671741118e-20	1.10451383048186	-0.585467976234556	-2.57353652957811	0.2
14.025	0.25	-2.97716073760326e-20	0.739068170421801	1.00763599859657	-2.57356680733501	0.2
14.175	0.25	-3.14747504572724e-20	1.04354824035694	-0.687968700171644	-2.57352310737703	0.2
14.325	0.25	-2.79045549068369e-20	0.623230411763979	1.08318305296699	-2.57356271963336	0.2
14.475	0.25	-1.66857244044149e-20	0.524089556859578	-1.1347330491489	-2.57351356478288	0.2
14.625	0.25	3.75266517595632e-21	0.922480439060882	-0.843754919447234	-2.57356067376863	0.2
14.775	0.25	3.46663394725945e-20	1.09772731394144	0.59804467739135	-2.57352052662558	0.2
14.925	0.25	7.74556483072679e-20	0.419098635608894	1.17751170580858	-2.5735641719112	0.2
15.075	0.25	1.28588276617369e-19	0.602823264934606	-1.09491515021163	-2.57351798104714	0.2
15.225	0.25	1.79900764437028e-19	1.00722964738484	-0.74060281324167	-2.57356120935081	0.2
15.375	0.25	2.24081892310332e-19	0.486002051506112	1.15171401690517	-2.57352775277083	0.2
15.525	0.25	2.49179231775714e-19	0.426902247614741	-1.17498560002957	-2.57356264153304	0.2
15.675	0.25	2.4089727458528e-19	1.06503643212735	-0.654286933043695	-2.57353057055091	0.2
15.825	0.25	1.82826921636903e-19	0.27923674907596	1.21828510072328	-2.57356054465361	0.2
15.975	0.25	6.21590038924971e-20	0.863611695167373	-0.903661790050934	-2.5735289504925	0.2
16.125	0.25	-1.27175346439802e-19	0.825109705207847	-0.939121767860952	-2.57355939513382	0.2
16.275	0.25	-4.0684363267238e-19	0.998230937775482	0.752354964107496	-2.57353302875349	0.2
16.425	0.25	-7.81356564993742e-19	0.283228721688289	1.21737878824641	-2.57355953347107	0.2
16.575	0.25	-1.2160884343984e-18	0.839121798637127	-0.926491709695264	-2.57353162300047	0.2
16.725	0.25	-1.64983436475639e-18	0.81878768270433	0.944398212568338	-2.57355978857416	0.2
16.875	0.25	-2.0381116398192e-18	0.714264798426366	1.02586791719088	-2.5735285546516	0.2
17.025	0.25	-2.30119595602064e-18	0.723226656772621	-1.01954225105561	-2.57356089979928	0.2
17.175	0.25	-2.34030836085454e-18	0.833089132033091	-0.931921695462963	-2.57352895571234	0.2
17.325	0.25	-2.04887177670237e-18	0.747910638983289	1.00145488530657	-2.57356119061439	0.2
17.475	0.25	-1.33548546363612e-18	0.678756425998894	1.04978268435899	-2.57352589603124	0.2
17.625	0.25	-1.69452645362803e-19	0.657502827980032	-1.06315747340949	-2.57356450760178	0.2
17.775	0.25	1.39448824359104e-18	1.16788819310962	-0.44456739673752	-2.573527407954	0.2
17.925	0.25	3.44425684528853e-18	1.04610169678085	0.684556351217614	-2.57354434348368	0.2
18.075	0.25	6.10689145750442e-18	0.645170369069224	-1.07051123073247	-2.5735364707195	0.2
18.225	0.25	9.2459736855032e-18	1.06737419004329	0.650845578285788	-2.57354112227148	0.2
18.375	0.25	1.2577440996823e-17	0.824972394310385	0.939194663697104	-2.57354450464435	0.2
18.525	0.25	1.56713283651946e-17	0.88858186452214	-0.878700710605236	-2.57354380787394	0.2
18.675	0.25	1.78051096840925e-17	0.764596622769483	0.98909305017437	-2.57353090519502	0.2
18.825	0.25	1.80889713817335e-17	0.765285684001646	0.988567845330323	-2.57354987860938	0.2
18.975	0.25	1.55648865120357e-17	0.736854950334138	-1.00972648718595	-2.57353734620886	0.2
19.125	0.25	9.37117425583531e-18	0.87372592773822	-0.893624487349738	-2.57354993839285	0.2
19.275	0.25	-1.52316703205166e-18	0.743823542357236	1.00480986613165	-2.57352845804174	0.2
19.425	0.25	-1.7652080431749e-17	0.793070401958281	-0.966154224432539	-2.57355588780352	0.2
19.575	0.25	-3.86112917256613e-17	0.762608000225532	-0.990068345794203	-2.57352726659926	0.2
19.725	0.25	-6.3009550747884e-17	0.75141853758476	0.999087310770732	-2.57354573380426	0.2
19.875	0.25	-8.82266010505649e-17	0.81860954661605	0.944938952333752	-2.57353178830684	0.2
20.025	0.25	-1.10979740082191e-16	0.774507149652533	0.981245241674564	-2.57355410971164	0.2
20.175	0.25	-1.27194519659394e-16	0.194031422963797	-1.23464706910803	-2.57353492727424	0.2
20.325	0.25	-1.32262894159922e-16	1.2358707517116	-0.188092019463795	-2.57355231545204	0.2
20.475	0.25	-1.22540670557162e-16	0.627034513878773	1.08156924536177	-2.57354107629747	0.2
20.625	0.25	-9.30428033463999e-17	0.637398879623703	-1.07532615920981	-2.5735577809074	0.2
20.775	0.25	-4.14345867443921e-17	0.649273168859449	1.06845140939196	-2.57354246999828	0.2
20.925	0.25	3.26635737505345e-17	0.679441290264549	1.04912011154924	-2.57356567547275	0.2
21.075	0.25	1.29216014978799e-16	0.597089310431532	-1.09796478715863	-2.57353986309183	0.2
21.225	0.25	2.46290934640437e-16	0.743625534169475	-1.004811227763	-2.57356030210946	0.2
21.375	0.25	3.79319139839564e-16	1.15631261084964	0.475230015245709	-2.57354180996382	0.2
21.525	0.25	5.37244780021538e-16	0.961141169696273	0.798999282718116	-2.57356906876134	0.2
21.675	0.25	7.24295756497236e-16	0.618121298695426	-1.0862764059011	-2.57353616682576	0.200000000000001
21.825	0.25	9.26464093257321e-16	1.01352026212841	0.731518482191728	-2.57356384005118	0.200000000000001
21.975	0.25	1.12078952079289e-15	0.776682060226426	0.979675859156181	-2.57353322708995	0.200000000000001
22.125	0.25	1.27370757441849e-15	0.421649334629934	-1.17681786787473	-2.57357121338118	0.200000000000001
22.275	0.25	1.33548363970001e-15	0.830024634190749	0.934999810972745	-2.57353487763291	0.200000000000001
22.425	0.25	1.25259548973123e-15	0.445577472268302	1.16774697669626	-2.57358175466579	0.200000000000001
22.575	0.25	9.73231743424574e-16	0.750504105984304	-0.999366827364615	-2.57353215020568	0.200000000000001
22.725	0.25	4.67083683577976e-16	0.44091649157017	-1.16975870231451	-2.5735743266829	0.2
22.875	0.25	-2.62401783580292e-16	0.851047704977564	0.915940894785623	-2.57353432565215	0.2
23.025	0.25	-1.18427971706187e-15	0.471567930758529	1.15747482698532	-2.5735861792872	0.199999999999999
23.175	0.25	-2.21803756013957e-15	0.670628630772975	-1.05471029658318	-2.57353099590366	0.199999999999998
23.325	0.25	-3.2007598806264e-15	1.08109157810909	0.627087667308389	-2.57358168039848	0.199999999999997
23.475	0.25	-4.16089483110877e-15	0.671838393825723	1.05419844874054	-2.57352064210413	0.199999999999997
23.625	0.25	-5.05902560365526e-15	1.07693641719133	0.634209296525913	-2.57358422448212	0.199999999999996
23.775	0.25	-5.82311468093296e-15	0.368169030275594	-1.19422075164822	-2.57351064039157	0.199999999999995
23.925	0.25	-6.359967092749e-15	1.07777795208668	-0.633468386950971	-2.57357864030969	0.199999999999995
24.075	0.25	-6.59489815675433e-15	0.736791880880753	1.00995251612628	-2.57351872142602	0.199999999999995
24.225	0.25	-6.39128901054138e-15	1.08618633507833	0.618271842697613	-2.57358376264107	0.199999999999995
24.375	0.25	-5.64037530821977e-15	0.439950715426333	-1.16958729572737	-2.57350961097025	0.199999999999995
24.525	0.25	-4.33660593362102e-15	1.07921784487793	-0.63090514251422	-2.57357522460323	0.199999999999997
24.675	0.25	-2.54347090803792e-15	0.826224973862279	-0.937599259354765	-2.57351489401406	0.199999999999998
24.825	0.25	1.75107853799057e-16	1.01749733919942	0.726115002421137	-2.57356311014335	0.2
24.975	0.25	4.06738621504976e-15	0.852258499978006	0.914692877665716	-2.57351582379827	0.200000000000003
25.125	0.25	9.09087149155982e-15	0.391726996973164	-1.18707407921679	-2.57357138311463	0.200000000000007
25.275	0.25	1.46143845415359e-14	1.05915336020095	-0.662660786108008	-2.57351659923598	0.200000000000012
25.425	0.25	2.00811456328802e-14	0.939570992322715	0.824756832055124	-2.57353931070696	0.200000000000016
25.575	0.25	2.57644738842011e-14	0.604265235655883	-1.09373196562353	-2.57352600892435	0.200000000000021
25.725	0.25	3.12781796386547e-14	1.01372229341504	-0.730952280852648	-2.57352637715837	0.200000000000025
25.875	0.25	3.60400807239109e-14	1.15596791962883	0.478085535667559	-2.57351488021038	0.200000000000029
26.025	0.25	4.00867717551098e-14	1.087884139247	0.615484624343173	-2.57357793918346	0.200000000000032
26.175	0.25	4.32365471681064e-14	0.715708700023907	-1.02421745353448	-2.57351101487677	0.200000000000035
26.325	0.25	4.53050957025521e-14	1.13100535202736	0.53231897891368	-2.57356088042925	0.200000000000036
26.475	0.25	4.64702846310372e-14	0.866339071512819	0.901911440280233	-2.57351185673223	0.200000000000037
26.625	0.25	4.69965217429691e-14	1.14797557906625	0.493985168678614	-2.57358561675828	0.200000000000038
26.775	0.25	4.70058572485468e-14	0.990977112439788	0.763198016464482	-2.57349800959858	0.200000000000038
26.925	0.25	4.56858289238422e-14	0.801481611843798	-0.959809902551826	-2.57362380158762	0.200000000000037
27.075	0.25	4.26896206925106e-14	1.06874368445804	-0.64682878871801	-2.57351506913056	0.200000000000034
27.225	0.25	3.8245737809957e-14	0.703921639898701	-1.03315030426422	-2.57358482877159	0.200000000000031
27.375	0.25	3.39466806509311e-14	1.15139565132336	-0.484201149894765	-2.57352054114189	0.200000000000027
27.525	0.25	3.18724031357222e-14	1.16757241644235	0.447719517709461	-2.57353315301408	0.200000000000025
27.675	0.25	2.8628824240317e-14	1.24535912903651	0.129870043926617	-2.57354690917731	0.200000000000023
27.825	0.25	1.97710298894759e-14	0.803627183332664	0.956554023732831	-2.57365922060406	0.200000000000016
27.975	0.25	2.1769265312853e-15	0.752164026827576	-0.997597075068596	-2.57352083002593	0.200000000000002
28.125	0.25	-2.48083055551852e-14	0.819799261408269	0.943278635734998	-2.57363685538492	0.19999999999998
28.275	0.25	-6.05757628750175e-14	0.807671484931665	0.954800496491918	-2.57351052018001	0.199999999999952
28.425	0.25	-1.04242079070721e-13	0.71925841158979	-1.02359554574169	-2.57365975162245	0.199999999999917
28.575	0.25	-1.53706948538314e-13	0.912600453104731	0.854949656049358	-2.57354608243142	0.199999999999877
28.725	0.25	-2.07772265515532e-13	0.661309981888468	1.05897860888115	-2.57368218667751	0.199999999999834
28.875	0.25	-2.63220923691609e-13	0.740457530143272	-1.00637157639808	-2.57349856892742	0.199999999999789
29.025	0.25	-3.1418683930856e-13	0.735578200146058	-1.0114784410939	-2.57366169136331	0.199999999999749
29.175	0.25	-3.55550097698388e-13	0.948834807479627	-0.812501777273318	-2.57352205810607	0.199999999999716
29.325	0.25	-3.83816714764438e-13	1.19162085732514	-0.385697708920604	-2.57362427423181	0.199999999999693
29.475	0.25	-4.00010452595865e-13	0.815660665559982	0.947099403301084	-2.57366400888588	0.19999999999968
29.625	0.25	-4.04621069027137e-13	1.07936551241547	0.627408886819461	-2.5736211853417	0.199999999999676
29.775	0.25	-4.00101300846995e-13	0.81112268142371	-0.950832403894271	-2.57358454191655	0.19999999999968
29.925	0.25	-3.92746500122067e-13	1.17853835286227	-0.418657565589574	-2.57361345404039	0.199999999999686
30.075	0.25	-3.92114860672919e-13	1.23637237862429	-0.192381272111053	-2.57362360843182	0.199999999999686
30.225	0.25	-4.01883868261685e-13	1.09798454485503	-0.598209188654957	-2.57368758287831	0.199999999999679
30.375	0.25	-4.26964224164698e-13	1.20684134241034	-0.328661114560478	-2.57364311418557	0.199999999999658
30.525	0.25	-4.72854046346057e-13	1.1019807866781	0.590646463341887	-2.57373350381529	0.199999999999622
30.675	0.25	-5.42976683917803e-13	1.0761158463046	0.636131266191624	-2.57365847871091	0.199999999999566
30.825	0.25	-6.39195687455374e-13	1.06859474287272	-0.648646938106942	-2.57373729786448	0.199999999999489
30.975	0.25	-7.62358203144354e-13	1.13507060096528	0.523337745293796	-2.57366131131375	0.19999999999939
31.125	0.25	-9.11854457384978e-13	1.21746244677195	-0.283763573525137	-2.57373219378203	0.199999999999271
31.275	0.25	-1.08081779095654e-12	1.01603626391057	-0.728411642840423	-2.57366683170188	0.199999999999135
31.425	0.25	-1.25706686723317e-12	1.15396587113588	-0.480451665856406	-2.5737402928124	0.199999999998994
31.575	0.25	-1.42434154609519e-12	0.961624818671852	0.798238470097935	-2.57366614337796	0.199999999998861
31.725	0.25	-1.56048515120098e-12	1.13324531368085	0.526981899254369	-2.57372948233452	0.199999999998752
31.875	0.25	-1.63682366494058e-12	1.04316536761295	-0.688971195808466	-2.57365435253793	0.199999999998691
32.025	0.25	-1.60242758461133e-12	1.0843653920678	0.621672436911708	-2.57373714183939	0.199999999998718
32.175	0.25	-1.40130326402109e-12	1.08502198661794	-0.620724152541613	-2.57365067934091	0.199999999998879
32.325	0.25	-9.73000651691754e-13	1.00346681021964	0.745405115175377	-2.57373868058739	0.199999999999222
32.475	0.25	-2.90083399477388e-13	0.663365964791841	1.05936878212922	-2.57365204470408	0.199999999999768
32.625	0.25	6.03829441235021e-13	0.928963273283818	-0.836414278174699	-2.57373643513748	0.200000000000483
32.775	0.25	1.60981271599368e-12	1.1021784320428	-0.589825372885835	-2.5736531045968	0.200000000001288
32.925	0.25	2.85418207350569e-12	0.880158114931473	0.887610771552391	-2.57374049520725	0.200000000002283
33.075	0.25	4.36549711569744e-12	0.671860486803168	1.0540117133515	-2.57365357922633	0.200000000003492
33.225	0.25	6.02712026982487e-12	0.733969477275716	-1.01193213806489	-2.57373845661175	0.200000000004822
33.375	0.25	7.60664126931014e-12	1.09992204766358	-0.594222455144476	-2.57365661450356	0.200000000006085
33.525	0.25	9.00891232385172e-12	1.22450340122121	0.247581466742868	-2.57374746737946	0.200000000007207
33.675	0.25	1.02954223354973e-11	0.888591502108876	-0.878816649929712	-2.57361438421821	0.200000000008236
33.825	0.25	1.1455343015935e-11	1.12773273747873	0.538895597446657	-2.57373743547346	0.200000000009164
33.975	0.25	1.25287445577241e-11	0.968972436297106	0.790206278449322	-2.57360767829405	0.200000000010023
34.125	0.25	1.36467208478675e-11	1.21632363971472	-0.291491668552005	-2.57375292061121	0.200000000010917
34.275	0.25	1.49310458990672e-11	1.0309698770891	-0.706183813381296	-2.5736522525979	0.200000000011945
34.425	0.25	1.64198986811992e-11	1.11797867366867	0.558812779811341	-2.5737349260022	0.200000000013136
34.575	0.25	1.81264471846063e-11	0.762165459973757	0.991357140756828	-2.57364474669599	0.200000000014501
34.725	0.25	2.0094728913485e-11	0.971741545682051	0.785712271418273	-2.57375217844987	0.200000000016076
34.875	0.25	2.255802040897e-11	0.494725342371251	-1.14718673680797	-2.57362853273144	0.200000000018046
35.025	0.25	2.6101416117675e-11	1.2507321989673	0.0310828985948432	-2.57373591539127	0.200000000020881
35.175	0.25	3.11075608939658e-11	0.820853096163614	0.943156526129055	-2.57369561866328	0.200000000024886
35.325	0.25	3.7011316193406e-11	1.16926260074214	0.442084407466732	-2.57374924336219	0.200000000029609
35.475	0.25	4.24531705316233e-11	0.774474397217143	-0.98112040077711	-2.5736981907366	0.200000000033963
35.625	0.25	4.53606754713372e-11	1.18063366840327	-0.410522659068509	-2.57374787250628	0.200000000036289
35.775	0.25	4.27568042006916e-11	0.825401069547426	0.939286846581239	-2.57369650682092	0.200000000034205
35.925	0.25	3.07034642161564e-11	1.23080824331937	0.215317971977634	-2.57376445767482	0.200000000024563
36.075	0.25	4.30130177436496e-12	0.871402552371792	0.896798216766085	-2.57366698602771	0.200000000003441
36.225	0.25	-4.14751894990813e-11	0.696754822107642	1.03764550394893	-2.5737826841455	0.19999999996682
36.375	0.25	-1.07880616126117e-10	0.698120469759169	-1.0364505685536	-2.57366266271425	0.199999999913696
36.525	0.25	-1.91739232872563e-10	0.768095857011435	-0.986047771159665	-2.5737706434895	0.199999999846609
36.675	0.25	-2.86428664329965e-10	1.10913442103259	0.577578902616359	-2.57365920641291	0.199999999770857
36.825	0.25	-3.84910413040527e-10	0.817853337898725	0.945038856298097	-2.5737977979815	0.199999999692072
36.975	0.25	-4.70892064285673e-10	1.0351115746313	-0.699863345140762	-2.57365109760298	0.199999999623286
37.125	0.25	-5.17627605585403e-10	1.2405483255335	-0.162846833784241	-2.57377322108417	0.199999999585898
37.275	0.25	-4.88156613443056e-10	1.00437064363991	0.744203837016948	-2.57372192154093	0.199999999609475
37.425	0.25	-3.41782748668525e-10	1.08796809005098	0.615022341535649	-2.5737752128658	0.199999999726574
37.575	0.25	-5.02055043779669e-11	0.693100223856311	-1.03996592773199	-2.57370989244511	0.199999999959836
37.725	0.25	3.84228168337899e-10	1.19578464037542	-0.364716416173358	-2.57376746737129	0.200000000307383
37.875	0.25	9.34381669064166e-10	1.10325556866693	0.5880717224707	-2.57371949168645	0.200000000747505
38.025	0.25	1.58466639878504e-09	1.08694924229819	0.616896789024006	-2.57377810575371	0.200000001267733
38.175	0.25	2.26251426723115e-09	1.18509721724279	-0.39685755683095	-2.57370945653884	0.200000001810011
38.325	0.25	2.86212455704244e-09	1.14772448012861	0.495656615047046	-2.57376560379819	0.2000000022897
38.475	0.25	3.25467996965446e-09	0.798864330733168	0.961614682659402	-2.57371936917809	0.200000002603744
38.625	0.25	3.30915209158127e-09	1.02281182270977	-0.718386544809682	-2.57377159754491	0.200000002647322
38.775	0.25	2.931397977232e-09	1.23313514624667	0.20611806584701	-2.57371399744511	0.200000002345118
38.925	0.25	1.82809376842224e-09	0.941450491670559	0.822232489744486	-2.57378596229207	0.200000001462475
39.075	0.25	-2.2803003348162e-10	1.226343477519	-0.242827676910699	-2.57371218341344	0.199999999817576
39.225	0.25	-3.35950954968204e-09	1.08221249195281	-0.625799406589481	-2.57379496270494	0.199999997312392
39.375	0.25	-7.73649289578427e-09	1.14689397134986	0.497238651907087	-2.57371867185646	0.199999993810806
39.525	0.25	-1.32889156095356e-08	0.881111918378656	0.886382520204315	-2.57379744251337	0.199999989368868
39.675	0.25	-1.96554277556469e-08	1.15713290713081	-0.472900215297149	-2.57371075537932	0.199999984275658
39.825	0.25	-2.62404873864521e-08	0.913119703946049	-0.85388496434401	-2.57379938754755	0.19999997900761
39.975	0.25	-3.22330209665215e-08	1.22733431753335	0.238808201742569	-2.57371794390328	0.199999974213583
40.125	0.25	-3.68535840836327e-08	0.54592683533619	1.12422530123231	-2.57382011817751	0.199999970517133
40.275	0.25	-3.97508841112917e-08	1.12799861878745	-0.538292667764582	-2.57371202040476	0.199999968199293
40.425	0.25	-4.16089869831155e-08	0.932465452292801	-0.832893480447644	-2.57381230765167	0.19999996671281
40.575	0.25	-4.24427661419725e-08	1.12417634381219	-0.54623226046429	-2.57372467369103	0.199999966045787
40.725	0.25	-4.38086215333677e-08	0.752030338718854	0.998261675829683	-2.57380461009224	0.199999964953103
40.875	0.25	-4.83566390137497e-08	1.16773476162537	0.446556707955166	-2.57371867261326	0.199999961314689
41.025	0.25	-5.69878913352565e-08	0.806928613688646	-0.955026217570652	-2.57381622417495	0.199999954409687
