x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
27.375	0.25	4.15403182323881e-14	1.14674163552439	-0.495107156591899	-2.56899189265614	0.200000000000033
27.525	0.25	2.25979441567131e-14	1.16985737091448	0.441571262727347	-2.56900520055842	0.200000000000018
27.675	0.25	-3.87012390936095e-15	1.24459190740383	0.136765654110763	-2.56901544345869	0.199999999999997
27.825	0.25	-5.33643089696681e-14	0.803156776518287	0.956953073858861	-2.56912949700112	0.199999999999957
27.975	0.25	-1.35394654038802e-13	0.749509201853607	-0.999591789517995	-2.56898950928397	0.199999999999892
28.125	0.25	-2.49859759466228e-13	0.818197104756211	0.94467558111003	-2.56910718279418	0.1999999999998
28.275	0.25	-3.9195885187937e-13	0.805714953119312	0.956456439037353	-2.56897944794111	0.199999999999686
28.425	0.25	-5.55226388632066e-13	0.719205835528257	-1.02360766662304	-2.56913017446149	0.199999999999556
28.575	0.25	-7.28698465314776e-13	0.90921030911842	0.858555898517225	-2.56901432929957	0.199999999999417
28.725	0.25	-9.0460364229179e-13	0.661241339619574	1.05904802496715	-2.56915257812684	0.199999999999276
28.875	0.25	-1.07081785633349e-12	0.739795767482784	-1.00684876794635	-2.56896754681792	0.199999999999143
29.025	0.25	-1.21108391906075e-12	0.733495482128966	-1.01298187635566	-2.56913188265309	0.199999999999031
29.175	0.25	-1.31397537666756e-12	0.946104010654218	-0.815694173580542	-2.56899075956191	0.199999999998949
29.325	0.25	-1.37189351845846e-12	1.19149310823031	-0.385988647895314	-2.56909500307881	0.199999999998902
29.475	0.25	-1.37753736271099e-12	0.812708837515894	0.949618466430145	-2.56913087742926	0.199999999998898
29.625	0.25	-1.32840655284186e-12	1.078831145069	0.628353427910344	-2.5690914305105	0.199999999998937
29.775	0.25	-1.23568861893915e-12	0.808979150803202	-0.952659039182497	-2.56905209535264	0.199999999999011
29.925	0.25	-1.13179118053483e-12	1.1770964042276	-0.422686610092473	-2.56908377655519	0.199999999999095
30.075	0.25	-1.06341250223038e-12	1.23545356679659	-0.198149084155312	-2.56909094572848	0.199999999999149
30.225	0.25	-1.03131371537716e-12	1.09677877635638	-0.600427577959108	-2.56915744354849	0.199999999999175
30.375	0.25	-1.04561673188339e-12	1.20655013659177	-0.329793080901047	-2.56911065046664	0.199999999999164
30.525	0.25	-1.12111660365531e-12	1.10085216322154	0.592691735426994	-2.56920437691017	0.199999999999103
30.675	0.25	-1.26470248829885e-12	1.08091160845668	0.627856497816734	-2.56912456343435	0.199999999998988
30.825	0.25	-1.48195430864555e-12	1.06950575848324	-0.647139175090953	-2.56920584172512	0.199999999998814
30.975	0.25	-1.77839254828248e-12	1.13581740087598	0.521652930099449	-2.56912721452043	0.199999999998577
31.125	0.25	-2.15449362745073e-12	1.21882476100842	-0.277736797660718	-2.56919938038976	0.199999999998276
31.275	0.25	-2.5770480045897e-12	1.01161381832114	-0.734518611630152	-2.56913120147703	0.199999999997938
31.425	0.25	-2.99781651145932e-12	1.15807032199224	-0.470388150863283	-2.56920685131979	0.199999999997602
31.575	0.25	-3.35531385493059e-12	0.950597476905919	0.811422621952043	-2.56912870747475	0.199999999997316
31.725	0.25	-3.57042159114731e-12	1.12830213501059	0.537432888227173	-2.56919869044	0.199999999997144
31.875	0.25	-3.54798409576657e-12	1.03171320571547	-0.705906276075295	-2.56911577569455	0.199999999997162
32.025	0.25	-3.12248345200427e-12	1.08717914566104	0.616788403569287	-2.56920356648829	0.199999999997502
32.175	0.25	-2.11881838658418e-12	1.07961467267026	-0.630051363882625	-2.56911334844471	0.199999999998305
32.325	0.25	-3.44633218046727e-13	1.01039770547406	0.736044179267771	-2.56920437546901	0.199999999999724
32.475	0.25	2.28342613014009e-12	0.656203086304774	1.06384080225431	-2.56911637038488	0.200000000001827
32.625	0.25	5.61519211113143e-12	0.933878576104787	-0.830875745042353	-2.56920273882026	0.200000000004492
32.775	0.25	9.3182208311168e-12	1.09902977560226	-0.59565251917863	-2.56911593483383	0.200000000007455
32.925	0.25	1.36763042109959e-11	0.888041953475489	0.879770793135754	-2.56920641674993	0.200000000010941
33.075	0.25	1.86250597427817e-11	0.666058119097258	1.05770517876007	-2.56911762303575	0.2000000000149
33.225	0.25	2.36523843592828e-11	0.740127769509145	-1.00738730467137	-2.5692049439978	0.200000000018922
33.375	0.25	2.7956240464138e-11	1.10055468818727	-0.593021944562119	-2.56911906022833	0.200000000022365
33.525	0.25	3.10204207236507e-11	1.22996229523471	0.218802112755473	-2.56921337623766	0.200000000024816
33.675	0.25	3.24824614891331e-11	0.895630621647347	-0.871594809055869	-2.56907582907545	0.200000000025986
33.825	0.25	3.20176797422799e-11	1.12916970818611	0.536079376387691	-2.56920159831692	0.200000000025614
33.975	0.25	2.98483482502449e-11	0.977737414090272	0.779299420752119	-2.56907364601198	0.200000000023879
34.125	0.25	2.6900641063339e-11	1.22339110270594	-0.258586660452649	-2.5692158199331	0.200000000021521
34.275	0.25	2.45310654458704e-11	1.03271104238606	-0.703441106514848	-2.5690980196963	0.200000000019625
34.425	0.25	2.46479499189983e-11	1.12186225781129	0.551383410775096	-2.5691925084477	0.200000000019718
34.575	0.25	3.00780026168975e-11	0.767560836719484	0.987221983579663	-2.56909979419813	0.200000000024062
34.725	0.25	4.44729413812545e-11	0.971746401271896	0.785901197641459	-2.56921091007945	0.200000000035578
34.875	0.25	7.2131562819456e-11	0.493163419095466	-1.14787705535056	-2.56908891319457	0.200000000057705
35.025	0.25	1.17589160935638e-10	1.25045052419569	0.0391765162795791	-2.56919509328202	0.200000000094071
35.175	0.25	1.83373934185753e-10	0.817427534629886	0.946130184340616	-2.5691527294951	0.200000000146699
35.325	0.25	2.65770545340705e-10	1.16892698357776	0.443097205333125	-2.56920844523342	0.200000000212616
35.475	0.25	3.51789236259092e-10	0.775784209745313	-0.980045177167026	-2.56915774672116	0.200000000281431
35.625	0.25	4.17554279440675e-10	1.17889934071712	-0.415317186828875	-2.56920579753101	0.200000000334043
35.775	0.25	4.2649132116391e-10	0.823607342086641	0.940876169569612	-2.56915305083927	0.200000000341193
35.925	0.25	3.29028107944341e-10	1.2298890312455	0.221036924356306	-2.56922281609987	0.200000000263222
36.075	0.25	6.44690795845397e-11	0.870080928427054	0.898084961552437	-2.5691290596795	0.200000000051575
36.225	0.25	-4.28128138404544e-10	0.693788712849387	1.03963801250083	-2.56924111175821	0.199999999657498
36.375	0.25	-1.17446598629621e-09	0.696428056718647	-1.03757148595746	-2.56912494757342	0.199999999060427
36.525	0.25	-2.15670713554502e-09	0.761857001166897	-0.990881561548438	-2.56922863127342	0.199999998274634
36.675	0.25	-3.31532652940787e-09	1.10944583630884	0.577103735930558	-2.56912168766482	0.199999997347739
36.825	0.25	-4.55385507884062e-09	0.815461379938635	0.947101588949943	-2.56925882374525	0.199999996356916
36.975	0.25	-5.65949121736312e-09	1.0341233259634	-0.701190592047391	-2.56911351698474	0.199999995472407
37.125	0.25	-6.28960331127781e-09	1.24394571628084	-0.133375311002438	-2.56923060909735	0.199999994968317
37.275	0.25	-5.89439705487651e-09	0.995560028552063	0.756112588311575	-2.56917759741701	0.199999995284482
37.425	0.25	-3.86804583796691e-09	1.08997343633183	0.611518900298352	-2.56923741832845	0.199999996905563
37.575	0.25	2.20358068075267e-10	0.691021339415126	-1.04134495443437	-2.56916704791104	0.200000000176286
37.725	0.25	6.3610778672534e-09	1.19549183080574	-0.365590955192218	-2.56922953806964	0.200000005088862
37.875	0.25	1.42040527668458e-08	1.10159265552597	0.591251573622823	-2.56917527568291	0.200000011363242
38.025	0.25	2.36717635142413e-08	1.08594722132531	0.618798248232372	-2.56924189722942	0.200000018937411
38.175	0.25	3.3872533225207e-08	1.18395651223035	-0.400162382796917	-2.5691688812247	0.200000027098027
38.325	0.25	4.34523753692789e-08	1.14152329372796	0.509833324543115	-2.56922793199493	0.2000000347619
38.475	0.25	5.07015558782532e-08	0.793594396141657	0.965941800921763	-2.56918007651349	0.200000040561245
38.625	0.25	5.37581980978202e-08	1.01527540040518	-0.728957815401967	-2.56923306871812	0.200000043006558
38.775	0.25	5.11620279703856e-08	1.232287143093	0.211240785351069	-2.56917367078029	0.200000040929622
38.925	0.25	3.85598476437078e-08	0.931070222580593	0.834011682221515	-2.56924858735946	0.200000030847878
39.075	0.25	1.23196547558877e-08	1.22572348128584	-0.246100805606731	-2.56917328312698	0.200000009855724
39.225	0.25	-2.98397865591442e-08	1.07163240124165	-0.643700191354993	-2.56925956333542	0.199999976128171
39.375	0.25	-9.10083142669717e-08	1.14378888358884	0.504382488232877	-2.56917857835787	0.199999927193349
39.525	0.25	-1.70796697853284e-07	0.867598196172242	0.899702077277306	-2.5692629918876	0.199999863362642
39.675	0.25	-2.64422822260145e-07	1.1591980737549	-0.467880557811003	-2.56917378813611	0.199999788461742
39.825	0.25	-3.63513322986403e-07	0.901875895589524	-0.865784314397276	-2.56926630843383	0.199999709189342
39.975	0.25	-4.56452999832415e-07	1.22013014387322	0.272994610960174	-2.56918196439021	0.1999996348376
40.125	0.25	-5.31766142118679e-07	0.521742656362094	1.13564165825723	-2.56928378165337	0.199999574587086
40.275	0.25	-5.83629328241119e-07	1.1216700940226	-0.551488806644453	-2.56917635082745	0.199999533096537
40.425	0.25	-6.21388609912375e-07	0.916363277322308	-0.850608222146405	-2.56927914463837	0.199999502889112
40.575	0.25	-6.47758714974474e-07	1.11901579033554	-0.556987196348633	-2.56918991698771	0.199999481793028
40.725	0.25	-6.89125929589103e-07	0.734780382498859	1.01094915447659	-2.56927757986815	0.199999448699256
40.875	0.25	-7.88990682579143e-07	1.16196342088399	0.461182965165596	-2.56918198246422	0.199999368807454
