x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.925	0.25	-8.90909532952057e-14	1.05590972068335	-0.66939291821603	-2.5472410850632	0.199999999999929
24.075	0.25	-9.66835940390247e-15	0.733288484372236	1.01245048153375	-2.54717080923089	0.199999999999992
24.225	0.25	1.07432323218621e-13	1.05710950028533	0.666612681771338	-2.54724471949241	0.200000000000086
24.375	0.25	2.69110923883972e-13	0.42175780745787	-1.17624520429157	-2.54715789277924	0.200000000000215
24.525	0.25	4.75537328651604e-13	1.05632672602724	-0.668677723371015	-2.54723574829454	0.20000000000038
24.675	0.25	7.25660091248846e-13	0.82197232436485	-0.941375342307776	-2.54716723517623	0.200000000000581
24.825	0.25	1.04057089078555e-12	0.99662643069586	0.754385528393531	-2.54722486613386	0.200000000000832
24.975	0.25	1.43133212264986e-12	0.841935623319589	0.924171153131326	-2.54716468214701	0.200000000001145
25.125	0.25	1.89683905158416e-12	0.372640211076946	-1.19323438443724	-2.54723197576207	0.200000000001517
25.275	0.25	2.41321770956442e-12	1.05211997952279	-0.673791262815846	-2.54716575360045	0.200000000001931
25.425	0.25	2.97265090585079e-12	0.919633367038307	0.846832550095045	-2.54720038375931	0.200000000002378
25.575	0.25	3.6013621984226e-12	0.60035492626283	-1.09585838523004	-2.54717200556146	0.200000000002881
25.725	0.25	4.29805570229356e-12	0.995687125854629	-0.755448018409634	-2.54718666673502	0.200000000003438
25.875	0.25	5.06961253162797e-12	1.16200298136082	0.463277892747267	-2.5471640075393	0.200000000004056
26.025	0.25	5.96916423025086e-12	1.07763921572238	0.633121363090461	-2.54723963087056	0.200000000004775
26.175	0.25	7.03057723013629e-12	0.722496549264192	-1.01940590897454	-2.54715666607728	0.200000000005624
26.325	0.25	8.24685899076303e-12	1.12016355105739	0.554547387477663	-2.54722111000962	0.200000000006597
26.475	0.25	9.61948265793823e-12	0.858888909935293	0.909048320518848	-2.54715208207846	0.200000000007696
26.625	0.25	1.11689279759525e-11	1.1257995677749	0.542403439888924	-2.54724657746217	0.200000000008935
26.775	0.25	1.29151022803045e-11	0.966033366128534	0.794540233260095	-2.5471332699754	0.200000000010332
26.925	0.25	1.48865610981928e-11	0.805372588033977	-0.956780909344678	-2.54728393575419	0.200000000011909
27.075	0.25	1.70725989290198e-11	1.05114641981616	-0.674955519939326	-2.54715662768506	0.200000000013658
27.225	0.25	1.94855384138626e-11	0.723187447774996	-1.01987903103776	-2.5472428051387	0.200000000015588
27.375	0.25	2.21486448592975e-11	1.13692010663321	-0.516934817979286	-2.5471648924032	0.200000000017719
27.525	0.25	2.5154344772754e-11	1.18845743181751	0.388255032623989	-2.54718359709813	0.200000000020123
27.675	0.25	2.87903244853056e-11	1.24541946963338	0.128678649383226	-2.54717982679893	0.200000000023032
27.825	0.25	3.33297044382344e-11	0.826418694805984	0.936868242865261	-2.54730573556173	0.200000000026664
27.975	0.25	3.88972977548357e-11	0.760663059382028	-0.990969088251296	-2.5471499478675	0.200000000031118
28.125	0.25	4.54896983607909e-11	0.841728495385865	0.923866039087688	-2.54727759943404	0.200000000036392
28.275	0.25	5.31501697269424e-11	0.821648011577277	0.942885193418975	-2.54714118388105	0.20000000004252
28.425	0.25	6.19132052367061e-11	0.742553329651949	-1.00688261807794	-2.54730245522741	0.200000000049531
28.575	0.25	7.17208233269202e-11	0.924088653545481	0.842657959920722	-2.54717863439462	0.200000000057377
28.725	0.25	8.24042782992326e-11	0.683801393995161	1.04438589147539	-2.5473282398245	0.200000000065923
28.875	0.25	9.35675435090374e-11	0.750280940534817	-0.998964589392262	-2.547122830791	0.200000000074854
29.025	0.25	1.04576977371737e-10	0.752407043083128	-0.999065095722712	-2.54730362842983	0.200000000083662
29.175	0.25	1.14853874213822e-10	0.965315538399047	-0.792592059589418	-2.54714706897051	0.200000000091883
29.325	0.25	1.23933279296883e-10	1.20181799861709	-0.353792673627027	-2.54725670392963	0.200000000099147
29.475	0.25	1.31435551548602e-10	0.835918365542649	0.929181778347773	-2.5473085145861	0.200000000105148
29.625	0.25	1.36901358792733e-10	1.09397396722466	0.601168045502371	-2.54724985424991	0.200000000109521
29.775	0.25	1.40137448838571e-10	0.822730453971039	-0.940843580950465	-2.54721704650375	0.20000000011211
29.925	0.25	1.41464747248552e-10	1.18961162255046	-0.385918933504936	-2.54724234359163	0.200000000113172
30.075	0.25	1.41786517863938e-10	1.22912664728714	-0.235362452179682	-2.54725311339845	0.200000000113429
30.225	0.25	1.42208605081401e-10	1.1210312603724	-0.553804602991744	-2.54732835276508	0.200000000113767
30.375	0.25	1.44602833097038e-10	1.19635141190876	-0.365431613160229	-2.54727174396192	0.200000000115682
30.525	0.25	1.51702118310447e-10	1.13476296643887	0.524736209397346	-2.54738133493278	0.200000000121362
30.675	0.25	1.66982992268771e-10	1.06144885642645	0.659671403859749	-2.54728212010568	0.200000000133586
30.825	0.25	1.9476460144247e-10	1.09398791820855	-0.604494635089068	-2.54736863300212	0.200000000155812
30.975	0.25	2.4015777661486e-10	1.11905882921266	0.556522759673599	-2.54727552696118	0.200000000192126
31.125	0.25	3.08258832935225e-10	1.22577935268717	-0.242908636034386	-2.54735841951527	0.200000000246607
31.275	0.25	4.00911931394363e-10	0.998842332684098	-0.751341262876902	-2.54725261742599	0.20000000032073
31.425	0.25	5.14356048367224e-10	1.17531761915388	-0.423658253964877	-2.547352617248	0.200000000411485
31.575	0.25	6.36122852844868e-10	0.940539785517296	0.824046074075275	-2.54721509461693	0.200000000508898
31.725	0.25	7.40591778926288e-10	1.11214472920397	0.569307356292523	-2.54737333920683	0.200000000592473
31.875	0.25	7.86762809569407e-10	1.01525108997381	-0.727953293662624	-2.54718263462094	0.20000000062941
32.025	0.25	7.12146769342281e-10	1.08973915763535	0.613150215298331	-2.54733718109259	0.200000000569717
32.175	0.25	4.42121445178137e-10	1.06243309842503	-0.657827559854549	-2.54720273037714	0.200000000353697
32.325	0.25	-9.62080370436296e-11	1.04175776754592	0.692314900005754	-2.54731677423657	0.199999999923034
32.475	0.25	-9.37304088709176e-10	0.654927693156855	1.06487331193402	-2.5472426010489	0.199999999250157
32.625	0.25	-2.03424160023004e-09	0.94145949719069	-0.821466831424033	-2.54732083894934	0.199999998372607
32.775	0.25	-3.27202941099994e-09	1.09326777063575	-0.605641814932055	-2.54721761742684	0.199999997382376
32.925	0.25	-4.6761892581422e-09	0.932288434854903	0.833780830407902	-2.54731082418039	0.199999996259049
33.075	0.25	-6.16946552705203e-09	0.665708744325542	1.05810874966474	-2.54724908110489	0.199999995064428
33.225	0.25	-7.5244346853444e-09	0.745617127597575	-1.00281411892148	-2.54731325859311	0.199999993980452
33.375	0.25	-8.41474746999152e-09	1.10420397243571	-0.586425613553674	-2.54723573403936	0.199999993268202
33.525	0.25	-8.66855088863045e-09	1.22123558014423	0.271011123315789	-2.54732675520977	0.199999993065159
33.675	0.25	-8.3719159714073e-09	0.864865354585423	-0.903026295239487	-2.54729152474241	0.199999993302467
33.825	0.25	-7.68551716170071e-09	1.15624471649262	0.475035369335868	-2.54734258163871	0.199999993851586
33.975	0.25	-6.98557316969478e-09	0.973665847152035	0.783315509782886	-2.54729253174423	0.199999994411541
34.125	0.25	-7.15137050434376e-09	1.24955456353293	0.0129964051916205	-2.54732565605773	0.199999994278904
34.275	0.25	-9.83164820912587e-09	0.909671386245369	-0.85670354297817	-2.54726973552194	0.199999992134681
34.425	0.25	-1.7311288860402e-08	1.24738583590591	-0.0335177931171435	-2.54730515237546	0.199999986150969
34.575	0.25	-3.21997951900214e-08	0.771636297321061	0.985181185004876	-2.54714003244246	0.199999974240164
34.725	0.25	-5.66581158494933e-08	1.08099632648962	0.626141028228111	-2.54735394671172	0.199999954673507
34.875	0.25	-9.14005460020576e-08	0.524156237016182	-1.13317480357089	-2.54710078761495	0.199999926879563
35.025	0.25	-1.34665875742331e-07	1.24863622337211	0.101836761355741	-2.54731368761952	0.199999892267299
35.175	0.25	-1.83512954081963e-07	0.834820155423946	0.93109379702411	-2.54726725187598	0.199999853189637
35.325	0.25	-2.34014374880449e-07	1.18262046158661	0.406057680795425	-2.54733301486042	0.1999998127885
35.475	0.25	-2.78617455948534e-07	0.816625384236099	-0.946252601464677	-2.54728933026814	0.199999777106035
35.625	0.25	-3.06715076508476e-07	1.17367762008748	-0.429080693538799	-2.54732782264355	0.199999754627939
35.775	0.25	-3.05891202044233e-07	0.838008041382745	0.928137403328033	-2.54726966487988	0.199999755287038
35.925	0.25	-2.63766113362738e-07	1.22892168826142	0.227569231888304	-2.5473455467854	0.199999788987109
36.075	0.25	-1.69493738895098e-07	0.888945069010359	0.879317935425182	-2.54725830450032	0.199999864405009
36.225	0.25	-1.71755425315285e-08	0.697075465455154	1.0375368046935	-2.54735983602542	0.199999986259566
36.375	0.25	1.84368429336199e-07	0.702503349884208	-1.03350816374868	-2.54725618395824	0.200000147494743
36.525	0.25	4.13415028367717e-07	0.772277657518607	-0.982651173869632	-2.54734765730915	0.200000330732023
36.675	0.25	6.41636397697667e-07	1.11902544087832	0.558848630285108	-2.54724795340278	0.200000513309118
36.825	0.25	8.39475861782778e-07	0.829216024624246	0.935061702057181	-2.54739063518917	0.200000671580689
36.975	0.25	9.67099846090098e-07	1.03841487639398	-0.693908827086313	-2.54723847869655	0.200000773679877
37.125	0.25	9.80435688986299e-07	1.2478440116032	-0.0872966965134813	-2.54733649860706	0.200000784348551
37.275	0.25	7.89567261687526e-07	0.996351965925663	0.755180990024021	-2.54729249446416	0.200000631653809
37.425	0.25	3.2580492374558e-07	1.09632381886784	0.59965187300238	-2.54734432892868	0.200000260643939
37.575	0.25	-4.04462953651028e-07	0.742024831137874	-1.00548231874342	-2.54727186085849	0.199999676429637
37.725	0.25	-1.27212773347435e-06	1.19236956695618	-0.375621495242583	-2.5473297916363	0.199998982297813
37.875	0.25	-2.07173238957789e-06	1.13491956007012	0.524796470892235	-2.54727885905818	0.199998342614088
38.025	0.25	-2.72185182104542e-06	1.1496268872539	0.488597696364766	-2.54734949503985	0.199997822518543
38.175	0.25	-3.07227137287463e-06	1.22751227438219	-0.225206254267339	-2.54722892296613	0.199997542182902
38.325	0.25	-3.02037004580639e-06	1.10115163082486	0.593291272620101	-2.54722982716211	0.199997583703963
38.475	0.25	-2.52742327947798e-06	0.875179989265259	0.893301195402469	-2.54727040891727	0.199997978061376
38.625	0.25	-1.67969047602705e-06	0.994613238505636	-0.755668264537242	-2.54724992829262	0.199998656247619
38.775	0.25	-7.36177536133168e-07	1.24977130920301	0.0595780835579636	-2.54722596771472	0.199999411057971
38.925	0.25	-4.02301333247192e-07	0.959505882421676	0.80076962390689	-2.54732084045078	0.199999678158933
39.075	0.25	-1.63302841588601e-06	1.2344797904697	-0.195811409504078	-2.54721301961891	0.199998693577267
39.225	0.25	-5.57812585984095e-06	1.07360477990142	-0.640792363420412	-2.54731503851456	0.199995537499312
39.375	0.25	-1.36955019788536e-05	1.15844956478095	0.470603880217157	-2.54722628107605	0.199989043598417
39.525	0.25	-2.71989468013199e-05	0.834572755011623	0.930088724587051	-2.54733362432282	0.199978240842559
39.675	0.25	-4.66552293389269e-05	1.16584565227434	-0.451406192408642	-2.54720757275348	0.199962675816529
39.825	0.25	-7.1866496613327e-05	0.855464795175075	-0.912813628435108	-2.54733182720574	0.199942506802709
39.975	0.25	-0.000101800965985235	1.24961217740872	-0.0202122060594361	-2.5472359055911	0.199918559227212
40.125	0.25	-0.000134790195482047	0.575433848694741	1.11001909642296	-2.54728789701241	0.199892167843614
40.275	0.25	-0.000168338788553259	1.16684772845479	-0.450586178375072	-2.54722487877946	0.199865328969157
40.425	0.25	-0.000200863774713505	0.928773831994067	-0.838826529098357	-2.54728719326783	0.199839308980229
40.575	0.25	-0.000233697237581718	1.16912958887416	-0.44571874326008	-2.54724658053664	0.199813042209935
40.725	0.25	-0.000272111858907132	0.733231369310956	1.01346430547418	-2.5472903489898	0.199782310512874
