x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.425	0.25	2.94781544996762e-13	0.922445324238352	0.843776646775951	-2.55409731579006	0.200000000000236
25.575	0.25	3.44920565219896e-13	0.600275234485134	-1.09593631781167	-2.55407132410014	0.200000000000276
25.725	0.25	3.89985515800525e-13	0.996460572381009	-0.754466348352135	-2.55408484633933	0.200000000000312
25.875	0.25	4.34300060311245e-13	1.16167630154176	0.463948939592887	-2.55406481514506	0.200000000000347
26.025	0.25	4.74155273274256e-13	1.0789956345363	0.630893954163719	-2.55413479014269	0.200000000000379
26.175	0.25	5.01561929296562e-13	0.719772990104987	-1.02139513655236	-2.55405990523109	0.200000000000401
26.325	0.25	5.15189250715776e-13	1.12057159703372	0.553751333033522	-2.55411853988723	0.200000000000412
26.475	0.25	5.22524696967545e-13	0.858862537756036	0.909022077829769	-2.55405611917603	0.200000000000418
26.625	0.25	5.30025199116073e-13	1.1302929285759	0.533095912790964	-2.55414283899193	0.200000000000424
26.775	0.25	5.42155690252595e-13	0.970566490019647	0.788931895664103	-2.55404008869565	0.200000000000434
26.925	0.25	5.40004345163924e-13	0.798380822500575	-0.962561494374005	-2.55417870765325	0.200000000000432
27.075	0.25	5.12767102019722e-13	1.05242752200024	-0.67304561882588	-2.55406211284304	0.20000000000041
27.225	0.25	4.55867530342116e-13	0.712226177996436	-1.02754120214563	-2.5541403441118	0.200000000000365
27.375	0.25	3.9105184836644e-13	1.13554868589639	-0.520132799612424	-2.55407029483304	0.200000000000313
27.525	0.25	3.5351279268266e-13	1.1820188420829	0.407530979089025	-2.55408610998181	0.200000000000283
27.675	0.25	2.76304323241355e-13	1.24362449104668	0.145205986606589	-2.55408715713014	0.200000000000221
27.825	0.25	8.62174994883324e-14	0.812883094249115	0.948670246698841	-2.55420965141628	0.200000000000069
27.975	0.25	-2.4506921697997e-13	0.750766604669461	-0.998581991731865	-2.55405977038311	0.199999999999804
28.125	0.25	-6.80594929767131e-13	0.826381448351726	0.937581744803174	-2.55418530974913	0.199999999999456
28.275	0.25	-1.14166001486505e-12	0.809772923205171	0.953058157685871	-2.55405116190863	0.199999999999087
28.425	0.25	-1.52321452580177e-12	0.729651452645801	-1.01621440896654	-2.55420933947879	0.199999999998781
28.575	0.25	-1.68967746067231e-12	0.91178097577752	0.855895938401787	-2.55408715041787	0.199999999998648
28.725	0.25	-1.5307447251674e-12	0.671847746575381	1.05224662897107	-2.55423380809917	0.199999999998775
28.875	0.25	-9.66537333042709e-13	0.742087424888097	-1.0051337374264	-2.55403663324294	0.199999999999227
29.025	0.25	9.28250655686691e-15	0.73922980133912	-1.00882962501483	-2.55421218807715	0.200000000000007
29.175	0.25	1.34111656550448e-12	0.950900642089224	-0.80999471045317	-2.55406059480456	0.200000000001073
29.325	0.25	2.99259981905015e-12	1.19622586315625	-0.371771081032894	-2.55417194038526	0.200000000002394
29.475	0.25	5.20837630034092e-12	0.82150270792053	0.941958429364028	-2.55421321623737	0.200000000004167
29.625	0.25	8.05134946134145e-12	1.08698225214398	0.613844711609129	-2.5541663148759	0.200000000006441
29.775	0.25	1.13626246948831e-11	0.812239981567085	-0.949906387475697	-2.55412606648646	0.20000000000909
29.925	0.25	1.47145785669894e-11	1.18105761368961	-0.411610171489671	-2.55415931653925	0.200000000011772
30.075	0.25	1.75781727656303e-11	1.22998717400796	-0.230851345295172	-2.55416722265006	0.200000000014063
30.225	0.25	2.03174425973968e-11	1.10612067711152	-0.583171617348125	-2.55424563645299	0.200000000016254
30.375	0.25	2.32332625309211e-11	1.20172187159843	-0.347568586381509	-2.55419022242054	0.200000000018587
30.525	0.25	2.66698882997494e-11	1.11170744396934	0.571969918116994	-2.55430192667197	0.200000000021336
30.675	0.25	3.11861023990575e-11	1.07824519210824	0.631837116913061	-2.55420145702893	0.200000000024949
30.825	0.25	3.73307716177525e-11	1.07749988821645	-0.633628414047373	-2.55428834858527	0.200000000029865
30.975	0.25	4.55797970370247e-11	1.13029599523662	0.533292315835935	-2.55420100853654	0.200000000036464
31.125	0.25	5.63169176589931e-11	1.22038304830379	-0.269946891005082	-2.55427705976997	0.200000000045054
31.275	0.25	7.01063217613303e-11	1.00462858387353	-0.743813545424644	-2.55419401276799	0.200000000056085
31.425	0.25	8.67199708275676e-11	1.1647430622272	-0.452748610875606	-2.55427796854098	0.200000000069376
31.575	0.25	1.0496751857601e-10	0.940931721768306	0.82323494615898	-2.55417380729061	0.200000000083974
31.725	0.25	1.22456139978087e-10	1.11777988955712	0.558499318721499	-2.55428840105199	0.200000000097965
31.875	0.25	1.35615590177869e-10	1.02068345290493	-0.720924814765589	-2.55414933289445	0.200000000108492
32.025	0.25	1.40224544956175e-10	1.08377744588953	0.623276074257481	-2.5542695885756	0.20000000011218
32.175	0.25	1.32109060925689e-10	1.06886150254255	-0.647777459930594	-2.55416061410899	0.200000000105687
32.325	0.25	1.0879413065441e-10	1.01935320971524	0.724334819973265	-2.55426122106761	0.200000000087035
32.475	0.25	7.17790183742437e-11	0.646358564470517	1.07001063293109	-2.55418453011508	0.200000000057423
32.625	0.25	2.89092593008468e-11	0.932331735122274	-0.832176872405826	-2.55426375870568	0.200000000023127
32.775	0.25	-5.91774495942812e-12	1.09180032697553	-0.608586640162874	-2.55417113643826	0.199999999995266
32.925	0.25	-1.6893537065917e-11	0.902876306466078	0.865131971275469	-2.55426184462543	0.199999999986485
33.075	0.25	1.6354065052259e-11	0.654455133428354	1.06506009819249	-2.55419040631395	0.200000000013083
33.225	0.25	1.14451000292581e-10	0.737977628469753	-1.00863138533113	-2.55426391894487	0.200000000091561
33.375	0.25	2.92577567928447e-10	1.09665888773337	-0.600287264999197	-2.55418244171039	0.200000000234062
33.525	0.25	5.5697183954197e-10	1.2261340671903	0.245542905949835	-2.55427447554086	0.200000000445577
33.675	0.25	8.9346834951112e-10	0.868244582846948	-0.899452707955746	-2.55421066061828	0.200000000714775
33.825	0.25	1.24738065273034e-09	1.1474300165048	0.496071409365416	-2.55428069428068	0.200000000997905
33.975	0.25	1.52243382596464e-09	0.967263854830246	0.791474413527038	-2.55421459573471	0.200000001217947
34.125	0.25	1.57228019875175e-09	1.24578958056832	0.113951168232286	-2.55427192327026	0.200000001257824
34.275	0.25	1.19013693160575e-09	0.888970399505297	-0.878802723728458	-2.55427377160282	0.20000000095211
34.425	0.25	1.48862050597492e-10	1.24497096626675	0.0766688662975276	-2.55427345386804	0.20000000011909
34.575	0.25	-1.72733553940345e-09	0.726631537492498	1.0184775855285	-2.55411352184765	0.199999998618132
34.725	0.25	-4.44962502691279e-09	1.06933141501035	0.645656305807153	-2.55431152908978	0.1999999964403
34.875	0.25	-7.75602618240182e-09	0.484773002216424	-1.15082914146666	-2.5540684435598	0.199999993795179
35.025	0.25	-1.10411157724655e-08	1.25097402104311	0.0651903743786438	-2.55428228455624	0.199999991167107
35.175	0.25	-1.3497519065987e-08	0.809247629800997	0.953203228397498	-2.55422859230752	0.199999989201985
35.325	0.25	-1.4149806829239e-08	1.18157760311339	0.408800263262685	-2.55429744207109	0.199999988680155
35.475	0.25	-1.19264114801751e-08	0.79093682444701	-0.967757016822612	-2.55424540551912	0.199999990458871
35.625	0.25	-6.02396744836549e-09	1.17501645219016	-0.425511813213716	-2.55429148958685	0.199999995180826
35.775	0.25	3.65534727617452e-09	0.820477669338725	0.943710141835111	-2.55422796482816	0.200000002924278
35.925	0.25	1.60521923029353e-08	1.22808051622819	0.232715209082184	-2.55431143081252	0.200000012841754
36.075	0.25	2.86767161742417e-08	0.871540171308655	0.896667669654343	-2.55422421842799	0.200000022941373
36.225	0.25	3.74213808708538e-08	0.683733113093445	1.04632979923979	-2.55432963233338	0.200000029937105
36.375	0.25	3.6716733951858e-08	0.691212376232818	-1.04100359578472	-2.55422149192897	0.200000029373387
36.525	0.25	2.11521458995116e-08	0.748953250010069	-1.000615017515	-2.55431577817443	0.200000016921717
36.675	0.25	-1.33509272362898e-08	1.11024642690335	0.576062954733005	-2.55421643662254	0.199999989319258
36.825	0.25	-7.06313197864716e-08	0.812828958898285	0.949374965612152	-2.55435823260682	0.199999943494944
36.975	0.25	-1.49131416803912e-07	1.02927128824919	-0.707774763505237	-2.55420849315647	0.199999880694867
37.125	0.25	-2.38464471242796e-07	1.25014506799136	-0.0383271195710316	-2.55431558741221	0.199999809228423
37.275	0.25	-3.27985586756378e-07	0.968246466231229	0.791215830442197	-2.55425236998926	0.199999737611531
37.425	0.25	-3.95139125166459e-07	1.09012388007121	0.611272667783879	-2.55433434513791	0.1999996838887
37.575	0.25	-4.08126015612893e-07	0.695736080017977	-1.03803205552371	-2.55424210312171	0.199999673499188
37.725	0.25	-3.3203140255925e-07	1.1903566373514	-0.381457136034474	-2.55432106861631	0.199999734374878
37.875	0.25	-1.31677760800106e-07	1.10610712936028	0.583338452780199	-2.5542411454734	0.199999894657791
38.025	0.25	2.48496924911683e-07	1.10215093604349	0.588904573348002	-2.55434716406098	0.20000019879754
38.175	0.25	8.45231341869987e-07	1.19314401998688	-0.369340087707872	-2.55422021570932	0.200000676185074
38.325	0.25	1.67380898463457e-06	1.11239191875544	0.571798856396597	-2.55428944385077	0.200001339047188
38.475	0.25	2.70269186658131e-06	0.80468403251623	0.956909726515595	-2.55426115254811	0.200002162153493
38.625	0.25	3.82426245715061e-06	0.983611276254886	-0.770369263325465	-2.55429949739076	0.200003059409966
38.775	0.25	4.8667051325654e-06	1.23877130431921	0.171208358800579	-2.55423337127301	0.200003893364106
38.925	0.25	5.45841139932302e-06	0.919858909945367	0.845953860862279	-2.55433299186273	0.200004366729119
39.075	0.25	5.12394188780316e-06	1.23234801853669	-0.206199210450722	-2.55422102189392	0.20000409915351
39.225	0.25	3.34616733413745e-06	1.04307145901336	-0.689099186572024	-2.55430344318747	0.200002676933867
39.375	0.25	-5.13057320068708e-07	1.15474905888794	0.479306647040796	-2.55422837539441	0.199999589554144
39.525	0.25	-6.87484271128313e-06	0.812402352415087	0.949622735485281	-2.5543177430562	0.199994500125831
39.675	0.25	-1.57456406055015e-05	1.16985594552304	-0.44020074651466	-2.55421474119902	0.199987403487516
39.825	0.25	-2.67114297236853e-05	0.834499413447923	-0.930965759859364	-2.55430947754753	0.199978630856221
39.975	0.25	-3.89476908095201e-05	1.23352936792803	0.206046044360912	-2.55421851352685	0.199968841847352
40.125	0.25	-5.13333590959573e-05	0.471628541286956	1.15767827174979	-2.55433339990227	0.199958933312723
40.275	0.25	-6.25501626993069e-05	1.14641724607099	-0.498492174794439	-2.55421119545462	0.199949959869841
40.425	0.25	-7.20492485723064e-05	0.844200955365964	-0.922627829803264	-2.5543209618808	0.199942360601142
40.575	0.25	-8.02634182139313e-05	1.16910788193308	-0.442387025547	-2.55421711508487	0.199935789265429
40.725	0.25	-8.97787588758476e-05	0.629336170885321	1.08048446249911	-2.5542981203955	0.199928176992899
40.875	0.25	-0.000105329254126823	1.18534714998506	0.398175643921682	-2.55421333794213	0.199915736596699
