x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.575	0.25	-3.13913494888282e-25	1.2475334973106	0.0723165799022683	-2.5724414236159	0.2
7.725	0.25	-7.10354314358917e-25	1.12908903457323	0.536276244846334	-2.57247964677724	0.2
7.875	0.25	-1.16252807725337e-24	0.826391236688635	0.937905595921082	-2.57244000195912	0.2
8.025	0.25	-1.53058455334376e-24	0.621726971171042	-1.08436461884455	-2.57248111329798	0.2
8.175	0.25	-1.60686641288394e-24	0.937078951645724	-0.827087286981557	-2.57243874898755	0.2
8.325	0.25	-1.15717913251077e-24	0.504724156523015	1.14366163910354	-2.57247563632696	0.2
8.475	0.25	3.76785492101684e-26	0.265563087172129	-1.22136277568518	-2.57244078464376	0.2
8.625	0.25	2.11548243452956e-24	1.22471797462024	0.25200688482073	-2.5724744797605	0.2
8.775	0.25	5.37517000376595e-24	0.554640102620544	1.12018479765543	-2.57246292425127	0.2
8.925	0.25	1.00613273849374e-23	0.59696987952908	-1.09814259201406	-2.57247395668936	0.2
9.075	0.25	1.59849241738838e-23	1.22945287750861	0.22507996448257	-2.57246054686015	0.2
9.225	0.25	2.25917664526312e-23	0.814044112161433	0.948775777544024	-2.57246735013784	0.2
9.375	0.25	2.94569416832608e-23	0.657361981620754	-1.06322072884058	-2.57246609784923	0.2
9.525	0.25	3.51888722071411e-23	0.836096426766257	-0.929060536577277	-2.57246828743014	0.2
9.675	0.25	3.79028109734699e-23	0.572388292324965	1.11126476837983	-2.57246161558011	0.2
9.825	0.25	3.5346814185375e-23	0.816463041812745	0.946632894657712	-2.57246879121648	0.2
9.975	0.25	2.51829625103054e-23	0.607806010419835	-1.09231449348456	-2.572465299122	0.2
10.125	0.25	5.33205907286674e-24	1.24148560429608	-0.151088243317801	-2.57246983850913	0.2
10.275	0.25	-2.6615637894807e-23	0.981916904830087	0.772908625660813	-2.57250372348529	0.2
10.425	0.25	-7.20826085954085e-23	0.731838045303067	-1.01337890827435	-2.57245206461473	0.2
10.575	0.25	-1.26883403451841e-22	1.11708002717978	0.560320322396493	-2.57250412893438	0.2
10.725	0.25	-1.82526382456946e-22	0.256403328665922	-1.22336411840288	-2.57243775481675	0.2
10.875	0.25	-2.23311357391917e-22	1.23580798323172	-0.189561274052058	-2.57250361885728	0.2
11.025	0.25	-2.30604462747669e-22	0.669972064392329	1.05526072176662	-2.57245336190952	0.2
11.175	0.25	-1.8427253910509e-22	0.772339208995143	-0.98268209743911	-2.57250285232613	0.2
11.325	0.25	-6.64575078755798e-23	0.617677776050789	1.0867259016889	-2.57244860796339	0.2
11.475	0.25	1.33173945433813e-22	0.695802190654831	-1.0384328848486	-2.57250284368996	0.2
11.625	0.25	4.13607169965528e-22	1.18479268233207	0.398565850651299	-2.57244846912289	0.2
11.775	0.25	7.8487099532519e-22	0.204364661579237	1.2332006604383	-2.57250487160241	0.2
11.925	0.25	1.22613613979873e-21	1.09911172003104	-0.595334467209322	-2.57244877103165	0.2
12.075	0.25	1.70654550897089e-21	0.614468258807534	1.08841463546436	-2.57250426007724	0.2
12.225	0.25	2.21082866051647e-21	1.13044139222724	-0.533425987772336	-2.57244550049662	0.2
12.375	0.25	2.69900222808642e-21	0.553910870421873	-1.12048475520554	-2.57250300964156	0.2
12.525	0.25	3.09869905089836e-21	1.15163184152542	-0.485797063765282	-2.57244350771206	0.2
12.675	0.25	3.2949784923854e-21	0.929674843512121	0.835453226242086	-2.57249759993275	0.2
12.825	0.25	3.00627100281478e-21	1.21797926982796	-0.280176629142817	-2.57243958205405	0.2
12.975	0.25	1.86788316224344e-21	1.23992009801105	-0.16781007013101	-2.57248528659894	0.2
13.125	0.25	-6.77073523689771e-22	0.99610338092497	0.754304305192275	-2.57251234675213	0.2
13.275	0.25	-4.99699415309562e-21	0.688945690340253	1.04296415569456	-2.57246043242303	0.2
13.425	0.25	-1.10284254606031e-20	0.391540892872104	-1.18738236647024	-2.57251130513234	0.2
13.575	0.25	-1.81950867073687e-20	0.938274470057654	-0.825899417502819	-2.57246564358506	0.2
13.725	0.25	-2.58413231596217e-20	0.940430008062767	-0.824121348157833	-2.57251078580461	0.2
13.875	0.25	-3.3340097493375e-20	1.10364236501921	-0.587099298067162	-2.57248529572502	0.2
14.025	0.25	-3.92813330841327e-20	0.738518853830831	1.00803876045884	-2.57251534233862	0.2
14.175	0.25	-4.1281619216806e-20	1.04281951278018	-0.68906929408883	-2.57247189205395	0.2
14.325	0.25	-3.6218016073939e-20	0.623004204916729	1.08331432987056	-2.57251116912473	0.2
14.475	0.25	-2.09752677325793e-20	0.522775394202677	-1.13533576864692	-2.57246238677308	0.2
14.625	0.25	6.45957084063346e-21	0.922259542293224	-0.843989250355974	-2.57250907050528	0.2
14.775	0.25	4.76713528987198e-20	1.09664238783853	0.600045779587673	-2.57246914180202	0.2
14.925	0.25	1.04422384412775e-19	0.418238991516507	1.17781962240905	-2.5725129291784	0.2
15.075	0.25	1.71911819823046e-19	0.601120388961833	-1.09584496158318	-2.57246665927276	0.2
15.225	0.25	2.39219610599513e-19	1.00680147506346	-0.741181309865103	-2.57250984260581	0.2
15.375	0.25	2.96545258560693e-19	0.484402288833242	1.15239462784645	-2.57247633832436	0.2
15.525	0.25	3.28035364615319e-19	0.425938759813899	-1.17533269806171	-2.57251143356348	0.2
15.675	0.25	3.14878714686975e-19	1.0638904526666	-0.656131684946989	-2.57247911574153	0.2
15.825	0.25	2.35396878083564e-19	0.278677644250612	1.21841875602094	-2.57250889516275	0.2
15.975	0.25	7.28713114608587e-20	0.863366182705952	-0.903892607097798	-2.57247758085153	0.2
16.125	0.25	-1.80352827123989e-19	0.824608496651745	-0.939553551092716	-2.57250763669031	0.2
16.275	0.25	-5.52622034731074e-19	0.997027611612495	0.75396627255013	-2.57248141625529	0.2
16.425	0.25	-1.04934863547455e-18	0.2821627058506	1.21762936050939	-2.57250828105988	0.2
16.575	0.25	-1.62408159317996e-18	0.83824271020175	-0.927277734585407	-2.57248006774373	0.2
16.725	0.25	-2.19532649186288e-18	0.817892271800856	0.945179447980409	-2.57250825668914	0.2
16.875	0.25	-2.70309199267482e-18	0.713851841879648	1.02615862313805	-2.57247717987334	0.2
17.025	0.25	-3.04114111828338e-18	0.72196237072024	-1.02043746059499	-2.57250945878839	0.2
17.175	0.25	-3.07863262894147e-18	0.832434990501577	-0.93249910460432	-2.57247757669	0.2
17.325	0.25	-2.67484432454843e-18	0.746778929963016	1.00230262633173	-2.57250953942675	0.2
17.475	0.25	-1.71002556825727e-18	0.678628119234006	1.04986566775332	-2.5724746373119	0.2
17.625	0.25	-1.45929113221867e-19	0.65620936018396	-1.06395551969564	-2.57251285376948	0.2
17.775	0.25	1.9419132623047e-18	1.16860627632214	-0.442689378938268	-2.57247613874698	0.2
17.925	0.25	4.66787533253369e-18	1.04437728869351	0.687180828328516	-2.57249292704033	0.2
18.075	0.25	8.19686739463093e-18	0.644967092364694	-1.07063577378894	-2.57248511084556	0.2
18.225	0.25	1.23451837063353e-17	1.06584013269056	0.653352879571816	-2.57248976028148	0.2
18.375	0.25	1.67336366655788e-17	0.824020121896693	0.940028023495056	-2.57249310260096	0.2
18.525	0.25	2.07831814672861e-17	0.885692040633443	-0.881616399231345	-2.57249238571468	0.2
18.675	0.25	2.3526290342394e-17	0.764419139154934	0.989227785351309	-2.5724796591471	0.2
18.825	0.25	2.37761892407901e-17	0.762950324140411	0.990369999407273	-2.5724983857239	0.2
18.975	0.25	2.02606144159207e-17	0.73646422879163	-1.01001574180642	-2.57248605925546	0.2
19.125	0.25	1.18423780931511e-17	0.871379640288337	-0.895913647806827	-2.5724985709541	0.2
19.275	0.25	-2.83460936290157e-18	0.743719625789215	1.00488356016241	-2.57247724968338	0.2
19.425	0.25	-2.44559769888054e-17	0.791298922586809	-0.96760634351893	-2.57250442561974	0.2
19.575	0.25	-5.24509141174997e-17	0.762551403533496	-0.990113464690867	-2.57247609512392	0.2
19.725	0.25	-8.49316639905564e-17	0.749411987212547	1.00059316053602	-2.57249430965158	0.2
19.875	0.25	-1.18375952715513e-16	0.818179241719429	0.945308688098072	-2.57248062191138	0.2
20.025	0.25	-1.48379705048895e-16	0.772649630844494	0.982709356642936	-2.57250259365079	0.2
20.175	0.25	-1.69505286058775e-16	0.192993586975342	-1.23481040378627	-2.57248379284735	0.2
20.325	0.25	-1.75658672667349e-16	1.23451203601221	-0.196792470418565	-2.57250081682401	0.2
20.475	0.25	-1.61983041864908e-16	0.628580970519307	1.08067210331757	-2.57248974180466	0.2
20.625	0.25	-1.21767769559844e-16	0.635473531688173	-1.07646569241389	-2.57250634109283	0.2
20.775	0.25	-5.19072893223978e-17	0.650988013000656	1.06741045163334	-2.57249114497675	0.2
20.925	0.25	4.80932992320341e-17	0.678023772211748	1.05003469765683	-2.5725143622795	0.2
21.075	0.25	1.78187942500298e-16	0.598715229931441	-1.09707798965518	-2.57248849002807	0.2
21.225	0.25	3.35755514307188e-16	0.741037469154772	-1.00672103504595	-2.57250896852897	0.2
21.375	0.25	5.14556109443984e-16	1.15863188240867	0.469552250511324	-2.57249041791836	0.2
21.525	0.25	7.26346393836901e-16	0.960449197295845	0.799828937165895	-2.57251787493675	0.200000000000001
21.675	0.25	9.76538220294907e-16	0.619775446119632	-1.08533277726762	-2.57248473032451	0.200000000000001
21.825	0.25	1.24609206808394e-15	1.01164302468963	0.734115105259996	-2.572512633631	0.200000000000001
21.975	0.25	1.50394599113381e-15	0.77761769436616	0.978934005916411	-2.57248187963858	0.200000000000001
22.125	0.25	1.70480699632542e-15	0.419636794392085	-1.17753507645719	-2.57252005551292	0.200000000000001
22.275	0.25	1.78204023748296e-15	0.830781594503676	0.934329931743956	-2.5724834950201	0.200000000000001
22.425	0.25	1.66408909955466e-15	0.44424535626745	1.16825480042731	-2.57253070263798	0.200000000000001
22.575	0.25	1.28181489974251e-15	0.751594333142268	-0.998546755870593	-2.57248079799379	0.200000000000001
22.725	0.25	5.95227763220893e-16	0.438950379722802	-1.1704964541947	-2.57252326876682	0.2
22.875	0.25	-3.90036172406536e-16	0.851966699919585	0.915089062376919	-2.57248294716664	0.2
23.025	0.25	-1.63122656148708e-15	0.470304580345731	1.15798886410577	-2.57253523510947	0.199999999999999
23.175	0.25	-3.01936001704159e-15	0.671676900491985	-1.05404132713866	-2.57247964319361	0.199999999999998
23.325	0.25	-4.33500653053572e-15	1.0799285631141	0.629088990462607	-2.5725306871453	0.199999999999997
23.475	0.25	-5.6138836688222e-15	0.672476044330246	1.05379305587775	-2.57246932821569	0.199999999999996
23.625	0.25	-6.80089200519626e-15	1.07588636096492	0.635986723631259	-2.5725332755246	0.199999999999995
23.775	0.25	-7.79796121369161e-15	0.368076761965703	-1.19424745837889	-2.57245929094853	0.199999999999994
23.925	0.25	-8.48022419302654e-15	1.07672826593121	-0.635254600582933	-2.57252768243581	0.199999999999993
24.075	0.25	-8.74866522668317e-15	0.73750704358894	1.0094319683472	-2.57246747206802	0.199999999999993
24.225	0.25	-8.41876983836734e-15	1.08528848933128	0.619842585621199	-2.57253286665384	0.199999999999993
24.375	0.25	-7.34627826751879e-15	0.439884296982559	-1.16961082063512	-2.57245828234175	0.199999999999994
24.525	0.25	-5.5301578954913e-15	1.07830640681499	-0.632467357483999	-2.57252431976882	0.199999999999996
24.675	0.25	-3.06638685009768e-15	0.82691738623123	-0.936987461479597	-2.57246372311579	0.199999999999998
24.825	0.25	6.12697892612975e-16	1.01624153903157	0.727869481352899	-2.57251217038743	0.2
24.975	0.25	5.82021235318229e-15	0.852577827081372	0.914397292322694	-2.57246460528731	0.200000000000005
25.125	0.25	1.24839945871397e-14	0.390551903948414	-1.18746236642895	-2.57252052424544	0.20000000000001
25.275	0.25	1.97596019718617e-14	1.05943416382657	-0.662209812192783	-2.57246541576045	0.200000000000016
25.425	0.25	2.69113042112936e-14	0.938228055219133	0.826282128017218	-2.5724884010954	0.200000000000022
25.575	0.25	3.42929358513385e-14	0.604171863885196	-1.09378275421014	-2.57247476299994	0.200000000000027
25.725	0.25	4.14178738482981e-14	1.01233232226618	-0.732880352901568	-2.57247545640304	0.200000000000033
25.875	0.25	4.75614912228016e-14	1.15655977554736	0.476657454883317	-2.5724637859774	0.200000000000038
26.025	0.25	5.27358831412911e-14	1.08723852955582	0.616622848731626	-2.57252715992515	0.200000000000042
26.175	0.25	5.66629062838958e-14	0.715825237593538	-1.02413623238881	-2.57245989387336	0.200000000000045
26.325	0.25	5.91003068057166e-14	1.13018257704877	0.53405948377808	-2.57251010507788	0.200000000000047
26.475	0.25	6.03045240000074e-14	0.866044908096285	0.902194028895579	-2.57246065057452	0.200000000000048
26.625	0.25	6.06253049663302e-14	1.14693312373799	0.496400933247248	-2.57253484782389	0.200000000000049
26.775	0.25	6.02199879443892e-14	0.990162118407728	0.764251785634598	-2.57244683865615	0.200000000000048
26.925	0.25	5.79448630922361e-14	0.801036863151198	-0.960187825742744	-2.57257293166851	0.200000000000046
27.075	0.25	5.33033946029234e-14	1.06801265003204	-0.648036251736098	-2.57246409440165	0.200000000000043
27.225	0.25	4.65582221146721e-14	0.703888362801743	-1.03317627443829	-2.57253403397281	0.200000000000037
27.375	0.25	3.98300333035075e-14	1.15051842440893	-0.486274499098234	-2.57246965671863	0.200000000000032
27.525	0.25	3.58993444056079e-14	1.16804048978935	0.446476718097914	-2.57248225407603	0.200000000000029
27.675	0.25	3.00204011983228e-14	1.24526731892567	0.130753102831317	-2.57249562290069	0.200000000000024
27.825	0.25	1.608324430377e-14	0.803744571428772	0.956455493646236	-2.57260835359501	0.200000000000013
27.975	0.25	-1.00778722063837e-14	0.751671623076141	-0.997967809019748	-2.57246955417256	0.199999999999992
28.125	0.25	-4.91427189050785e-14	0.819732985988448	0.94333944884235	-2.57258599779927	0.199999999999961
28.275	0.25	-1.00027256531201e-13	0.807455360742698	0.954982902941174	-2.57245935460026	0.19999999999992
28.425	0.25	-1.61206167934269e-13	0.719563239312351	-1.02337654693262	-2.57260888661681	0.199999999999871
28.575	0.25	-2.29456751917636e-13	0.911855988471999	0.855744084033201	-2.5724948086269	0.199999999999816
28.725	0.25	-3.02792897934616e-13	0.661537022725304	1.05884040517262	-2.57263131884905	0.199999999999758
28.875	0.25	-3.76700494236971e-13	0.740702527556217	-1.00619265167974	-2.57244738253376	0.199999999999699
29.025	0.25	-4.43497727672404e-13	0.735312655723143	-1.01167004797828	-2.57261086679731	0.199999999999645
29.175	0.25	-4.96733153668483e-13	0.948357853840137	-0.8130611727539	-2.57247082853703	0.199999999999603
29.325	0.25	-5.32012580235025e-13	1.19164907322032	-0.385607220717776	-2.57257355703354	0.199999999999574
29.475	0.25	-5.49732339688003e-13	0.814812928430517	0.947827119181433	-2.57261272531247	0.19999999999956
29.625	0.25	-5.50176934367507e-13	1.07912462828921	0.627820394166015	-2.57257042207224	0.19999999999956
29.775	0.25	-5.36976856006048e-13	0.810660695731776	-0.951226952044329	-2.57253320962325	0.19999999999957
29.925	0.25	-5.19786461413696e-13	1.17817487366925	-0.419687125577293	-2.57256271740938	0.199999999999584
30.075	0.25	-5.13022867340177e-13	1.23632561350072	-0.192744762494016	-2.57257241401974	0.19999999999959
30.225	0.25	-5.20623252273181e-13	1.09751568119608	-0.599082651021232	-2.5726374182734	0.199999999999584
30.375	0.25	-5.48676514674349e-13	1.20700992864887	-0.328088494013002	-2.57259225828048	0.199999999999561
30.525	0.25	-6.04305991899796e-13	1.10152812493247	0.59146861318194	-2.57268406018294	0.199999999999517
30.675	0.25	-6.91691156755658e-13	1.077492394823	0.633773284346513	-2.57260707120525	0.199999999999447
30.825	0.25	-8.13242968170535e-13	1.06849319630907	-0.648824743367538	-2.5726872378905	0.199999999999349
30.975	0.25	-9.70312630965842e-13	1.13561820207979	0.522121120511977	-2.57261016945283	0.199999999999224
31.125	0.25	-1.16222872659237e-12	1.21768853116016	-0.28279094905772	-2.57268151513075	0.19999999999907
31.275	0.25	-1.37854686846567e-12	1.01533170993261	-0.729397301490998	-2.5726156705898	0.199999999998897
31.425	0.25	-1.60187256752407e-12	1.15472483743473	-0.478626364215506	-2.57268972779981	0.199999999998718
31.575	0.25	-1.80936202650456e-12	0.959352184075588	0.800975636151078	-2.57261500538997	0.199999999998553
31.725	0.25	-1.97043181614352e-12	1.13203528348433	0.529560236937371	-2.57267917080969	0.199999999998424
31.875	0.25	-2.04630723833188e-12	1.04083310329815	-0.692482127342765	-2.57260286731023	0.199999999998363
32.025	0.25	-1.96839048981247e-12	1.08484315610274	0.620832871578342	-2.57268662502261	0.199999999998425
32.175	0.25	-1.66214960908489e-12	1.08416265419993	-0.622223512559633	-2.57259904095701	0.19999999999867
32.325	0.25	-1.04692015871147e-12	1.00458338958649	0.743899940729757	-2.57268815710824	0.199999999999162
32.475	0.25	-8.69843006624799e-14	0.661905855553551	1.06028625253394	-2.57260039838594	0.19999999999993
32.625	0.25	1.15712333188787e-12	0.929604722439241	-0.835703514676966	-2.57268604010505	0.200000000000926
32.775	0.25	2.55028140521482e-12	1.1019977335549	-0.590159089618117	-2.57260150990955	0.20000000000204
32.925	0.25	4.25273108208526e-12	0.880958875992784	0.886817208065238	-2.5726900007462	0.200000000003402
33.075	0.25	6.29109470106639e-12	0.670905917935851	1.05462405234112	-2.57260200013761	0.200000000005033
33.225	0.25	8.49963743831019e-12	0.734431960294324	-1.01159555752408	-2.57268808179734	0.2000000000068
33.375	0.25	1.05655018179693e-11	1.10064663591534	-0.592868257390331	-2.57260498854629	0.200000000008452
33.525	0.25	1.23503329871402e-11	1.22453445758102	0.247470754994022	-2.57269681018059	0.20000000000988
33.675	0.25	1.38993863994216e-11	0.889055676133328	-0.878344132431141	-2.5725632453196	0.20000000001112
33.825	0.25	1.51832138636074e-11	1.1274109807663	0.539581059413615	-2.57268665667874	0.200000000012147
33.975	0.25	1.62708563327254e-11	0.969337639391958	0.789750266409539	-2.57255683597391	0.200000000013017
34.125	0.25	1.73819391041601e-11	1.2164874174305	-0.29066642080038	-2.57270188567344	0.200000000013906
34.275	0.25	1.87480607676136e-11	1.03188204288326	-0.704842964936951	-2.57259948035693	0.200000000014998
34.425	0.25	2.05293380492184e-11	1.117225883076	0.560349563663781	-2.57268366351805	0.200000000016423
34.575	0.25	2.29053696612349e-11	0.763338507737388	0.990447645022288	-2.57259277124519	0.200000000018324
34.725	0.25	2.61310263728881e-11	0.970025112656809	0.787850041379963	-2.57270073768961	0.200000000020905
34.875	0.25	3.07110361103619e-11	0.494569752870694	-1.14726250125605	-2.57257715650185	0.200000000024569
35.025	0.25	3.75683676233896e-11	1.25065600813162	0.0335540190628464	-2.57268469299784	0.200000000030055
35.175	0.25	4.72385168852255e-11	0.820104536921988	0.943802462211852	-2.57264349948381	0.200000000037791
35.325	0.25	5.87416159855908e-11	1.16891619031902	0.443026762506052	-2.57269787973856	0.200000000046993
35.475	0.25	6.96145685930627e-11	0.774372546584895	-0.981195597661001	-2.57264661070697	0.200000000055692
35.625	0.25	7.59349222978316e-11	1.18020071200817	-0.411737994231624	-2.57269634702934	0.200000000060748
35.775	0.25	7.20137799336364e-11	0.82506305832525	0.939586072992723	-2.57264441634487	0.200000000057611
35.925	0.25	5.0342706852982e-11	1.23053058551114	0.217047184798997	-2.57271300296819	0.200000000040274
36.075	0.25	1.74589261054978e-12	0.871044664018945	0.897143443600444	-2.57261642742158	0.200000000001397
36.225	0.25	-8.29478113759e-11	0.696166488560095	1.03804228189975	-2.57273115831797	0.199999999933642
36.375	0.25	-2.06226875627698e-10	0.697855579057489	-1.03662785394836	-2.57261217375002	0.199999999835019
36.525	0.25	-3.62766442301255e-10	0.766766606566838	-0.987084737793496	-2.5727191034153	0.199999999709787
36.675	0.25	-5.40705800645313e-10	1.10926139465989	0.577349339961023	-2.57260882663986	0.199999999567435
36.825	0.25	-7.25104487158558e-10	0.817276784553612	0.945537540850083	-2.57274661871254	0.199999999419916
36.975	0.25	-8.83389011718794e-10	1.03507081378172	-0.699907110848267	-2.5726007309855	0.199999999293289
37.125	0.25	-9.63468839773897e-10	1.24115541418928	-0.157980426102097	-2.57272159418567	0.199999999229225
37.275	0.25	-8.88314741799786e-10	1.00294820131267	0.746149100657611	-2.57267027724576	0.199999999289348
37.425	0.25	-5.74367869490216e-10	1.08869550330985	0.613750848130985	-2.57272447059857	0.199999999540506
37.575	0.25	3.53768789294901e-11	0.692513153031201	-1.04035923106207	-2.57265868471032	0.200000000028301
37.725	0.25	9.33937523599111e-10	1.19597517249524	-0.364072593127605	-2.57271680959974	0.20000000074715
37.875	0.25	2.0635463299017e-09	1.10274418225679	0.589041318920913	-2.5726679857667	0.200000001650837
38.025	0.25	3.39188592171202e-09	1.08702873090645	0.616804831269748	-2.57272772880574	0.200000002713509
38.175	0.25	4.76956853195626e-09	1.18521398855452	-0.396514898973043	-2.57265921596611	0.200000003815655
38.325	0.25	5.97996983408109e-09	1.14653614115998	0.498398566633785	-2.57271535474381	0.200000004783976
38.475	0.25	6.76058105289203e-09	0.797561644294782	0.962686554085683	-2.57266912560332	0.200000005408465
38.625	0.25	6.84700927780028e-09	1.0215437421318	-0.720191640596459	-2.57272110434174	0.200000005477607
38.775	0.25	6.05266612999862e-09	1.23307622712401	0.206465920720341	-2.57266388132514	0.200000004842133
38.925	0.25	3.78044402303933e-09	0.93976107474409	0.824181256949474	-2.57273543937218	0.200000003024355
39.075	0.25	-4.29879698119004e-10	1.22671558412153	-0.241041157370814	-2.57266266624309	0.199999999656096
39.225	0.25	-6.82419830408902e-09	1.08062715471183	-0.628516061237521	-2.57274559870929	0.199999994540641
39.375	0.25	-1.57463802962142e-08	1.14644871073433	0.498274625207974	-2.57266875561257	0.199999987402896
39.525	0.25	-2.70508929279003e-08	0.880185146850776	0.887327859739349	-2.57274831307661	0.199999978359286
39.675	0.25	-3.99992525788783e-08	1.15813125551327	-0.470472742667121	-2.57266169143718	0.199999968000598
39.825	0.25	-5.33738038176147e-08	0.911630305319803	-0.855477161498117	-2.57275074104023	0.199999957300957
39.975	0.25	-6.5503977572771e-08	1.22643847741402	0.243380018866123	-2.57266898102685	0.199999947596818
40.125	0.25	-7.47764462631819e-08	0.542088400724178	1.12607657824164	-2.57277163899251	0.199999940178843
40.275	0.25	-8.04599943637053e-08	1.12752162088529	-0.539306308413743	-2.57266309643248	0.199999935632005
40.425	0.25	-8.39547084787027e-08	0.930517079519686	-0.835076905998627	-2.57276422742955	0.199999932836233
40.575	0.25	-8.52708712838027e-08	1.12329253863878	-0.548093072899742	-2.57267601876379	0.199999931783303
40.725	0.25	-8.76202675044055e-08	0.749292287454996	1.00030350822457	-2.57275763363415	0.199999929903786
40.875	0.25	-9.65129908241235e-08	1.16691716820329	0.44867704072083	-2.57266966609066	0.199999922789607
41.025	0.25	-1.13936706313882e-07	0.80576625956985	-0.956013816655538	-2.57276902624314	0.199999908850635
