x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.725	0.25	-1.06177052976736e-22	0.951879108735827	-0.810830785478865	-2.59111370251776	0.2
13.875	0.25	-1.46381774915918e-22	1.11219216433101	-0.570801994558203	-2.59108570753295	0.2
14.025	0.25	-1.84688657866336e-22	0.744901315405341	1.00334634829887	-2.59111981917363	0.2
14.175	0.25	-2.10842953207336e-22	1.05192132961587	-0.675104059130965	-2.59107259005218	0.2
14.325	0.25	-2.10294492544531e-22	0.625459051297623	1.08190371802954	-2.59111587229737	0.2
14.475	0.25	-1.66673070877875e-22	0.536407829824473	-1.12897906684598	-2.59106316784772	0.2
14.625	0.25	-6.60526034555669e-23	0.924683702841735	-0.841386297010254	-2.59111410664314	0.2
14.775	0.25	1.04064535963819e-22	1.10853768461293	0.577693608378548	-2.5910715224583	0.2
14.925	0.25	3.5739057806181e-22	0.427744146308245	1.17437911357979	-2.59111594985173	0.2
15.075	0.25	6.79591429117165e-22	0.617068654724335	-1.08698965106443	-2.5910685016193	0.2
15.225	0.25	1.02727691668755e-21	1.01104840711598	-0.735396245095982	-2.59111383190511	0.2
15.375	0.25	1.36207489761429e-21	0.499156633669556	1.14602966807787	-2.59107872337293	0.2
15.525	0.25	1.61166133248288e-21	0.436023487724136	-1.17165536720911	-2.59111423753089	0.2
15.675	0.25	1.68056903623918e-21	1.07687799164726	-0.634709192523681	-2.59108201829048	0.2
15.825	0.25	1.46401180598017e-21	0.28408960296367	1.21711534137174	-2.59111470799017	0.2
15.975	0.25	8.67210177401397e-22	0.870970615124685	-0.896569057475784	-2.59107970931802	0.2
16.125	0.25	-1.72372008514505e-22	0.827286162692363	-0.937277544849482	-2.59111349157134	0.2
16.275	0.25	-1.80668446337976e-21	1.01243059058751	0.733020759465667	-2.59108592255566	0.2
16.425	0.25	-4.09017954466037e-21	0.291996953442149	1.21527560437415	-2.5911103133974	0.2
16.575	0.25	-6.83694976730575e-21	0.852586694071961	-0.914169156404833	-2.591084004831	0.2
16.725	0.25	-9.68761356319875e-21	0.824179762342428	0.939636854641412	-2.5911121336631	0.2
16.875	0.25	-1.24084636418232e-20	0.724347045157902	1.01876605461187	-2.59107909498072	0.2
17.025	0.25	-1.45219638604407e-20	0.732834168899126	-1.01270217750216	-2.59111303870482	0.2
17.175	0.25	-1.53970772281998e-20	0.844477221333601	-0.921658613693043	-2.59108068058218	0.2
17.325	0.25	-1.43295970294308e-20	0.754900989079751	0.996137890098357	-2.59111462706623	0.2
17.475	0.25	-1.06682780560176e-20	0.684461545534546	1.04608196736024	-2.59107584798806	0.2
17.625	0.25	-4.09136255359172e-21	0.666905164502941	-1.05733808500809	-2.59111826433569	0.2
17.775	0.25	5.21259494612554e-21	1.16640966695012	-0.448314505128259	-2.5910787620192	0.2
17.925	0.25	1.78885965326138e-20	1.05594554338055	0.669191413322219	-2.59109581855223	0.2
18.075	0.25	3.48341054153192e-20	0.650461591299195	-1.06726934983556	-2.59108562025503	0.2
18.225	0.25	5.52329249249856e-20	1.07468074587148	0.638637464042779	-2.59109164699297	0.2
18.375	0.25	7.72993899110395e-20	0.834265727554218	0.931012073967532	-2.59109173477262	0.2
18.525	0.25	9.85678135267258e-20	0.904462824270291	-0.862416961686638	-2.59109619796365	0.2
18.675	0.25	1.14771211576999e-19	0.771520167110584	0.983737058178319	-2.59107985869962	0.2
18.825	0.25	1.20534291033123e-19	0.779013391372386	0.977738095819011	-2.59110336000764	0.2
18.975	0.25	1.09934423422409e-19	0.743124893241539	-1.00505120244035	-2.59108485603282	0.2
19.125	0.25	7.74854532730789e-20	0.885064133987163	-0.882450467231197	-2.59110141715794	0.2
19.275	0.25	1.65929369689435e-20	0.752728302694052	0.998197671709484	-2.59107733575872	0.2
19.425	0.25	-7.65896420390091e-20	0.803855290056097	-0.957232872301204	-2.59110864770449	0.2
19.575	0.25	-2.00389787455994e-19	0.773945214014849	-0.981220153762899	-2.59107700658835	0.2
19.725	0.25	-3.47257201753419e-19	0.760106801998411	0.992453619162178	-2.59109804091629	0.2
19.875	0.25	-5.02080607152698e-19	0.830650290127529	0.934405853530565	-2.59108031417637	0.2
20.025	0.25	-6.45724534726653e-19	0.785740390154103	0.972227913605606	-2.59110754621881	0.2
20.175	0.25	-7.53948614039718e-19	0.211479529700717	-1.23176594901785	-2.59108205761579	0.2
20.325	0.25	-7.97960737322084e-19	1.24958042979922	-0.0403794436183526	-2.59110543499187	0.2
20.475	0.25	-7.5614203377568e-19	0.600281465739838	1.0966062752652	-2.59109601981654	0.2
20.625	0.25	-6.01729049324262e-19	0.658397794653933	-1.06261658659364	-2.59110980535726	0.2
20.775	0.25	-3.22304746036816e-19	0.621538745577936	1.08475659032384	-2.59109783718652	0.2
20.925	0.25	8.27046024752305e-20	0.69371053300903	1.03973981982477	-2.59111581333712	0.2
21.075	0.25	6.10330372909736e-19	0.567427641250092	-1.11362083223172	-2.59109509798368	0.2
21.225	0.25	1.24833493067563e-18	0.774989375561297	-0.980868898284535	-2.59111168123941	0.2
21.375	0.25	1.97544160896154e-18	1.11575546138387	0.563806387779032	-2.59109830530219	0.2
21.525	0.25	2.85078859165332e-18	0.964130662623537	0.795364886327636	-2.59111777685242	0.2
21.675	0.25	3.90671385897791e-18	0.58604975104711	-1.10393788365513	-2.59109188820548	0.2
21.825	0.25	5.07826874061427e-18	1.03408827945926	0.702021064896544	-2.59111359168649	0.2
21.975	0.25	6.25615111477511e-18	0.752159553424577	0.998619949434761	-2.59108541321167	0.2
22.125	0.25	7.27311383372171e-18	0.441195555249481	-1.16967996123104	-2.59112056189341	0.2
22.275	0.25	7.86027300208993e-18	0.811460516425113	0.951121130348353	-2.59108802807627	0.2
22.425	0.25	7.71856923537927e-18	0.454364768287832	1.16432362265342	-2.59112986736852	0.2
22.575	0.25	6.54955998885513e-18	0.72343759457589	-1.01913937189185	-2.59108452370168	0.2
22.725	0.25	4.15496942106372e-18	0.460527582130351	-1.16222341304066	-2.59112296912003	0.2
22.875	0.25	4.97326114002744e-19	0.829753497840672	0.935232644225273	-2.59108764211243	0.2
23.025	0.25	-4.33314492584538e-18	0.479971750702839	1.15398803474463	-2.59113329736099	0.2
23.175	0.25	-9.95956784722516e-18	0.646289190681863	-1.06979154604966	-2.59108360983637	0.2
23.325	0.25	-1.55498490766082e-17	1.09050855569301	0.610484137757146	-2.59112883093626	0.2
23.475	0.25	-2.14127681297159e-17	0.649565810376399	1.06811193612352	-2.59107105199545	0.2
23.625	0.25	-2.74599613062896e-17	1.08194156621747	0.625548688365925	-2.59113251384419	0.2
23.775	0.25	-3.33609873338478e-17	0.354234980576561	-1.19841555373716	-2.59105877083784	0.2
23.925	0.25	-3.85601815654023e-17	1.0838718710157	-0.623057043775933	-2.59112691854328	0.2
24.075	0.25	-4.25321452127683e-17	0.713922032277583	1.02628245732448	-2.59106873175115	0.2
24.225	0.25	-4.45558738797644e-17	1.08725051272937	0.616306679411302	-2.59113290312926	0.2
24.375	0.25	-4.38993820348774e-17	0.428124029718113	-1.17396256805731	-2.59105719632726	0.2
24.525	0.25	-4.01314798730622e-17	1.08128859952551	-0.627428505559057	-2.59112447216256	0.2
24.675	0.25	-3.29558157973678e-17	0.806616111023731	-0.954500243732338	-2.59106449541786	0.2
24.825	0.25	-1.90108018001427e-17	1.02549628535001	0.714706776049972	-2.59111203881282	0.2
24.975	0.25	4.12543454139204e-18	0.831790164530454	0.933404320292879	-2.59106349321731	0.2
25.125	0.25	3.68982066057934e-17	0.393205014497276	-1.18661706877656	-2.59112186603767	0.2
25.275	0.25	7.54956326360371e-17	1.04759432094369	-0.680790734968454	-2.59106477738226	0.2
25.425	0.25	1.16178110969604e-16	0.946221519496002	0.817044967770968	-2.59109023177228	0.2
25.575	0.25	1.61093399844241e-16	0.594016911348214	-1.09935134463838	-2.59107201267015	0.2
25.725	0.25	2.06371813560748e-16	1.02165847405075	-0.719886628424773	-2.59107796347768	0.2
25.875	0.25	2.45811741470543e-16	1.14234543437487	0.509558087814751	-2.59106267492038	0.2
26.025	0.25	2.81324252094993e-16	1.08333309889604	0.623418775044435	-2.5911239661354	0.2
26.175	0.25	3.13309989421829e-16	0.699700464288065	-1.03526242456425	-2.59105768394116	0.2
26.325	0.25	3.40365815555627e-16	1.13219974709424	0.529720393265833	-2.59110840077201	0.2
26.475	0.25	3.627202424374e-16	0.855795522344221	0.911910936356493	-2.59105724605132	0.2
26.625	0.25	3.82171002098603e-16	1.1446218176902	0.501639753910586	-2.59113244198399	0.2
26.775	0.25	3.99654758435992e-16	0.979440900706372	0.777989698994436	-2.59104186764969	0.2
26.925	0.25	4.12757367885726e-16	0.802471040936068	-0.958929368885322	-2.5911713235765	0.2
27.075	0.25	4.20806170876818e-16	1.06191747963104	-0.657981988616037	-2.59105735152854	0.2
27.225	0.25	4.26977557662567e-16	0.706621400838248	-1.0312856583349	-2.59113269930743	0.2
27.375	0.25	4.41284123861705e-16	1.1474332762186	-0.493661004578509	-2.59106229704242	0.2
27.525	0.25	4.76292185047882e-16	1.17119924665289	0.438186593524397	-2.59108424392519	0.2
27.675	0.25	5.19041090676445e-16	1.24300843859528	0.148889619018472	-2.59108963239452	0.2
27.825	0.25	5.47900021841421e-16	0.800840401936509	0.958989050085109	-2.59119706226525	0.2
27.975	0.25	5.42485881184128e-16	0.752737972327622	-0.997198862931518	-2.59106664492287	0.2
28.125	0.25	4.90560639372817e-16	0.81685899439159	0.945824834930275	-2.59117565226486	0.2
28.275	0.25	3.8532181501069e-16	0.807271465763403	0.955119973099717	-2.59105633947643	0.2
28.425	0.25	2.18439133301846e-16	0.719032783097401	-1.02359968347511	-2.59119798060552	0.2
28.575	0.25	-1.40057375107683e-17	0.912437308559238	0.855099307065962	-2.5910875911187	0.2
28.725	0.25	-3.19760137479953e-16	0.662873847678953	1.05824438082341	-2.59121961243847	0.2
28.875	0.25	-6.86752201105555e-16	0.747091859927077	-1.00144907748524	-2.59104661598559	0.199999999999999
29.025	0.25	-1.07134395640075e-15	0.737696925803169	-1.00983822735798	-2.59119878985462	0.199999999999999
29.175	0.25	-1.42487322021137e-15	0.948661355709706	-0.812772929324312	-2.59106743257801	0.199999999999999
29.325	0.25	-1.71196318787892e-15	1.19384133969764	-0.377469273249572	-2.59116338411628	0.199999999999999
29.475	0.25	-1.97622384471103e-15	0.806717825785233	0.954822677831374	-2.59118727088498	0.199999999999998
29.625	0.25	-2.23339899410791e-15	1.06888236081507	0.645722554228727	-2.591163010118	0.199999999999998
29.775	0.25	-2.48330073722973e-15	0.809801568501811	-0.951909529024208	-2.59112492336766	0.199999999999998
29.925	0.25	-2.71702011874176e-15	1.17694625448781	-0.422731585175161	-2.59115382956998	0.199999999999998
30.075	0.25	-2.93286835266438e-15	1.24645842328286	-0.104434187621387	-2.59115664232515	0.199999999999998
30.225	0.25	-3.1902208207275e-15	1.08748338494566	-0.616765941551504	-2.59120323377315	0.199999999999997
30.375	0.25	-3.53612610024576e-15	1.21548856427976	-0.293158515828663	-2.59116744160748	0.199999999999997
30.525	0.25	-4.01157527067901e-15	1.10122060748678	0.592377135578685	-2.59122319376022	0.199999999999997
30.675	0.25	-4.65109922176394e-15	1.05539124056859	0.670596739753516	-2.5911905914952	0.199999999999996
30.825	0.25	-5.46806055250383e-15	1.06069266266868	-0.661189975246416	-2.59124440766114	0.199999999999996
30.975	0.25	-6.45991631312204e-15	1.13431854677133	0.525732822763807	-2.59118526064618	0.199999999999995
31.125	0.25	-7.62809022379449e-15	1.21207541362568	-0.305771756388087	-2.59125687998082	0.199999999999994
31.275	0.25	-8.99042098852108e-15	1.03896760955244	-0.695200621666477	-2.59118808339582	0.199999999999993
31.425	0.25	-1.053006719941e-14	1.13400502973912	-0.525902705290089	-2.5912620868636	0.199999999999992
31.575	0.25	-1.22041459300502e-14	1.01948330441897	0.722568094121753	-2.59118888028317	0.19999999999999
31.725	0.25	-1.39223088458467e-14	1.1472010608685	0.496541831517654	-2.59124172462145	0.199999999999989
31.875	0.25	-1.55205839188639e-14	1.10228415060225	-0.59036173332477	-2.59119165298239	0.199999999999988
32.025	0.25	-1.66888937350571e-14	1.05834488540545	0.66487893624613	-2.59126428327376	0.199999999999987
32.175	0.25	-1.7032284166058e-14	1.10994523702813	-0.574831344784307	-2.59118457492489	0.199999999999986
32.325	0.25	-1.61412228560334e-14	0.955832271210402	0.805416228125512	-2.59126241249005	0.199999999999987
32.475	0.25	-1.37768716204682e-14	0.695338519233463	1.03853794226591	-2.59118089199552	0.199999999999989
32.625	0.25	-1.00951227662497e-14	0.893858701058562	-0.873863732432734	-2.59125656117099	0.199999999999992
32.775	0.25	-5.5841203578256e-15	1.11900244773447	-0.557083505432399	-2.59118282480055	0.199999999999996
32.925	0.25	7.78399738380152e-16	0.826219075230782	0.937958113875683	-2.59125676135213	0.200000000000001
33.075	0.25	9.44556819032093e-15	0.70080226042006	1.03484721795519	-2.59118107599663	0.200000000000008
33.225	0.25	1.98290165416432e-14	0.696436949242057	-1.0380716414483	-2.59125051580664	0.200000000000016
33.375	0.25	3.02639123249382e-14	1.10110386814331	-0.59184598762244	-2.59118249462492	0.200000000000024
33.525	0.25	4.00792407586585e-14	1.19380789051207	0.369634196873601	-2.59125493988357	0.200000000000032
33.675	0.25	5.05595829474051e-14	0.857599414828548	-0.909534782654562	-2.59116650436703	0.20000000000004
33.825	0.25	6.19088628330943e-14	1.1115967968132	0.571327309988835	-2.59125858244777	0.20000000000005
33.975	0.25	7.39116042593257e-14	0.924851700994027	0.841329079291876	-2.59115711837562	0.200000000000059
34.125	0.25	8.65169569271476e-14	1.18683394779694	-0.393985300347	-2.59127058697026	0.200000000000069
34.275	0.25	9.98636436066175e-14	1.00746133853561	-0.739527932684748	-2.59118661665546	0.20000000000008
34.425	0.25	1.13800554473182e-13	1.09591236808774	0.600791367845178	-2.59125845107487	0.200000000000091
34.575	0.25	1.27527660090643e-13	0.715046058472841	1.02566701844452	-2.59117550666741	0.200000000000102
34.725	0.25	1.39846046332815e-13	0.953073527808231	0.808358926711471	-2.59126898944907	0.200000000000112
34.875	0.25	1.50121675670492e-13	0.429788220412132	-1.173335779803	-2.59116252736854	0.20000000000012
35.025	0.25	1.59228446628262e-13	1.24880932281974	-0.0695835778880013	-2.59125989299443	0.200000000000127
35.175	0.25	1.68707173905135e-13	0.789666118462529	0.969235456327411	-2.59120721740311	0.200000000000135
35.325	0.25	1.77919710452263e-13	1.16872958276591	0.443021587961256	-2.59126717753338	0.200000000000142
35.475	0.25	1.85002508095239e-13	0.764977786443964	-0.988453309734901	-2.59120040182847	0.200000000000148
35.625	0.25	1.87868649295907e-13	1.17409804261331	-0.429154599238588	-2.59126316865232	0.20000000000015
35.775	0.25	1.83853454131389e-13	0.79770194113129	0.962685371996491	-2.59120442218215	0.200000000000147
35.925	0.25	1.69752301495202e-13	1.22065495751243	0.267473477393559	-2.59127207993728	0.200000000000136
36.075	0.25	1.40345023626456e-13	0.843541829941022	0.922833141348191	-2.59118187141154	0.200000000000112
36.225	0.25	8.83583102782646e-14	0.677610994748154	1.05027085030506	-2.59128301035621	0.200000000000071
36.375	0.25	1.33776099996708e-14	0.669737124786679	-1.05517779152888	-2.5911782084428	0.200000000000011
36.525	0.25	-7.62529256648008e-14	0.755739772706681	-0.995640440453926	-2.59127577728192	0.199999999999939
36.675	0.25	-1.68481885149087e-13	1.09226398973231	0.608391028572597	-2.59117732090091	0.199999999999865
36.825	0.25	-2.68070932220852e-13	0.800798853177074	0.959627632641528	-2.59128997073266	0.199999999999786
36.975	0.25	-3.70873094116607e-13	1.01345920823667	-0.731282058814378	-2.59117207783786	0.199999999999703
37.125	0.25	-4.60339252899459e-13	1.23485052974157	-0.198057118279614	-2.59127768512514	0.199999999999632
37.275	0.25	-5.52275080868262e-13	0.979527686247794	0.776581537627462	-2.59120952940115	0.199999999999558
37.425	0.25	-6.55495092845321e-13	1.08003585869188	0.628801471189253	-2.5912786025442	0.199999999999476
37.575	0.25	-7.6886381910362e-13	0.655718817223748	-1.06398268420726	-2.59119642840647	0.199999999999385
37.725	0.25	-8.78041299930189e-13	1.19170471761609	-0.377933318450368	-2.59127248849517	0.199999999999298
37.875	0.25	-9.68626313835036e-13	1.07902533396125	0.631258476942607	-2.59120772248926	0.199999999999225
38.025	0.25	-1.05299603063664e-12	1.06982819404189	0.645785623002388	-2.59127823942771	0.199999999999158
38.175	0.25	-1.13534094190839e-12	1.16353685225727	-0.456093537708943	-2.59118864452272	0.199999999999092
38.325	0.25	-1.22020445637354e-12	1.14953911301858	0.491866292932059	-2.59126341424934	0.199999999999024
38.475	0.25	-1.31239334664079e-12	0.764470335949241	0.989120866773617	-2.59120790178693	0.19999999999895
38.625	0.25	-1.406323930426e-12	1.01222420513218	-0.732960928183586	-2.59126733827552	0.199999999998875
38.775	0.25	-1.48880274088905e-12	1.2197660480417	0.274400186570901	-2.59119483740224	0.199999999998809
38.925	0.25	-1.57221198575946e-12	0.931596576950255	0.833364601481301	-2.59128193481378	0.199999999998742
39.075	0.25	-1.6624071898247e-12	1.21777270249929	-0.281693567615786	-2.59119251394016	0.19999999999867
39.225	0.25	-1.76076616626195e-12	1.07468557057214	-0.638625951482386	-2.59127780061428	0.199999999998591
39.375	0.25	-1.87450878787066e-12	1.13815962856393	0.516677368781596	-2.59119856381874	0.1999999999985
39.525	0.25	-2.00484888868332e-12	0.863738065996263	0.903393025621714	-2.59127476948635	0.199999999998396
39.675	0.25	-2.1468413261933e-12	1.14897907716428	-0.492241663236899	-2.59119295895139	0.199999999998283
39.825	0.25	-2.29274247775886e-12	0.912604812223582	-0.854328670656335	-2.59127379004957	0.199999999998166
39.975	0.25	-2.43603004250864e-12	1.20761450276368	0.322383592955074	-2.59119686800645	0.199999999998051
40.125	0.25	-2.57117441863699e-12	0.529212757419667	1.13242042288338	-2.59126826556615	0.199999999997943
40.275	0.25	-2.69273061426723e-12	1.10820394302677	-0.578408018747232	-2.59119619100695	0.199999999997846
40.425	0.25	-2.80400994603456e-12	0.917615773186557	-0.848955626037003	-2.59127189229413	0.199999999997757
40.575	0.25	-2.92179656342735e-12	1.10995123908529	-0.574997395911447	-2.59120042930219	0.199999999997663
40.725	0.25	-3.07714788438794e-12	0.757784242939023	0.994015580868501	-2.59127429689561	0.199999999997538
40.875	0.25	-3.31056575985079e-12	1.1581882240957	0.470118082077176	-2.59119753544963	0.199999999997352
41.025	0.25	-3.64472679150217e-12	0.783889172211322	-0.973829358072499	-2.59127230062405	0.199999999997084
41.175	0.25	-4.07376865086985e-12	1.19548580264005	0.365120477620151	-2.59120237213618	0.199999999996741
41.325	0.25	-4.5687124519002e-12	0.815331641833614	0.947249132645762	-2.59127227487027	0.199999999996345
41.475	0.25	-5.08397677924005e-12	0.641185150709225	-1.07294636144548	-2.59119519776224	0.199999999995933
