x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.825	0.25	-5.67475916923138e-19	0.782358624719343	0.974913781628823	-2.52910165669274	0.2
9.975	0.25	-6.33913192666151e-19	0.591458801780168	-1.101241645695	-2.52909020550268	0.2
10.125	0.25	-6.92095582657378e-19	1.24973160672749	-0.0511884172383594	-2.5291023733653	0.2
10.275	0.25	-7.40893053472574e-19	0.935191590923947	0.828796274097853	-2.529136923111	0.2
10.425	0.25	-7.78830535815532e-19	0.719560257400901	-1.02210549184025	-2.52908432270961	0.2
10.575	0.25	-7.98025392739335e-19	1.08210961772878	0.625168991949762	-2.5291365951468	0.2
10.725	0.25	-7.88305412591686e-19	0.224516656841991	-1.22960381941631	-2.52906982035589	0.2
10.875	0.25	-7.3350299018736e-19	1.21625039001006	-0.289420331320447	-2.52913609484516	0.2
11.025	0.25	-6.14854401336487e-19	0.667198327700977	1.0570567526279	-2.52908221844832	0.2
11.175	0.25	-4.20094810542998e-19	0.754132553419371	-0.996734338663181	-2.52913649465494	0.2
11.325	0.25	-1.38128328209787e-19	0.620708179743923	1.08503493429098	-2.52907784440375	0.2
11.475	0.25	2.44764466480357e-19	0.679905932843753	-1.04891831761707	-2.52913756902854	0.2
11.625	0.25	7.4548942075485e-19	1.18547137116007	0.39675859605084	-2.52907793527902	0.2
11.775	0.25	1.36615183574993e-18	0.187230825086684	1.23588891680573	-2.52914351694059	0.2
11.925	0.25	2.09570149626211e-18	1.09653033578666	-0.599961567550959	-2.52907796757452	0.2
12.075	0.25	2.93544270548513e-18	0.601749109327709	1.09548680731609	-2.52913999731598	0.2
12.225	0.25	3.89092447446739e-18	1.12562184146002	-0.543382006888507	-2.52907453564482	0.2
12.375	0.25	4.97973998042562e-18	0.539104789782556	-1.12769258064216	-2.52913542234353	0.2
12.525	0.25	6.24734006714198e-18	1.15048617695929	-0.488301777217276	-2.52907282834559	0.2
12.675	0.25	7.79023625410171e-18	0.920810332562678	0.845263179206032	-2.52912565596452	0.2
12.825	0.25	9.75369915893815e-18	1.21210992286168	-0.30437859338685	-2.52907044629021	0.2
12.975	0.25	1.23059917765514e-17	1.24340024694898	-0.13805169874663	-2.52911069106762	0.2
13.125	0.25	1.56080834527562e-17	0.981737492868859	0.773132972500772	-2.52913248896046	0.2
13.275	0.25	1.96808564489522e-17	0.685049855860959	1.04555487565716	-2.52909272252508	0.2
13.425	0.25	2.43669512537369e-17	0.379484265736529	-1.19120249938655	-2.52913229452266	0.2
13.575	0.25	2.94386167753073e-17	0.931579468509679	-0.83338391767209	-2.5290962661249	0.2
13.725	0.25	3.48182951351664e-17	0.930848261611576	-0.834730891683815	-2.52913003912475	0.2
13.875	0.25	4.05149754659474e-17	1.09478866666229	-0.603202287296955	-2.52910979118145	0.2
14.025	0.25	4.63823608872438e-17	0.735040609404123	1.01075759839146	-2.52912835375146	0.2
14.175	0.25	5.20768406592535e-17	1.03529276085411	-0.700339033413463	-2.52910155526144	0.2
14.325	0.25	5.72199277665957e-17	0.625537264508243	1.08200996130447	-2.52912456334073	0.2
14.475	0.25	6.13821426474361e-17	0.50533250361257	-1.14319100546413	-2.5290960250087	0.2
14.625	0.25	6.40925597685036e-17	0.9309808278405	-0.83417376045984	-2.52912231764515	0.2
14.775	0.25	6.52050627357585e-17	1.07749593805227	0.633841575857728	-2.52909724230555	0.2
14.925	0.25	6.50571227531584e-17	0.419495745661607	1.1774620238988	-2.5291277308285	0.2
15.075	0.25	6.3786866697989e-17	0.566819383296108	-1.1138522493441	-2.52909643882421	0.2
15.225	0.25	6.10693921930585e-17	1.01425476003518	-0.730725645644475	-2.5291221300582	0.2
15.375	0.25	5.74957478954656e-17	0.443680716947687	1.16884892408563	-2.52909973066394	0.2
15.525	0.25	5.2526883104168e-17	0.430584841474843	-1.17353876918239	-2.52912737543517	0.2
15.675	0.25	4.36898256280037e-17	1.03075747854488	-0.70674223651398	-2.52910054131141	0.2
15.825	0.25	3.02298533567996e-17	0.300210096540981	1.21344565202529	-2.52911671839475	0.2
15.975	0.25	8.75064424240349e-18	0.856057021918111	-0.910824847254584	-2.52910088040225	0.2
16.125	0.25	-2.71946980122534e-17	0.847196621633947	-0.918984708343616	-2.52911575124918	0.2
16.275	0.25	-8.01768789322795e-17	0.951178939976125	0.811376241226992	-2.52909701045747	0.2
16.425	0.25	-1.53747396111777e-16	0.290622405235619	1.21574370732813	-2.52912666696968	0.2
16.575	0.25	-2.53545114410756e-16	0.803091750014327	-0.957742902841531	-2.52909695558327	0.2
16.725	0.25	-3.91150629724547e-16	0.831115634111812	0.933749732401558	-2.52912281337317	0.2
16.875	0.25	-5.79272402734588e-16	0.703758894882744	1.03310562449173	-2.52909905108257	0.2
17.025	0.25	-8.33494656421575e-16	0.728798694335727	-1.01542983096683	-2.52912407060947	0.199999999999999
17.175	0.25	-1.17360548750307e-15	0.801706392358597	-0.958913963047408	-2.52909518775677	0.199999999999999
17.325	0.25	-1.62604448339492e-15	0.768618767994779	0.985858787118374	-2.52912058571478	0.199999999999999
17.475	0.25	-2.22150362004056e-15	0.684288301662236	1.04615150147132	-2.52909762829521	0.199999999999998
17.625	0.25	-2.98901897867879e-15	0.676712748741378	-1.05085725354926	-2.52912303006281	0.199999999999998
17.775	0.25	-3.95890832424755e-15	1.19767637122813	-0.357104294042905	-2.52909373885161	0.199999999999997
17.925	0.25	-5.20843315783053e-15	1.0318595724015	0.705951822319156	-2.52911028072275	0.199999999999996
18.075	0.25	-6.82177631853129e-15	0.661998978329876	-1.06026554309663	-2.52910529431656	0.199999999999995
18.225	0.25	-8.80196018641456e-15	1.05825329575486	0.665752987947486	-2.52910892937116	0.199999999999993
18.375	0.25	-1.11621961415528e-14	0.836630140529547	0.928681658595105	-2.52911769309735	0.199999999999991
18.525	0.25	-1.39996086999857e-14	0.794390455372745	-0.964925133509731	-2.529107001017	0.199999999999989
18.675	0.25	-1.73852889040767e-14	0.794250065186204	0.96528719643135	-2.52911293657603	0.199999999999986
18.825	0.25	-2.13922251804368e-14	0.696239164579125	1.03825025171302	-2.52910833261533	0.199999999999983
18.975	0.25	-2.60817563777906e-14	0.765229488046415	-0.988578952817833	-2.52911623556229	0.199999999999979
19.125	0.25	-3.15115991899355e-14	0.797219191156192	-0.96265015448115	-2.52911322671835	0.199999999999975
19.275	0.25	-3.77796555380783e-14	0.776036475608865	0.979979742469267	-2.52911313953796	0.19999999999997
19.425	0.25	-4.49064152510143e-14	0.746112675662188	-1.00288513776972	-2.52911419660759	0.199999999999964
19.575	0.25	-5.27832291547169e-14	0.787942683270118	-0.970105652700946	-2.52911293082711	0.199999999999958
19.725	0.25	-6.11830391980129e-14	0.693041125007129	1.04040074965355	-2.52910573743991	0.199999999999951
19.875	0.25	-6.97362668579235e-14	0.831642000782487	0.933371922703813	-2.52911659430716	0.199999999999944
20.025	0.25	-7.80002974691323e-14	0.7311356782341	1.013958938409	-2.52911049599546	0.199999999999938
20.175	0.25	-8.53571645683066e-14	0.189084938758649	-1.23544264430734	-2.52911927246585	0.199999999999932
20.325	0.25	-9.0871418109401e-14	1.22292158440772	-0.257958417149291	-2.52910891436913	0.199999999999927
20.475	0.25	-9.36570257012667e-14	0.640644873092735	1.07364227591328	-2.5291091263119	0.199999999999925
20.625	0.25	-9.23118213627443e-14	0.614595034804949	-1.08847035045676	-2.52911706960003	0.199999999999926
20.775	0.25	-8.49181735253637e-14	0.661743708989612	1.06092675798893	-2.52910898713035	0.199999999999932
20.925	0.25	-6.89600947176847e-14	0.661839570393915	1.06031582957652	-2.52912979556719	0.199999999999945
21.075	0.25	-4.09768762745658e-14	0.606557595780823	-1.09268847883987	-2.52910640655831	0.199999999999967
21.225	0.25	3.45350560008664e-15	0.711304382815678	-1.02786539054766	-2.52912300880433	0.200000000000003
21.375	0.25	7.00695078694113e-14	1.17339399907242	0.431760471064155	-2.52910583664594	0.200000000000056
21.525	0.25	1.68364127058842e-13	0.943613610160503	0.819620872914496	-2.52914072881873	0.200000000000135
21.675	0.25	3.07403137715923e-13	0.62705480486668	-1.08108919843228	-2.52910031239532	0.200000000000246
21.825	0.25	4.90647376837689e-13	0.982875568003909	0.772327084650326	-2.52913457330152	0.200000000000393
21.975	0.25	7.20085648715826e-13	0.774088863910993	0.981768593961315	-2.52910110218636	0.200000000000576
22.125	0.25	9.93858162013912e-13	0.389484051310511	-1.18776290252927	-2.52914370537506	0.200000000000795
22.275	0.25	1.30095174477932e-12	0.829182089949057	0.935843253269661	-2.52910131414585	0.200000000001041
22.425	0.25	1.6330981061008e-12	0.419156208108953	1.17752651577161	-2.52915751889535	0.200000000001306
22.575	0.25	1.98376040865962e-12	0.748057377343822	-1.00118192285649	-2.5290998022091	0.200000000001587
22.725	0.25	2.35138702862914e-12	0.412317607323734	-1.18006559032912	-2.52915020242859	0.200000000001881
22.875	0.25	2.7464310978597e-12	0.851113883789787	0.915971326980331	-2.5291006311718	0.200000000002197
23.025	0.25	3.19163758708881e-12	0.448224687610462	1.16674078242055	-2.52916527367874	0.200000000002553
23.175	0.25	3.72661147680427e-12	0.666320566905203	-1.05744717505824	-2.52909838482233	0.200000000002981
23.325	0.25	4.41504963215859e-12	1.05824871907906	0.664882412241201	-2.52916161750065	0.200000000003532
23.475	0.25	5.3174177838061e-12	0.658732031154909	1.06240908659525	-2.52908766585747	0.200000000004254
23.625	0.25	6.48729712677522e-12	1.04371280663501	0.687396586198543	-2.52916393323965	0.20000000000519
23.775	0.25	7.95947981420944e-12	0.343801580895178	-1.20142130421011	-2.5290750466221	0.200000000006368
23.925	0.25	9.73426037603394e-12	1.05152010923677	-0.676259767293713	-2.52915875655379	0.200000000007787
24.075	0.25	1.18253020676302e-11	0.727548638395831	1.01662712344432	-2.52908593143527	0.20000000000946
24.225	0.25	1.43404056628372e-11	1.04901191028122	0.679284674145198	-2.52916425192598	0.200000000011472
24.375	0.25	1.73473084791091e-11	0.416710729448816	-1.1780009384897	-2.52907337047826	0.200000000013878
24.525	0.25	2.08458237295714e-11	1.05009763215215	-0.678401290922845	-2.52915558001964	0.200000000016677
24.675	0.25	2.48758438688615e-11	0.817858277004328	-0.94489050556533	-2.52908251066187	0.200000000019901
24.825	0.25	2.9711019117081e-11	0.991947209384835	0.760643427783364	-2.52914363912187	0.200000000023769
24.975	0.25	3.55240715368434e-11	0.834307720185503	0.93110194574554	-2.52908358688916	0.200000000028419
25.125	0.25	4.23539670731903e-11	0.368038715381295	-1.1946088671482	-2.52915256764026	0.200000000033883
25.275	0.25	4.99751560397725e-11	1.04693107538488	-0.681742623863669	-2.5290844696955	0.20000000003998
25.425	0.25	5.83627795051561e-11	0.916461909719173	0.850388697770196	-2.52911960461034	0.20000000004669
25.575	0.25	6.78166128784536e-11	0.594670828330246	-1.09887711221907	-2.52909470541879	0.200000000054253
25.725	0.25	7.81771634546318e-11	0.993475146916968	-0.758138406029399	-2.52910496703765	0.200000000062542
25.875	0.25	8.93157883732177e-11	1.15703514719026	0.476170561950779	-2.52908110403957	0.200000000071453
26.025	0.25	1.01734254157836e-10	1.07383323663397	0.639590490881398	-2.52917109095161	0.200000000081387
26.175	0.25	1.15603913217558e-10	0.719032427264505	-1.02172146973667	-2.52907511768758	0.200000000092483
26.325	0.25	1.30405779231484e-10	1.11563076672362	0.563936709794619	-2.52914978962623	0.200000000104325
26.475	0.25	1.45577708080193e-10	0.851429989979305	0.916139881956601	-2.52907883682496	0.200000000116462
26.625	0.25	1.60644598753274e-10	1.11601669666801	0.562477559068513	-2.52917896805356	0.200000000128516
26.775	0.25	1.75104223676714e-10	0.950175546454085	0.813473542121188	-2.52906599672755	0.200000000140083
26.925	0.25	1.8872105046319e-10	0.807956434373458	-0.954491702046118	-2.52921770374876	0.200000000150977
27.075	0.25	2.01373767838544e-10	1.03994092459982	-0.692042545089249	-2.52908726613896	0.200000000161099
27.225	0.25	2.13664377673697e-10	0.736361330227804	-1.01030472288515	-2.52917648471515	0.200000000170932
27.375	0.25	2.26873312060039e-10	1.12664959331596	-0.538795111079275	-2.52909348455232	0.200000000181499
27.525	0.25	2.42905931687299e-10	1.20381821895561	0.338868503564757	-2.52911524410817	0.200000000194325
27.675	0.25	2.63437070150379e-10	1.24723563180673	0.11411715604832	-2.52912783435127	0.20000000021075
27.825	0.25	2.89032521501323e-10	0.848387136903069	0.916929309855453	-2.52926135986614	0.200000000231226
27.975	0.25	3.18295694677776e-10	0.768035506739828	-0.985291165573716	-2.5290952222599	0.200000000254637
28.125	0.25	3.47598837528287e-10	0.863868629448298	0.903199075734641	-2.52923464728521	0.200000000278079
28.275	0.25	3.71337476504901e-10	0.837152571580551	0.929150985635095	-2.5290872269282	0.20000000029707
28.425	0.25	3.80894786052222e-10	0.763090318831581	-0.991547345930773	-2.52926099098587	0.200000000304716
28.575	0.25	3.65041582839143e-10	0.933075506013919	0.832663744751419	-2.52913040454877	0.200000000292033
28.725	0.25	3.10643851467782e-10	0.701609627150591	1.03234265122325	-2.52928730112297	0.200000000248515
28.875	0.25	2.06385143217746e-10	0.770998506779675	-0.983103242292369	-2.52906929780274	0.200000000165108
29.025	0.25	4.6922632420238e-11	0.768910931407474	-0.986442218996511	-2.52926373749539	0.200000000037538
29.175	0.25	-1.71883206940954e-10	0.980599154251546	-0.773462225053985	-2.52909564772822	0.199999999862493
29.325	0.25	-4.60231473345939e-10	1.2081198113878	-0.333005410688805	-2.52921318743209	0.199999999631815
29.475	0.25	-8.61688058203626e-10	0.847628390263432	0.918557353238285	-2.52927915395429	0.19999999931065
29.625	0.25	-1.39385559795683e-09	1.09914272767756	0.591434939398563	-2.52920887699297	0.199999998884916
29.775	0.25	-2.0421207516192e-09	0.832465077067176	-0.932266926431749	-2.52918222130101	0.199999998366303
29.925	0.25	-2.7546241824363e-09	1.19761287470022	-0.360763414191619	-2.52920298126164	0.199999997796301
30.075	0.25	-3.46452097747621e-09	1.2266836085327	-0.249834531570537	-2.52922641996121	0.199999997228383
30.225	0.25	-4.20645073038667e-09	1.13940681383654	-0.515291051745982	-2.52931285974114	0.199999996634839
30.375	0.25	-4.99422730214561e-09	1.18680595583413	-0.396163935358194	-2.5292537625439	0.199999996004618
30.525	0.25	-5.83229198435783e-09	1.16746441865941	0.447252697238229	-2.52938067362358	0.199999995334166
30.675	0.25	-6.75223463362637e-09	1.03387551663198	0.701591542322495	-2.5292638875722	0.199999994598212
30.825	0.25	-7.76350982447637e-09	1.11407888272004	-0.566322782310137	-2.52935499111466	0.199999993789192
30.975	0.25	-8.85431771196738e-09	1.09340935566011	0.605511655042398	-2.52925022583051	0.199999992916546
31.125	0.25	-1.00230804833407e-08	1.22485553135506	-0.247975001282678	-2.5293501769411	0.199999991981536
31.275	0.25	-1.13832097888972e-08	0.992438382894071	-0.759762514627376	-2.52923314343791	0.199999990893432
31.425	0.25	-1.30687900874554e-08	1.18095877801391	-0.407157749304421	-2.52934483015482	0.199999989544968
31.575	0.25	-1.52831186380325e-08	0.946756696267043	0.817274502808864	-2.52918632298672	0.199999987773505
31.725	0.25	-1.83405164571148e-08	1.10630349122255	0.580168705416064	-2.52937774038154	0.199999985327587
31.875	0.25	-2.26872591893393e-08	1.01298640477021	-0.730635353770986	-2.52914423710065	0.199999981850193
32.025	0.25	-2.90534489232016e-08	1.092967515531	0.607889862473262	-2.52932916946693	0.199999976757241
32.175	0.25	-3.83484461863178e-08	1.05281923736415	-0.67307195838383	-2.52917807615287	0.199999969321243
32.325	0.25	-5.14465608441013e-08	1.06354112615914	0.659137969398571	-2.5293088879785	0.199999958842751
32.475	0.25	-6.87153605645126e-08	0.661993410535571	1.06051455263126	-2.52924047467529	0.199999945027712
32.625	0.25	-8.93885166217514e-08	0.947382241875691	-0.81420863433359	-2.52931498612529	0.199999928489187
32.775	0.25	-1.12047461618289e-07	1.09343303617541	-0.605387771799171	-2.52920365394614	0.199999910362031
32.925	0.25	-1.38296358372672e-07	0.962977788049812	0.798786826931513	-2.52930667583478	0.199999889362913
33.075	0.25	-1.68862970651916e-07	0.674637763961492	1.05241953786322	-2.52925641158491	0.199999864909623
33.225	0.25	-2.02535203657675e-07	0.738182435675359	-1.0079620746919	-2.52931012103568	0.199999837971837
33.375	0.25	-2.36896724537019e-07	1.11820354418913	-0.559351891220363	-2.52923464927951	0.19999981048262
33.525	0.25	-2.73088656522699e-07	1.19101254432285	0.384672009746453	-2.52932579040511	0.199999781529075
33.675	0.25	-3.16560275106273e-07	0.839343555891979	-0.926983595563497	-2.52932697730028	0.19999974675178
33.825	0.25	-3.71081386748416e-07	1.16050182025056	0.46555090107891	-2.52934827552173	0.199999703134891
33.975	0.25	-4.40221554852106e-07	0.953714247944316	0.807116868059602	-2.52934948101013	0.199999647822756
34.125	0.25	-5.29912332616161e-07	1.23069211293762	-0.209455765450325	-2.52932229499869	0.199999576070134
34.275	0.25	-6.47833809481246e-07	0.951363961107426	-0.809655261453897	-2.5292552295729	0.199999481732952
34.425	0.25	-8.00283974465192e-07	1.23578462608273	-0.170572082621434	-2.52928754904931	0.19999935977282
34.575	0.25	-9.88735473461459e-07	0.858266065498949	0.911542859923595	-2.5291071614164	0.199999209011621
34.725	0.25	-1.20448259813869e-06	1.07231932845067	0.641253331989462	-2.52936782011917	0.199999036413921
34.875	0.25	-1.4250590466106e-06	0.607350478490454	-1.09031771586644	-2.52907823940051	0.199998859952763
35.025	0.25	-1.61291771766139e-06	1.24131122731362	0.173393543869327	-2.52930961402403	0.199998709665826
35.175	0.25	-1.7248543561817e-06	0.891086823122437	0.877835802916435	-2.52927794177394	0.199998620116515
35.325	0.25	-1.70925679936157e-06	1.17307095899379	0.434221644197058	-2.52934492109385	0.199998632594561
35.475	0.25	-1.51073069897738e-06	0.855751503141642	-0.911068459303779	-2.52932632632023	0.199998791415441
35.625	0.25	-1.08607156099366e-06	1.17160904910042	-0.433767986104904	-2.52934186971797	0.199999131142751
35.775	0.25	-4.18838453442264e-07	0.880798912059153	0.888002861443336	-2.52928842442417	0.199999664929237
35.925	0.25	4.67634620338894e-07	1.23090521082778	0.218212563691287	-2.52937262823554	0.200000374107696
36.075	0.25	1.51145310774672e-06	0.923865972362906	0.842671501022094	-2.52929443416184	0.200001209162486
36.225	0.25	2.60173729737283e-06	0.727506436279479	1.01648599377762	-2.5293927214132	0.200002081389838
36.375	0.25	3.55651991462336e-06	0.726948894585289	-1.01637844983674	-2.52929478458028	0.200002845215932
36.525	0.25	4.19140492755846e-06	0.816101884145352	-0.946184345051829	-2.52937913514578	0.200003353123942
36.675	0.25	4.36093814639521e-06	1.12624409983725	0.54479515470648	-2.52927603104478	0.200003488750517
36.825	0.25	3.87411442438947e-06	0.853162050132005	0.913234795432941	-2.52943963611948	0.20000309929154
36.975	0.25	2.59417420377847e-06	1.04442572599198	-0.684648774825478	-2.52926696283039	0.200002075339363
37.125	0.25	4.90385425948228e-07	1.24242126999051	-0.152926096486641	-2.52938231761215	0.200000392308341
37.275	0.25	-2.98742351677541e-06	1.04299104057415	0.68821010843903	-2.52937426686616	0.199997610061187
37.425	0.25	-8.25580658377918e-06	1.08613092608034	0.61773735648746	-2.52936031318556	0.199993395354733
37.575	0.25	-1.53278645878533e-05	0.776869804434721	-0.978540466641441	-2.52934776377516	0.19998773770833
37.725	0.25	-2.36019586018463e-05	1.19766246295484	-0.358967153061339	-2.52933671527931	0.199981118433118
37.875	0.25	-3.22495650275161e-05	1.14705917112749	0.498856490763079	-2.52935857054281	0.199974200347978
38.025	0.25	-4.12021233334528e-05	1.17839851239241	0.415102940824164	-2.52937419093295	0.199967038301333
38.175	0.25	-5.00586976134799e-05	1.23894673883306	-0.157699503736369	-2.52931146856946	0.199959953041909
38.325	0.25	-5.886405222584e-05	1.12457634181767	0.548813762650118	-2.52929607239013	0.199952908758219
38.475	0.25	-6.8269402053845e-05	0.926392310534988	0.841018756272794	-2.52936775249202	0.199945384478357
38.625	0.25	-7.98281470089675e-05	1.02948419028672	-0.709225525044632	-2.52933469556416	0.199936137482393
38.775	0.25	-9.58818259096884e-05	1.25237410985542	0.00930393470526173	-2.52935455447665	0.199923294539272
38.925	0.25	-0.000117066669254417	1.02048710742204	0.723261528902536	-2.52945036491101	0.199906346664596
39.075	0.25	-0.000143188832984995	1.24573230571486	0.0813659192913347	-2.52936494892659	0.199885448933612
39.225	0.25	-0.000173418363522033	1.04672924555151	-0.683005192852872	-2.52931185849441	0.199861265309182
39.375	0.25	-0.000206519483451208	1.18862766670836	0.393554324846457	-2.52931754281016	0.199834784413239
39.525	0.25	-0.000241750067375093	0.806243906147478	0.958125971627788	-2.52937190298232	0.1998065999461
39.675	0.25	-0.000279172618861644	1.16486841974371	-0.460531954462181	-2.52936227184676	0.199776661904911
39.825	0.25	-0.000318486322516314	0.871639589746313	-0.898570553577324	-2.52944028307146	0.199745210941987
39.975	0.25	-0.000352485744716349	1.23909408855822	-0.177813173375218	-2.52937474227171	0.199718011404227
40.125	0.25	-0.000369844364799445	0.697682459944201	1.03914473038697	-2.52944209685389	0.19970412450816
40.275	0.25	-0.000363363616064564	1.16126861640091	-0.466984084303713	-2.52936495809997	0.199709309107148
40.425	0.25	-0.00033537623219713	0.975696877192101	-0.785610879520094	-2.52943294764339	0.199731699014242
40.575	0.25	-0.000271150959933449	1.13807615857917	-0.519875262122248	-2.52941176168552	0.199783079232053
