x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.025	0.25	-6.65779440959345e-20	0.736976382190816	1.00917136829422	-2.57029326252002	0.2
14.175	0.25	-6.90440710433757e-20	1.04115480501832	-0.691571668937097	-2.57025042021592	0.2
14.325	0.25	-5.91336447724998e-20	0.622205449843278	1.08377998540089	-2.57028881598	0.2
14.475	0.25	-3.16318313763955e-20	0.519574835912277	-1.1367955254636	-2.57024111464038	0.2
14.625	0.25	1.66535831297109e-20	0.921656814878545	-0.844629019115129	-2.57028655787239	0.2
14.775	0.25	8.81447987946429e-20	1.09404153941021	0.604810601248161	-2.57024731374344	0.2
14.925	0.25	1.85514527598606e-19	0.416131341179103	1.17857138063407	-2.57029133615098	0.2
15.075	0.25	3.00095575975322e-19	0.59697030142984	-1.09809794445266	-2.57024495340503	0.2
15.225	0.25	4.12805554274313e-19	1.00569170676611	-0.742676713126601	-2.5702879671551	0.2
15.375	0.25	5.06434355197225e-19	0.480496563379462	1.15404387736215	-2.57025434467866	0.2
15.525	0.25	5.53763840175489e-19	0.423610704883139	-1.17616760676713	-2.57028990436818	0.2
15.675	0.25	5.23054267046248e-19	1.0610588964138	-0.660662705485538	-2.57025699582099	0.2
15.825	0.25	3.77380884817856e-19	0.277391577653917	1.2187252727813	-2.57028637055792	0.2
15.975	0.25	8.90197387248212e-20	0.862607589964744	-0.904607746008368	-2.57025563282163	0.2
16.125	0.25	-3.53728315645487e-19	0.823560153778954	-0.940452340273692	-2.57028486234528	0.2
16.275	0.25	-9.98132786911556e-19	0.99410516761469	0.75785819009793	-2.57025885127458	0.2
16.425	0.25	-1.85138480111931e-18	0.279709029930763	1.21820244721468	-2.57028677782463	0.2
16.575	0.25	-2.83173549610843e-18	0.83612003523183	-0.929168834375027	-2.57025761235102	0.2
16.725	0.25	-3.79799595342506e-18	0.815881890352006	0.946927905595146	-2.5702860826334	0.2
16.875	0.25	-4.64333061225822e-18	0.712850356098528	1.02686516484661	-2.5702551059946	0.2
17.025	0.25	-5.18325527393342e-18	0.719155171934535	-1.02241644045639	-2.57028759443952	0.2
17.175	0.25	-5.19346924858589e-18	0.830932528919369	-0.933819810283307	-2.57025547431606	0.2
17.325	0.25	-4.43435636227616e-18	0.744194682553203	1.00423143646782	-2.57028714598634	0.2
17.475	0.25	-2.70546619649337e-18	0.678303077162032	1.05007955013749	-2.57025279599032	0.2
17.625	0.25	4.98191723630749e-20	0.653265382261477	-1.06576328034577	-2.57029057039608	0.2
17.775	0.25	3.69074137636386e-18	1.17023117317259	-0.438379423597399	-2.57025423795518	0.2
17.925	0.25	8.4061671155095e-18	1.04043315039872	0.693137114907027	-2.57027067656859	0.2
18.075	0.25	1.44671085464839e-17	0.644494169699635	-1.070920585822	-2.57026317047671	0.2
18.225	0.25	2.15480947926231e-17	1.06231853871275	0.659066404387686	-2.57026751830418	0.2
18.375	0.25	2.89885097469204e-17	0.821789262143784	0.941978590865613	-2.57027123123153	0.2
18.525	0.25	3.57594925827056e-17	0.879227665284969	-0.888062961044227	-2.57027014014638	0.2
18.675	0.25	4.01611350195413e-17	0.76388546420317	0.989641449555304	-2.57025790707001	0.2
18.825	0.25	4.01252312063445e-17	0.757678129035422	0.994411561185824	-2.57027618779806	0.2
18.975	0.25	3.34544104703448e-17	0.735523169799088	-1.01070251194782	-2.57026436168013	0.2
19.125	0.25	1.8210051617122e-17	0.866075736733622	-0.901039402795587	-2.5702764144569	0.2
19.275	0.25	-7.90350894693057e-18	0.743364546522235	1.00514791223585	-2.57025555766273	0.2
19.425	0.25	-4.59863219506869e-17	0.787247482490343	-0.970901950597763	-2.57028232353611	0.2
19.575	0.25	-9.49294750364254e-17	0.762323992912278	-0.990283750112753	-2.57025433213439	0.2
19.725	0.25	-1.51324874827517e-16	0.744787399492367	1.00404536165892	-2.57027208269656	0.2
19.875	0.25	-2.08929620797242e-16	0.817123812379559	0.946224501082048	-2.57025900580813	0.2
20.025	0.25	-2.59966951500215e-16	0.768386736045453	0.986050091454807	-2.57028047070034	0.2
20.175	0.25	-2.94936928585021e-16	0.190501199415134	-1.23519467722411	-2.57026230117962	0.2
20.325	0.25	-3.03391059537861e-16	1.23170300778547	-0.213649317442275	-2.57027872034117	0.2
20.475	0.25	-2.768607416028e-16	0.631107824384	1.07920406112054	-2.57026804587457	0.2
20.625	0.25	-2.03412453234373e-16	0.631368432624392	-1.07887739805235	-2.57028442244469	0.2
20.775	0.25	-7.76627510176823e-17	0.653713461037384	1.06575201949486	-2.57026943719057	0.2
20.925	0.25	1.01191780485534e-16	0.67480264066983	1.05210693236723	-2.57029271667783	0.2
21.075	0.25	3.33029510520031e-16	0.601429883608822	-1.0955858690033	-2.57026680310298	0.2
21.225	0.25	6.13053049052217e-16	0.735558948398135	-1.01072840970826	-2.57028714633084	0.2
21.375	0.25	9.29770858200521e-16	1.1630121258596	0.4586276288869	-2.57026867908562	0.200000000000001
21.525	0.25	1.30295722203657e-15	0.95862037781056	0.802015880465603	-2.57029673399618	0.200000000000001
21.675	0.25	1.74106435749554e-15	0.622554208657239	-1.08373529616654	-2.57026290325451	0.200000000000001
21.825	0.25	2.20944721830844e-15	1.00751867972794	0.739768105013376	-2.57029132168763	0.200000000000002
21.975	0.25	2.65225205953023e-15	0.778854020713264	0.977957765785772	-2.5702601683972	0.200000000000002
22.125	0.25	2.98858210443805e-15	0.415119787508255	-1.17913463924688	-2.5702989777788	0.200000000000002
22.275	0.25	3.10133918397207e-15	0.831674617095393	0.933543895670973	-2.57026178642661	0.200000000000003
22.425	0.25	2.86545515129972e-15	0.440953528591374	1.16949987290841	-2.5703099148978	0.200000000000002
22.575	0.25	2.16075066827281e-15	0.753235414242216	-0.997301560040892	-2.57025910996235	0.200000000000002
22.725	0.25	9.19681612367769e-16	0.434462782923564	-1.17216908780742	-2.5703022490499	0.200000000000001
22.875	0.25	-8.4358292754018e-16	0.853259411012696	0.913894598191688	-2.57026125635454	0.199999999999999
23.025	0.25	-3.04857360835657e-15	0.46716079164074	1.15925943279117	-2.57031457074651	0.199999999999998
23.175	0.25	-5.49901626101373e-15	0.673514735561937	-1.05285627754434	-2.57025797444987	0.199999999999996
23.325	0.25	-7.80464195031263e-15	1.07710198209558	0.633922047675233	-2.57030969646227	0.199999999999994
23.475	0.25	-1.0017977812567e-14	0.67338738021341	1.05322221674355	-2.57024785808605	0.199999999999992
23.625	0.25	-1.20325808181671e-14	1.07322735569513	0.640463079447491	-2.57031260398945	0.19999999999999
23.775	0.25	-1.36694542998688e-14	0.367035176285353	-1.19456308629791	-2.5702378573235	0.199999999999989
23.925	0.25	-1.47089174628883e-14	1.0741674713913	-0.639580395242203	-2.57030697535539	0.199999999999988
24.075	0.25	-1.49808798815611e-14	0.738433677884513	1.00876451171602	-2.5702461770954	0.199999999999988
24.225	0.25	-1.41539839583377e-14	1.08293227241284	0.6239439428645	-2.5703124718293	0.199999999999989
24.375	0.25	-1.1980304776209e-14	0.438871609598821	-1.16998969109665	-2.57023687416341	0.19999999999999
24.525	0.25	-8.48506545094022e-15	1.07601716110938	-0.636366554582047	-2.57030394891426	0.199999999999993
24.675	0.25	-3.8837345616783e-15	0.827759670842234	-0.936236866652272	-2.57024264631283	0.199999999999997
24.825	0.25	2.74904855908078e-15	1.01335477354252	0.731875987726245	-2.5702916091687	0.200000000000002
24.975	0.25	1.18775888605788e-14	0.852542364932918	0.914442844587698	-2.57024333724785	0.20000000000001
25.125	0.25	2.33065598916883e-14	0.387591913132893	-1.18843716582608	-2.57030035842777	0.200000000000019
25.275	0.25	3.55536028127119e-14	1.05949766323325	-0.662108997520121	-2.5702442581999	0.200000000000028
25.425	0.25	4.73684319048715e-14	0.935141529610465	0.829762260994982	-2.57026827267355	0.200000000000038
25.575	0.25	5.93206076190297e-14	0.603640511296349	-1.09407863014887	-2.57025324928638	0.200000000000047
25.725	0.25	7.06937894642601e-14	1.00904710865133	-0.737418904270856	-2.57025541356304	0.200000000000057
25.875	0.25	8.04630805515746e-14	1.15773430865233	0.473782526544207	-2.57024295357645	0.200000000000064
26.025	0.25	8.84862049859627e-14	1.0856200390674	0.619464044651059	-2.57030685164302	0.200000000000071
26.175	0.25	9.41147489155528e-14	0.715975156526178	-1.02403896355708	-2.57023897738206	0.200000000000075
26.325	0.25	9.69380562582366e-14	1.12817448343881	0.538262287177504	-2.57029000291222	0.200000000000078
26.475	0.25	9.74846700804438e-14	0.864966118528524	0.903224206685336	-2.57023913230524	0.200000000000078
26.625	0.25	9.63549200287397e-14	1.14425239191238	0.502540251456426	-2.5703146056048	0.200000000000077
26.775	0.25	9.38110699353732e-14	0.987608760456649	0.767538691535454	-2.570225170196	0.200000000000075
26.925	0.25	8.76223701167336e-14	0.799755130340828	-0.961273837986227	-2.57035233673676	0.20000000000007
27.075	0.25	7.68030817155291e-14	1.06583914515944	-0.651609525557093	-2.57024294649017	0.200000000000061
27.225	0.25	6.16536821086528e-14	0.703662820121796	-1.03334202790899	-2.57031366844439	0.200000000000049
27.375	0.25	4.58747909785744e-14	1.14815081812779	-0.491833823992473	-2.57024884755625	0.200000000000037
27.525	0.25	3.43602637800161e-14	1.16915276731158	0.443483480786264	-2.5702619150599	0.200000000000028
27.675	0.25	1.79888313736549e-14	1.24484240816633	0.134572174159636	-2.57027338792302	0.200000000000014
27.825	0.25	-1.45751580966612e-14	0.803337516266514	0.956801309924799	-2.57038691345151	0.199999999999988
27.975	0.25	-7.05639454770106e-14	0.750288143456753	-0.999007900398867	-2.57024746293017	0.199999999999944
28.125	0.25	-1.50381591580466e-13	0.818745801673051	0.944201035226589	-2.57036460003821	0.19999999999988
28.275	0.25	-2.51054761558484e-13	0.806368140035012	0.955903022793197	-2.57023743910541	0.199999999999799
28.425	0.25	-3.68535384103518e-13	0.719378119400236	-1.02349151825962	-2.57038753605905	0.199999999999705
28.575	0.25	-4.95536346087903e-13	0.910079469218914	0.857635049609488	-2.57027248201622	0.199999999999604
28.725	0.25	-6.27081764584534e-13	0.66136156383342	1.0589673107646	-2.57040998716099	0.199999999999498
28.875	0.25	-7.54475450854051e-13	0.740314332791202	-1.00647393403275	-2.57022555465551	0.199999999999396
29.025	0.25	-8.64987189937385e-13	0.734156411839755	-1.01250409811066	-2.57038945736524	0.199999999999308
29.175	0.25	-9.48969236988521e-13	0.946861333718874	-0.814811978304566	-2.5702488314731	0.199999999999241
29.325	0.25	-9.99923402992221e-13	1.19153703048887	-0.385880259555375	-2.57035247283478	0.1999999999992
29.475	0.25	-1.01466352088054e-12	0.813166307036542	0.949234340520726	-2.57038943745536	0.199999999999188
29.625	0.25	-9.92199643811822e-13	1.07868943625665	0.628590790137829	-2.57034915003002	0.199999999999206
29.775	0.25	-9.40220224298518e-13	0.809486935715803	-0.952226494122682	-2.57031053561564	0.199999999999248
29.925	0.25	-8.80410680114543e-13	1.17736137193199	-0.421954271787543	-2.57034147062753	0.199999999999296
30.075	0.25	-8.44341997443025e-13	1.23594694572208	-0.195090914254424	-2.57034952465853	0.199999999999325
30.225	0.25	-8.34970332856855e-13	1.09676629337953	-0.600453754863666	-2.57041554874927	0.199999999999332
30.375	0.25	-8.61055466558796e-13	1.20692025208023	-0.328433035781822	-2.57036933599199	0.199999999999311
30.525	0.25	-9.34204026981985e-13	1.10087281525187	0.592662037559279	-2.57046243872586	0.199999999999253
30.675	0.25	-1.06029047700598e-12	1.0799726252618	0.629503531885573	-2.57038348322642	0.199999999999152
30.825	0.25	-1.24337256856841e-12	1.06894364967173	-0.648077384166463	-2.57046475463153	0.199999999999005
30.975	0.25	-1.48677944313802e-12	1.13602404534186	0.521215055438646	-2.57038641569389	0.199999999998811
31.125	0.25	-1.7900741413197e-12	1.21840419543883	-0.279631945043496	-2.57045855576669	0.199999999998568
31.275	0.25	-2.13030208606863e-12	1.01310390333871	-0.732478403804356	-2.57039113084343	0.199999999998296
31.425	0.25	-2.47287341412292e-12	1.15679322971308	-0.473568516868475	-2.57046650132299	0.199999999998022
31.575	0.25	-2.77347726286791e-12	0.953780467006275	0.807638900029226	-2.57038965883462	0.199999999997781
31.725	0.25	-2.97459204169904e-12	1.12951519394289	0.534895463869024	-2.57045713962428	0.19999999999762
31.875	0.25	-3.0060925782581e-12	1.03506333565379	-0.701035935384043	-2.57037710508031	0.199999999997595
32.025	0.25	-2.74527524152626e-12	1.08627963175713	0.618332789915472	-2.57046346202966	0.199999999997804
32.175	0.25	-2.06167708863321e-12	1.08157385052135	-0.626695368720039	-2.57037367784401	0.199999999998351
32.325	0.25	-8.13046412342094e-13	1.00798868118477	0.739301233266405	-2.57046459404391	0.19999999999935
32.475	0.25	1.0612271215401e-12	0.658386189460639	1.06248544236738	-2.57037559649625	0.200000000000849
32.625	0.25	3.44791642774473e-12	0.931969169033012	-0.833046476015812	-2.57046278790208	0.200000000002758
32.775	0.25	6.09923851927734e-12	1.10068838528182	-0.592581778421656	-2.57037605808802	0.200000000004879
32.925	0.25	9.25460949833899e-12	0.884569773678743	0.883233774634717	-2.57046641964065	0.200000000007404
33.075	0.25	1.2903809907534e-11	0.668219091127841	1.05633794636537	-2.57037695514664	0.200000000010323
33.225	0.25	1.6702829553316e-11	0.737226297946588	-1.00953910308116	-2.57046481537752	0.200000000013362
33.375	0.25	2.00779751068979e-11	1.10133526627912	-0.591559461402188	-2.57037919927304	0.200000000016062
33.525	0.25	2.27113448478276e-11	1.22678895647768	0.236012657159765	-2.57047290220468	0.200000000018169
33.675	0.25	2.448598248214e-11	0.892198078900346	-0.87512336493804	-2.57033690810025	0.200000000019589
33.825	0.25	2.5254307986617e-11	1.1277862281018	0.538898945756638	-2.57046170076542	0.200000000020203
33.975	0.25	2.51857459525007e-11	0.973099421809977	0.785097978917817	-2.57033281020919	0.200000000020149
34.125	0.25	2.48667695899162e-11	1.21940661058742	-0.277395179477832	-2.57047640520822	0.200000000019893
34.275	0.25	2.50661502012525e-11	1.03318468132067	-0.70283051174425	-2.57036536748189	0.200000000020053
34.425	0.25	2.67041785999527e-11	1.11819929816512	0.558610795011857	-2.57045536466426	0.200000000021363
34.575	0.25	3.10750562018838e-11	0.766088343088736	0.988339003293676	-2.57036340126669	0.20000000002486
34.725	0.25	3.98421965538642e-11	0.969149527785236	0.789028869216773	-2.57047295368197	0.200000000031874
34.875	0.25	5.51066434143471e-11	0.493539306895887	-1.14771986556003	-2.57035059717544	0.200000000044085
35.025	0.25	7.93824544607412e-11	1.25050394917397	0.0376361676369741	-2.57045722262761	0.200000000063506
35.175	0.25	1.13979479418103e-10	0.818150723220223	0.945495996935895	-2.57041478343577	0.200000000091184
35.325	0.25	1.56329785830598e-10	1.168616629633	0.44387733780231	-2.57047033406445	0.200000000125064
35.475	0.25	1.98853034813792e-10	0.774833678616982	-0.98080821584606	-2.57041907667011	0.200000000159082
35.625	0.25	2.28385561832362e-10	1.17926097451893	-0.414339074480419	-2.5704680539687	0.200000000182708
35.775	0.25	2.25256559653162e-10	0.824060245744276	0.94047140985082	-2.57041532429663	0.200000000180205
35.925	0.25	1.63203455715158e-10	1.22999388496736	0.220347154224974	-2.57048484403177	0.200000000130563
36.075	0.25	1.03579044154145e-11	0.870221795903671	0.897942256755339	-2.5703902401558	0.200000000008286
36.225	0.25	-2.64825134583132e-10	0.694591832930166	1.03910058962658	-2.57050296981498	0.19999999978814
36.375	0.25	-6.73575996098848e-10	0.696910830512966	-1.03725610340577	-2.57038609762007	0.199999999461139
36.525	0.25	-1.20284308818982e-09	0.763553937704496	-0.989575670549414	-2.57049072269946	0.199999999037726
36.675	0.25	-1.81714480151102e-09	1.10937180734441	0.577193851644719	-2.57038286461816	0.199999998546284
36.825	0.25	-2.4623655526308e-09	0.815988685799945	0.946649216913908	-2.57051962501733	0.199999998030108
36.975	0.25	-3.022716399321e-09	1.0345469035647	-0.700617675071792	-2.57037475230698	0.199999997581827
37.125	0.25	-3.31451631387121e-09	1.24284397558233	-0.143524153232203	-2.57049283834205	0.199999997348387
37.275	0.25	-3.04693448131371e-09	0.99850176085572	0.75217247523312	-2.57044046225306	0.199999997562452
37.425	0.25	-1.90393548357624e-09	1.08968089779572	0.612029395870084	-2.57049815182043	0.199999998476852
37.575	0.25	3.32871330848332e-10	0.691196018073947	-1.04123220854058	-2.5704296351014	0.200000000266297
37.725	0.25	3.64404222431434e-09	1.19580843763003	-0.364574753203417	-2.57049038081841	0.200000002915234
37.875	0.25	7.82511062416245e-09	1.10180755046015	0.590828477770743	-2.57043819897401	0.200000006260088
38.025	0.25	1.2793298975343e-08	1.0863493970386	0.618074949131528	-2.57050218740614	0.200000010234639
38.175	0.25	1.80316510069733e-08	1.18466652999374	-0.398093216031288	-2.57043135948628	0.200000014425321
38.325	0.25	2.27774994604647e-08	1.14331713018252	0.505768075782233	-2.57048886569877	0.200000018222
38.475	0.25	2.60918768103486e-08	0.794617859001736	0.965104180623476	-2.5704419035565	0.200000020873501
38.625	0.25	2.69990774556143e-08	1.01759659031262	-0.725734369799431	-2.57049414835894	0.200000021599262
38.775	0.25	2.47810769769437e-08	1.23263110805865	0.209154412520327	-2.57043604093492	0.200000019824862
38.925	0.25	1.71825638460127e-08	0.934356947289657	0.830322420699033	-2.57050896195472	0.200000013746051
39.075	0.25	2.39927641325164e-09	1.22642714290725	-0.24255971851412	-2.57043546092366	0.200000001919421
39.225	0.25	-2.0615649589669e-08	1.07525782563725	-0.63762847267951	-2.57051979507214	0.19999998350748
39.375	0.25	-5.33084219147552e-08	1.14490498372448	0.501839588431142	-2.57044080097523	0.199999957353262
39.525	0.25	-9.52999778609768e-08	0.873492525269052	0.893964169318002	-2.57052313542383	0.199999923760018
39.675	0.25	-1.43954784623178e-07	1.15918423786479	-0.467896849891827	-2.57043538468275	0.199999884836172
39.825	0.25	-1.94797074940837e-07	0.905990351516326	-0.861458823374362	-2.57052608910247	0.19999984416234
39.975	0.25	-2.41623737970324e-07	1.22281942381665	0.260825638380802	-2.57044301277116	0.19999980670101
40.125	0.25	-2.78363174325835e-07	0.529818327418043	1.13189848926029	-2.57054535554107	0.199999777309461
40.275	0.25	-3.02087458162282e-07	1.1242946844068	-0.546061220273572	-2.57043731297496	0.199999758330033
40.425	0.25	-3.178569582693e-07	0.922479368590554	-0.84395564933399	-2.57053939926396	0.199999745714433
40.575	0.25	-3.2631813168135e-07	1.12054618252522	-0.553805025216018	-2.57045047387905	0.199999738945495
40.725	0.25	-3.40400193010862e-07	0.740737369332748	1.00662107534756	-2.57053561121134	0.199999727679846
40.875	0.25	-3.81931001451435e-07	1.16385577520133	0.456473471612623	-2.57044328408692	0.199999694455199
