x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.25	8.06035936803236e-15	1.19491541004144	0.366308605241316	1.27604309209055	0.200000000000006
4.125	0.25	1.14088606539517e-14	1.2373934679381	0.166952287436025	1.27601548858478	0.200000000000009
4.275	0.25	1.45950085374919e-14	1.13832654958496	0.517794562359586	1.27612585295207	0.200000000000012
4.425	0.25	1.64095330377934e-14	0.943515948591926	0.819698415137452	1.27598482417495	0.200000000000013
4.575	0.25	1.51393187649514e-14	1.04348625434842	-0.687175414347828	1.27613221425792	0.200000000000012
4.725	0.25	8.87837783488218e-15	1.06038666330441	0.663191209897625	1.27601313480406	0.200000000000007
4.875	0.25	-3.90241109295272e-15	0.532337908033672	1.13118041735006	1.27609657464631	0.199999999999997
5.025	0.25	-2.35838925535562e-14	0.55740428018138	1.11919945762373	1.27600810967944	0.199999999999981
5.175	0.25	-4.89456878591104e-14	-0.117757264033568	1.24458768481844	1.27608773446878	0.199999999999961
5.325	0.25	-7.73695847790778e-14	0.0301522416781154	-1.24947029097163	1.27600851196046	0.199999999999938
5.475	0.25	-1.06778755723887e-13	0.5820667405455	-1.1060831704198	1.27608783444758	0.199999999999915
5.625	0.25	-1.35983569961967e-13	0.703477998895297	-1.03296784181749	1.27601131655939	0.199999999999891
5.775	0.25	-1.64592033288021e-13	1.21211051883765	0.30712172998376	1.27609573668978	0.199999999999868
5.925	0.25	-1.92350080809113e-13	0.942377065980593	0.821460974204554	1.27598706517379	0.199999999999846
6.075	0.25	-2.18458891965422e-13	0.835717566437163	-0.92932006746985	1.27608861659225	0.199999999999825
6.225	0.25	-2.41705633365987e-13	1.0455543255193	-0.684963774610171	1.27599379541985	0.199999999999807
6.375	0.25	-2.61731031396769e-13	0.92959145728147	-0.835219453402446	1.27609122262846	0.199999999999791
6.525	0.25	-2.79284545320016e-13	1.22923100866067	0.225469704085012	1.27600720758853	0.199999999999777
6.675	0.25	-2.95667441072032e-13	1.0655093519047	0.654716705647845	1.27610675497144	0.199999999999763
6.825	0.25	-3.12847362300742e-13	1.18036968455599	-0.412461506864102	1.27597724458174	0.19999999999975
6.975	0.25	-3.3418199934424e-13	1.11826535969643	-0.556710427691283	1.27608637787094	0.199999999999733
7.125	0.25	-3.63134390956802e-13	1.2294314420235	0.23244241308117	1.27602096041773	0.199999999999709
7.275	0.25	-4.01424606557221e-13	1.24943790056459	-0.0694021334623584	1.27601526734686	0.199999999999679
7.425	0.25	-4.44900881539105e-13	1.08268228512162	-0.624999600843834	1.27593908639339	0.199999999999644
7.575	0.25	-4.83456225367499e-13	1.19564732587292	0.363220954501105	1.27600945887221	0.199999999999613
7.725	0.25	-4.99570737760708e-13	1.15291622102832	0.483067032460903	1.27596142304282	0.1999999999996
7.875	0.25	-4.66407543767463e-13	0.809495330367437	0.952271084794568	1.27600805239703	0.199999999999627
8.025	0.25	-3.55142275785191e-13	0.608473500165852	-1.09185254633763	1.27596741066407	0.199999999999716
8.175	0.25	-1.43370927456999e-13	0.957760489411225	-0.80315662011489	1.27600961493303	0.199999999999885
8.325	0.25	1.86939921390826e-13	0.478210447042376	1.15496650875433	1.27596993110025	0.20000000000015
8.475	0.25	6.35225780540807e-13	0.295471540074974	-1.21449094844797	1.27600857210893	0.200000000000508
8.625	0.25	1.1796807106576e-12	1.20060391507089	0.348586428253335	1.27597121460296	0.200000000000944
8.775	0.25	1.86309589329432e-12	0.545546425569913	1.12463594960737	1.27599805452272	0.20000000000149
8.925	0.25	2.73969119296537e-12	0.560570943012611	-1.1172011473978	1.27597215961201	0.200000000002192
9.075	0.25	3.83340170985395e-12	1.21147244780207	0.306397347748005	1.27599956024313	0.200000000003067
9.225	0.25	5.13867500707681e-12	0.764953853976303	0.988864047645213	1.27599450559992	0.200000000004111
9.375	0.25	6.73907702988305e-12	0.655290863880454	-1.06443915305546	1.27599239513203	0.200000000005391
9.525	0.25	8.6252553326423e-12	0.780449126089864	-0.976186200560869	1.27599545614269	0.2000000000069
9.675	0.25	1.07712061762695e-11	0.593257663923717	1.10036983535352	1.27599964283234	0.200000000008617
9.825	0.25	1.31366653810112e-11	0.775730057432492	0.980342690330793	1.27599238766279	0.200000000010509
9.975	0.25	1.57002414748966e-11	0.62030970215497	-1.08513751537323	1.27599504830143	0.20000000001256
10.125	0.25	1.84871824458947e-11	1.24980132541355	0.0525255325163946	1.27599480832639	0.20000000001479
10.275	0.25	2.16736253265471e-11	0.93179111432046	0.832744992598985	1.27594075776746	0.200000000017339
10.425	0.25	2.54630288466577e-11	0.723631467052506	-1.01918829541395	1.27600881454567	0.20000000002037
10.575	0.25	2.99143466108992e-11	1.07979540610776	0.629324409927321	1.27594240904225	0.200000000023932
10.725	0.25	3.5124433319822e-11	0.232697266303175	-1.22809575926753	1.27601874900787	0.2000000000281
10.875	0.25	4.10725041324122e-11	1.21331341068227	-0.30130571085124	1.27594313305946	0.200000000032858
11.025	0.25	4.79123097752552e-11	0.676395074766387	1.05120189955918	1.27600884752316	0.20000000003833
11.175	0.25	5.60435333965333e-11	0.762283695461808	-0.990501648782715	1.27594302815405	0.200000000044835
11.325	0.25	6.56120390998098e-11	0.632406859301769	1.07824265945637	1.27601362621665	0.20000000005249
11.475	0.25	7.67696252372955e-11	0.660036634852206	-1.06155636223748	1.27594300360964	0.200000000061416
11.625	0.25	8.96638735876763e-11	1.19153851689607	0.378303239302604	1.27601255606157	0.200000000071731
11.775	0.25	1.04780614855607e-10	0.177269421549403	1.23733067238386	1.27593476150224	0.200000000083825
11.925	0.25	1.21874158688738e-10	1.09662452269986	-0.599419758167393	1.27601287633387	0.200000000097499
12.075	0.25	1.40638839834063e-10	0.555883135395955	1.11944685616445	1.27594786178716	0.200000000112511
12.225	0.25	1.61437174244922e-10	1.11486222657008	-0.564692602558578	1.276015797765	0.20000000012915
12.375	0.25	1.8414954925548e-10	0.544606139787247	-1.12496030414476	1.27596298112695	0.20000000014732
12.525	0.25	2.08350748291227e-10	1.14311193767619	-0.504829089249954	1.27601975111642	0.200000000166681
12.675	0.25	2.33515405856137e-10	0.886299127895324	0.881539921043409	1.27598380699545	0.200000000186812
12.825	0.25	2.60793011210426e-10	1.18644175097574	-0.39251427335992	1.27601658883373	0.200000000208634
12.975	0.25	2.91097795669215e-10	1.18884478653255	-0.388379708217079	1.27600150305007	0.200000000232878
13.125	0.25	3.26449459148621e-10	1.02729887632165	0.711859708515937	1.27597663693751	0.20000000026116
13.275	0.25	3.67147833036223e-10	0.654399145777731	1.06496684994166	1.27601068970553	0.200000000293718
13.425	0.25	4.11290571681649e-10	0.415652410252344	-1.17889651059431	1.27597708517417	0.200000000329032
13.575	0.25	4.55807688327942e-10	0.923927709535493	-0.841638257512145	1.27601104194497	0.200000000364646
13.725	0.25	4.99231655102999e-10	0.971832737241131	-0.786141914717416	1.27598564264131	0.200000000399385
13.875	0.25	5.40849329952511e-10	1.0946337139046	-0.602495319841824	1.27601247159838	0.200000000432679
14.025	0.25	5.77621070967844e-10	0.776861534771567	0.979467249883056	1.27601242233563	0.200000000462097
14.175	0.25	6.03600812741155e-10	1.04793633309106	-0.681137037534468	1.27600797153597	0.200000000482881
14.325	0.25	6.10913098191447e-10	0.665539778863907	1.05833417059607	1.27602051422086	0.20000000048873
14.475	0.25	5.9003093359511e-10	0.50704245588798	-1.14227882233345	1.27600215617048	0.200000000472025
14.625	0.25	5.30667651146366e-10	0.976244782325602	-0.780041681982611	1.27602686439288	0.200000000424534
14.775	0.25	4.21109545940881e-10	1.05149170239785	0.676839811779466	1.27602114651875	0.200000000336888
14.925	0.25	2.49783088252026e-10	0.456431607210922	1.16383528713877	1.27600174470097	0.200000000199826
15.075	0.25	1.13646472636398e-11	0.547423299048329	-1.12332697999895	1.27601881156365	0.200000000009092
15.225	0.25	-2.98543467321043e-10	1.05711709688577	-0.666600575970354	1.27601251856891	0.199999999761165
15.375	0.25	-6.82259769522751e-10	0.408115255878207	1.18197228197096	1.2760324728865	0.199999999454192
15.525	0.25	-1.14112521634491e-09	0.476338655171489	-1.15547527087619	1.27600428508833	0.1999999990871
15.675	0.25	-1.68581168261471e-09	1.00421712201874	-0.743470949936368	1.27603766681126	0.199999998651351
15.825	0.25	-2.31570498130424e-09	0.357268583532564	1.19822434863299	1.27602967358017	0.199999998147436
15.975	0.25	-3.04784025182856e-09	0.86762295274402	-0.899690083124278	1.27603239540875	0.199999997561728
16.125	0.25	-3.93144210657174e-09	0.915944670161185	-0.849942041785634	1.27603478322669	0.199999996854846
16.275	0.25	-4.95799504890544e-09	0.899675152863651	0.868472072524376	1.27605318951755	0.199999996033604
16.425	0.25	-6.12865240866776e-09	0.341180117928608	1.20280737105236	1.27601491621002	0.199999995097078
16.575	0.25	-7.47624811002188e-09	0.775493734916599	-0.980071282264207	1.27604979520843	0.199999994019002
16.725	0.25	-9.14463559133717e-09	0.895556488786851	0.872452865326234	1.27602345341154	0.199999992684291
16.875	0.25	-1.12770414147485e-08	0.728440340119876	1.01582227361251	1.27603868754747	0.199999990978367
17.025	0.25	-1.41048140444837e-08	0.824537538153455	-0.939349522088216	1.27602341205661	0.199999988716149
17.175	0.25	-1.7966745174996e-08	0.770736574346687	-0.983923258061215	1.27604378309563	0.199999985626604
17.325	0.25	-2.33297499526086e-08	0.870816524721221	0.897011640215459	1.27602871267758	0.1999999813362
17.475	0.25	-3.07656646773878e-08	0.7239937600859	1.01901683920444	1.27603730993457	0.199999975387468
17.625	0.25	-4.08444675288017e-08	0.810694829267812	-0.951378665210731	1.27602825766518	0.199999967324426
17.775	0.25	-5.40664593913323e-08	1.24750270781121	-0.0722460588242789	1.27604083289998	0.199999956746832
17.925	0.25	-7.17676624211452e-08	1.08152499416912	0.627068335500408	1.27605288519163	0.19999994258587
18.075	0.25	-9.52487256276328e-08	0.729353291186654	-1.01518704742317	1.27603224272339	0.199999923801019
18.225	0.25	-1.2441079572714e-07	1.09085799469523	0.610916647167708	1.27605240305903	0.199999900471363
18.375	0.25	-1.59102892551968e-07	0.916993251559979	0.849263773672965	1.27601771682485	0.199999872717686
18.525	0.25	-2.0126606308315e-07	0.779101854002657	-0.977107648500541	1.27605935072234	0.19999983898715
18.675	0.25	-2.52613095068375e-07	0.870836243566613	0.896794555094442	1.27602952767685	0.199999797909524
18.825	0.25	-3.15468442055334e-07	0.694476119652102	1.03957356867893	1.2760582339692	0.199999747625246
18.975	0.25	-3.92941520567893e-07	0.857503987224167	-0.909842807531896	1.27602288805986	0.199999685646784
19.125	0.25	-4.89686889821129e-07	0.781682224595639	-0.975177990236895	1.27604818349932	0.199999608250488
19.275	0.25	-6.1378312848785e-07	0.855464705282928	0.911410889670213	1.27603081031283	0.199999508973497
19.425	0.25	-7.74612899349632e-07	0.738958719716728	-1.00805422698074	1.27604895462313	0.199999380309681
19.575	0.25	-9.8201611349173e-07	0.848831633594631	-0.917291049419691	1.27603479751984	0.199999214387109
19.725	0.25	-1.24635932517678e-06	0.673626117086625	1.05318308439737	1.27605907094358	0.19999900291254
19.875	0.25	-1.57786692101124e-06	0.892085166175659	0.875711233772635	1.27602891047183	0.199998737706463
20.025	0.25	-1.98892332901012e-06	0.735286497779228	1.0110420045876	1.27605684199217	0.199998408861337
20.175	0.25	-2.48919342689449e-06	0.234108427056823	-1.22774966267021	1.27602433556574	0.199998008645258
20.325	0.25	-3.07415002667807e-06	1.21467482025824	0.293340562848868	1.27605907694055	0.199997540679979
20.475	0.25	-3.76100541827071e-06	0.518218015046479	1.1378627656165	1.27604799367672	0.199996991195665
20.625	0.25	-4.56132660387401e-06	0.637737121058352	-1.07519442885689	1.27605122801144	0.199996350938717
20.775	0.25	-5.45430188925261e-06	0.519677092716765	1.13739729502615	1.27604533486183	0.199995636558489
20.925	0.25	-6.42498774157006e-06	0.653137879287617	1.0655390333976	1.27603928267642	0.199994860009807
21.075	0.25	-7.46957984205474e-06	0.470245637722932	-1.15798540377424	1.2760524481221	0.199994024336126
21.225	0.25	-8.59992316369907e-06	0.772306489296478	-0.982897730873541	1.27604359693915	0.199993120061469
21.375	0.25	-9.85619488443377e-06	1.03714485010769	0.697731778385795	1.27605374140939	0.199992115044092
21.525	0.25	-1.13202523049254e-05	0.910930581138112	0.855900638354318	1.27604543296344	0.199990943798156
21.675	0.25	-1.30545614262119e-05	0.482495882644925	-1.15296903164786	1.27605843444999	0.199989556350859
21.825	0.25	-1.50695629718227e-05	1.03265782744266	0.705009320369827	1.27604955171219	0.199987944349623
21.975	0.25	-1.74024070649611e-05	0.644933906711255	1.07102003735361	1.27604498761601	0.199986078074348
22.125	0.25	-2.00888398108568e-05	0.465161358366232	-1.15985848035872	1.27604535473171	0.199983928928151
22.275	0.25	-2.30964018715527e-05	0.693113980941677	1.040935724747	1.27605666582367	0.199981522878503
22.425	0.25	-2.64291769174174e-05	0.427330386010687	1.17494504699044	1.27602910714279	0.199978856658466
22.575	0.25	-3.00944522744156e-05	0.597260925891721	-1.09813491252906	1.27605525511322	0.19997592443818
22.725	0.25	-3.4096697055606e-05	0.499960011769305	-1.14539864506579	1.27603117940058	0.199972722642355
22.875	0.25	-3.84522762151983e-05	0.686679262139652	1.04531794081724	1.27606714795442	0.199969238179028
23.025	0.25	-4.31619672850419e-05	0.45621577376697	1.16402373404324	1.27601352316432	0.199965470426172
23.175	0.25	-4.8210658729005e-05	0.503836651239192	-1.14436742339888	1.27606751591973	0.199961431473017
23.325	0.25	-5.3604843928153e-05	1.04279930686896	0.688503028905569	1.27600839913505	0.199957116124857
23.475	0.25	-5.9316606459766e-05	0.509552477092131	1.14152114966981	1.27610159725365	0.199952546714832
23.625	0.25	-6.51830137856855e-05	0.956023490046093	0.803858710995827	1.27601128904553	0.199947853588971
23.775	0.25	-7.09314210103731e-05	0.142986603987471	-1.24146819352684	1.2761581736918	0.199943254863192
23.925	0.25	-7.62393397396337e-05	1.00722471234756	-0.742147177241582	1.27601325001986	0.199939008528208
24.075	0.25	-8.09353528727926e-05	0.564768328471397	1.1157006843008	1.27612304354521	0.199935251717702
24.225	0.25	-8.46556388613076e-05	0.92559174246995	0.838629691667713	1.27600742439835	0.199932275488911
24.375	0.25	-8.70595275136942e-05	0.20886219316439	-1.23168460222745	1.27618444826883	0.199930352377989
24.525	0.25	-8.79303223712918e-05	0.971476227630387	-0.788563362773214	1.27601566917075	0.199929655742103
24.675	0.25	-8.71660636512282e-05	0.647036233915489	-1.06944075333494	1.27614708606381	0.199930267149079
24.825	0.25	-8.39949804447252e-05	0.963948424679946	0.795933488680314	1.27602694523217	0.199932804015644
24.975	0.25	-7.77996332045939e-05	0.660177181554008	1.06233164773165	1.27616398276644	0.199937760293436
25.125	0.25	-6.83183535441642e-05	0.340820027765793	-1.20272242334745	1.27601208432304	0.199945345317165
25.275	0.25	-5.6068239211035e-05	0.873462451765832	-0.892794677848953	1.27616993441438	0.199955145408631
25.425	0.25	-4.14514971274049e-05	0.932630153420697	0.832948162569556	1.27606149265191	0.199966838802298
25.575	0.25	-2.33780507527147e-05	0.412899847329344	-1.17844145887569	1.27616150497903	0.199981297559398
25.725	0.25	-1.99936676876833e-06	0.983608908818923	-0.769841454977229	1.27608525563443	0.199998400506585
25.875	0.25	2.25220698046429e-05	1.00314582106836	0.749978756419694	1.27621007818161	0.200018017655844
26.025	0.25	5.37973194570167e-05	1.0569620501928	0.665999381756761	1.27595365230734	0.200043037855566
26.175	0.25	9.57736938930166e-05	0.586344712473276	-1.10115759081639	1.27623288311559	0.200076618955114
26.325	0.25	0.000150493982333252	1.02226472269188	0.718329050180437	1.2760038010289	0.200120395185867
26.475	0.25	0.000219366198205535	0.686998140456973	1.04530152119075	1.27622582531118	0.200175492958564
26.625	0.25	0.000304289437949517	0.995185926826526	0.752991891959138	1.27593561326665	0.20024343155036
26.775	0.25	0.000406688898007035	0.728821910464388	1.01550017606227	1.27625092776518	0.200325351118406
26.925	0.25	0.000527233606880961	0.841696893409531	-0.922617353960498	1.27586315883528	0.200421786885505
27.075	0.25	0.000662145660842057	0.92709097730336	-0.830845228395365	1.27618886992058	0.200529716528674
27.225	0.25	0.000807607516156589	0.815498300960404	-0.942732379810864	1.2759411829832	0.200646086012925
27.375	0.25	0.000953052789801908	1.08211658997109	-0.611849208202702	1.27616732946754	0.200762442231842
27.525	0.25	0.00108826985783718	1.24575684644466	-0.0614113152683822	1.27605062382333	0.20087061588627
27.675	0.25	0.00122763567509073	1.23782375382148	0.146195034909701	1.27600584688975	0.200982108540073
27.825	0.25	0.00138877409954677	0.882583483326562	0.873794802247417	1.2758982907561	0.201111019279637
27.975	0.25	0.00157970781516303	0.843304851607915	-0.910227717947434	1.27604914725811	0.20126376625213
28.125	0.25	0.00179986813270723	0.875086624473964	0.88032852270178	1.27594689380448	0.201439894506166
28.275	0.25	0.00204819574324587	0.879589721972732	0.875735449064637	1.27603491758351	0.201638556594597
28.425	0.25	0.00232770550801757	0.775586228325874	-0.966749696396341	1.27587885092744	0.201862164406414
28.575	0.25	0.00264071164862994	1.14500391897141	0.46435669922537	1.27599478164339	0.202112569318904
28.725	0.25	0.00302044910026118	0.817917975476475	0.924411928940456	1.27595642181366	0.202416359280209
28.875	0.25	0.00348172939567641	0.990093152775207	-0.737588384351054	1.27602561012136	0.202785383516541
29.025	0.25	0.00399382338363892	0.882610445134183	-0.857746777189245	1.27587263238566	0.203195058706911
29.175	0.25	0.00450860388027637	1.1785239492191	-0.346382653068613	1.27600404155325	0.203606883104221
29.325	0.25	0.0050013546992017	1.10812017891696	-0.531065549404942	1.27584201065946	0.204001083759361
29.475	0.25	0.00552529484153603	1.20115905369102	0.216118313159856	1.27581234943327	0.204420235873229
29.625	0.25	0.00610763748807122	1.17308310498343	0.33710168832962	1.27599815904264	0.204886109990457
29.775	0.25	0.00678347875903956	1.15833024948906	-0.351030770655984	1.27578207142975	0.205426783007232
29.925	0.25	0.00755443626749634	1.20384880840622	0.0510238991494238	1.27641426341042	0.206043549013997
30.075	0.25	0.00836591609856175	1.22098677236515	-0.00608359496297428	1.27630699475595	0.206692732878849
30.225	0.25	0.00920930753180983	1.23688853013409	-0.0446214412636433	1.27570322547209	0.207367446025448
30.375	0.25	0.0100660882493555	1.25816089080951	-0.0415027324729256	1.27431151335414	0.208052870599484
30.525	0.25	0.0109193402212239	1.278356959841	-0.0347313141545088	1.27213337254083	0.208735472176979
30.675	0.25	0.0117562156760479	1.29651766323199	-0.029709410290659	1.26923234467642	0.209404972540838
30.825	0.25	0.0125670633740148	1.31276174654227	-0.025461256569518	1.26566453915684	0.210053650699212
30.975	0.25	0.0133452658825357	1.3270081402457	-0.0216627265257794	1.2614931586048	0.210676212706029
31.125	0.25	0.0140869235226792	1.33925486698818	-0.0181313398541723	1.25678387931511	0.211269538818143
31.275	0.25	0.0147904574123304	1.34953094370357	-0.0148019522951717	1.25160321274837	0.211832365929864
31.425	0.25	0.0154561449742593	1.35789292446401	-0.0116633930500688	1.24601712825441	0.212364915979407
31.575	0.25	0.016085620201708	1.36442216895892	-0.00872594388230982	1.24008986551566	0.212868496161366
31.725	0.25	0.016681376500098	1.3692220132659	-0.0060061199564725	1.2338829141622	0.213345101200078
31.875	0.25	0.0172463082281891	1.37241447293984	-0.00352003778473853	1.22745417288566	0.213797046582551
32.025	0.25	0.0177833204095615	1.37413669022428	-0.0012807982393981	1.22085729382784	0.214226656327649
32.175	0.25	0.0182950264888419	1.3745373661737	0.000702292771362042	1.21414120517101	0.214636021191074
32.325	0.25	0.0187835430249488	1.37377334617787	0.00242369162297125	1.2073497945975	0.215026834419959
32.475	0.25	0.0192503780641147	1.37200644630541	0.00388128535654153	1.2005217305862	0.215400302451292
32.625	0.25	0.0196963907998819	1.36940056658756	0.00507606306293814	1.1936903979648	0.215757112639906
32.775	0.25	0.0201217902800354	1.36611908996741	0.00601191859651923	1.18688392830702	0.216097432224028
32.925	0.25	0.020526146726697	1.36232250802064	0.00669557032449443	1.18012531225324	0.216420917381358
33.075	0.25	0.0209083976327086	1.35816619922487	0.00713655282061269	1.1734325872367	0.216726718106167
33.225	0.25	0.0212668399686845	1.3537983021806	0.00734723510808815	1.16681909890364	0.217013471974948
33.375	0.25	0.0215991091067975	1.3493576603446	0.0073428189099932	1.16029383681261	0.217279287285438
33.525	0.25	0.0219021548586019	1.34497185492941	0.00714126655401001	1.15386184447098	0.217521723886882
33.675	0.25	0.0221722362628385	1.34075538045737	0.00676311377120615	1.14752470018714	0.217737789010271
33.825	0.25	0.0224049706051592	1.33680803783636	0.00623115782700732	1.14128105852673	0.217923976484127
33.975	0.25	0.0225954898897831	1.33321360509762	0.00557008067223489	1.13512723274501	0.218076391911826
34.125	0.25	0.0227387809757437	1.33003878636267	0.00480615437041831	1.12905778709988	0.218191024780595
34.275	0.25	0.0228303151558799	1.32733233434357	0.00396724909100627	1.12306609500622	0.218264252124704
34.425	0.25	0.0228671101437682	1.32512409366125	0.00308336542335757	1.11714480484355	0.218293688115015
34.575	0.25	0.0228494126304037	1.32342352074448	0.00218779073992563	1.11128613983297	0.218279530104323
34.725	0.25	0.0227832418622505	1.32221699059204	0.00131880276299559	1.10548194180076	0.2182265934898
34.875	0.25	0.0226840908677375	1.32146289837377	0.000521949144937273	1.0997233516398	0.21814727269419
35.025	0.25	0.0225821351267429	1.32108327557182	-0.000146154394177902	1.09400000326989	0.218065708101394
35.175	0.25	0.0225293362526944	1.32095060910985	-0.000609814904345672	1.08829859230596	0.218023469002156
35.325	0.25	0.0226088306605181	1.32086920980215	-0.000758597030648323	1.08260065792127	0.218087064528414
35.475	0.25	0.0229469306246779	1.32055217997492	-0.000425294323953703	1.07687937028244	0.218357544499742
35.625	0.25	0.0237278972513003	1.31959746670039	0.000627360088049393	1.07109503592095	0.21898231780104
35.775	0.25	0.0252113209704145	1.31746854865069	0.00268193678327295	1.06518895447258	0.220169056776332
35.925	0.25	0.0277514040750332	1.31348720211765	0.00598754825652332	1.05907529001064	0.222201123260027
36.075	0.25	0.0318166094498748	1.30685145529038	0.0106653279376683	1.05263083399439	0.2254532875599
36.225	0.25	0.038006951875973	1.29670143511163	0.0166648193233111	1.04568277140103	0.230405561500778
36.375	0.25	0.0470646466111694	1.28225185893916	0.0237559907744381	1.03799464971005	0.237651717288936
36.525	0.25	0.059871966336424	1.26297221789516	0.0314708768391257	1.02925128322034	0.247897573069139
36.675	0.25	0.0774281616843124	1.23874499417139	0.0390486446142374	1.01904525331875	0.26194252934745
36.825	0.25	0.100795588795366	1.20992565880939	0.045568924730591	1.00687026764761	0.280636471036293
36.975	0.25	0.131004814632196	1.17728381000708	0.050265271176816	0.992127577465687	0.304803851705757
37.125	0.25	0.168911611361258	1.14186853255808	0.052775977901029	0.974150074773448	0.335129289089006
37.275	0.25	0.215008813589308	1.10485738261772	0.0531705656963058	0.952245818302182	0.372007050871447
37.425	0.25	0.269216075013239	1.06742476595216	0.0518078505411687	0.925759288325626	0.415372860010591
37.575	0.25	0.330698757002254	1.03064024156779	0.0491603223263281	0.894144225010364	0.464559005601803
37.725	0.25	0.397790793536548	0.995396686455069	0.0456870232377133	0.857036569191357	0.518232634829239
37.875	0.25	0.468092257873909	0.962367211665775	0.0417696773011197	0.814311699149954	0.574473806299127
38.025	0.25	0.538762567982901	0.93199114275291	0.0376949153797875	0.766110110519273	0.631010054386321
38.175	0.25	0.606947217438053	0.904488704333978	0.0336614202744581	0.712822255435407	0.685557773950442
38.325	0.25	0.67020816057434	0.879899370108643	0.0297969289384415	0.655035053283114	0.736166528459472
38.475	0.25	0.72682493801308	0.858132848887458	0.0261766487956051	0.593454198874155	0.781459950410464
38.625	0.25	0.77589831312488	0.839019507363574	0.0228392007601599	0.528821937459912	0.820718650499904
38.775	0.25	0.817273796242661	0.822350621627258	0.0197988706145378	0.461847465600803	0.853819036994129
38.925	0.25	0.851357280567431	0.807905242811184	0.0170543349094252	0.393159383959121	0.881085824453945
39.075	0.25	0.878902107391462	0.795465512616451	0.0145945861706511	0.323281392137648	0.903121685913169
39.225	0.25	0.900822534950892	0.784824233267032	0.012402858693905	0.252626932473442	0.920658027960714
39.375	0.25	0.918057480391726	0.775788138331724	0.010459214134217	0.181506449169257	0.934445984313381
39.525	0.25	0.931485616013127	0.768179101334298	0.00874225457805965	0.110141347728542	0.945188492810501
39.675	0.25	0.941881681952071	0.761834428543086	0.00723026850149334	0.0386802653412287	0.953505345561657
39.825	0.25	0.949901184205759	0.756606711880406	0.00590200119139074	-0.0327850804506913	0.959920947364607
39.975	0.25	0.956082305879266	0.75236340428361	0.00473716876734668	-0.104205873857366	0.964865844703413
40.125	0.25	0.960856881111652	0.748986172077961	0.00371679095509046	-0.175564537322898	0.968685504889322
40.275	0.25	0.964565141607863	0.746370060074416	0.00282339151554212	-0.246865432728925	0.971652113286291
40.425	0.25	0.967471120540223	0.744422512022862	0.0020410996328554	-0.318127684082271	0.973976896432178
40.575	0.25	0.969777062226925	0.743062296096299	0.00135567627891436	-0.389379783692714	0.97582164978154
40.725	0.25	0.97163609096536	0.74221838563395	0.000754483977442084	-0.460655635595916	0.977308872772288
40.875	0.25	0.973162913592636	0.741828840156619	0.000226414868524717	-0.531991722737507	0.978530330874109
