x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.25	-1.14589441803963e-26	0.582548773631207	-1.10587926209673	-2.57499519684233	0.2
5.625	0.25	-1.46931057813412e-26	0.605046219405456	-1.09366777893785	-2.57504916304633	0.2
5.775	0.25	-1.74895653192268e-26	1.21952119507687	0.275483974076743	-2.5749916056476	0.2
5.925	0.25	-1.90611448986342e-26	0.854756115814605	0.912162196214042	-2.57506375009503	0.2
6.075	0.25	-1.814672655733e-26	0.833685368208749	-0.931274448831716	-2.57499402897692	0.2
6.225	0.25	-1.32082326923422e-26	0.991655763228368	-0.760941532031257	-2.57506060575688	0.2
6.375	0.25	-2.71512328641327e-27	0.964380709834528	-0.79509048432909	-2.57499240287749	0.2
6.525	0.25	1.42761674436961e-26	1.2379514910562	0.171908635700681	-2.5750550467029	0.2
6.675	0.25	3.74685935556143e-26	1.1043938774122	0.586170656836835	-2.57498238910053	0.2
6.825	0.25	6.37262505400698e-26	1.22715612923366	-0.240910911566547	-2.57507171011401	0.2
6.975	0.25	8.54583753487947e-26	1.24057944592777	0.151673678873101	-2.57501666077249	0.2
7.125	0.25	9.03680237236981e-26	1.15697962517004	0.472739273052751	-2.57506075137032	0.2
7.275	0.25	6.17467323069751e-26	1.24983532162878	-0.0280225403732763	-2.57500761190943	0.2
7.425	0.25	-1.78310180623441e-26	1.03212959379956	-0.705199439611408	-2.57506971637319	0.2
7.575	0.25	-1.59495819920998e-25	1.24710531558793	0.079502963629081	-2.57500971063014	0.2
7.725	0.25	-3.58719141356224e-25	1.12896274031419	0.536501878362741	-2.57504796496066	0.2
7.875	0.25	-5.85059119315827e-25	0.828024221507437	0.936461808840957	-2.57500733957721	0.2
8.025	0.25	-7.67904917816018e-25	0.623535045783718	-1.08332678718169	-2.57504935182374	0.2
8.175	0.25	-8.02941666124575e-25	0.940286048348769	-0.823446812732349	-2.5750061061792	0.2
8.325	0.25	-5.73081990125212e-25	0.505542020846482	1.14330031752921	-2.57504406396326	0.2
8.475	0.25	3.03375138015308e-26	0.269519907883402	-1.22049977931938	-2.57500815391867	0.2
8.625	0.25	1.07402890022762e-24	1.22514056892392	0.249935351188364	-2.57504292948577	0.2
8.775	0.25	2.70666066417897e-24	0.559009181739894	1.11800734080968	-2.57503020247315	0.2
8.925	0.25	5.05047305565969e-24	0.59821951239983	-1.09745916278354	-2.57504231486667	0.2
9.075	0.25	8.01057895786087e-24	1.23346435132597	0.201823264337391	-2.57502775313401	0.2
9.225	0.25	1.13135273782929e-23	0.821204710997589	0.94259598791932	-2.57503453288337	0.2
9.375	0.25	1.47582676193186e-23	0.662454550744316	-1.0600610269032	-2.57503370119894	0.2
9.525	0.25	1.76618891596699e-23	0.842411508466933	-0.923323593649193	-2.57503563158974	0.2
9.675	0.25	1.90959041261886e-23	0.575448171705624	1.10968087576437	-2.57502876599015	0.2
9.825	0.25	1.79476743868815e-23	0.822062183620092	0.94178831496493	-2.57503606995875	0.2
9.975	0.25	1.30583235687317e-23	0.612372264956154	-1.08976689970994	-2.57503289543897	0.2
10.125	0.25	3.38959378257252e-24	1.24068641201138	-0.157590119785853	-2.57503727336955	0.2
10.275	0.25	-1.22644345787023e-23	0.988255957212869	0.764762026152472	-2.57507185234024	0.2
10.425	0.25	-3.46578219823975e-23	0.734546795897989	-1.01141639700047	-2.57501866031623	0.2
10.575	0.25	-6.17960286331166e-23	1.12185121353635	0.550657741642255	-2.57507224125915	0.2
10.725	0.25	-8.95688895462259e-23	0.262343452692386	-1.22209849740218	-2.57500314065964	0.2
10.875	0.25	-1.10303515573917e-22	1.23833871531667	-0.172642527841521	-2.57507163892	0.2
11.025	0.25	-1.14875038083643e-22	0.671201517122204	1.05446690970224	-2.57502193443139	0.2
11.175	0.25	-9.34437330575035e-23	0.77581990020467	-0.979948951272458	-2.57507054171101	0.2
11.325	0.25	-3.72032404817188e-23	0.617766033485331	1.08666020977618	-2.57501749377146	0.2
11.475	0.25	5.90162826570782e-23	0.698402769133208	-1.03669156494565	-2.57507013823435	0.2
11.625	0.25	1.94886827147947e-22	1.18547633292577	0.39646346995075	-2.57501749803977	0.2
11.775	0.25	3.75754733477864e-22	0.208200054414174	1.23255990717679	-2.57507101673565	0.2
11.925	0.25	5.92061789301456e-22	1.10034560454974	-0.59306950878964	-2.57501780403715	0.2
12.075	0.25	8.29530655839421e-22	0.616658683400128	1.0871764648286	-2.5750708841453	0.2
12.225	0.25	1.08203753122382e-21	1.13165858758322	-0.530849652749191	-2.57501455346765	0.2
12.375	0.25	1.33135519677756e-21	0.557180323375839	-1.11886702589221	-2.57506988849033	0.2
12.525	0.25	1.54296650375118e-21	1.15233117620528	-0.484174213916824	-2.57501263926817	0.2
12.675	0.25	1.66063127395034e-21	0.931302596329911	0.833626342234243	-2.57506530463214	0.2
12.825	0.25	1.54654549103479e-21	1.21891967912639	-0.276040821516626	-2.57500834148787	0.2
12.975	0.25	1.01976865053734e-21	1.23907262719352	-0.173794110308559	-2.57505277765005	0.2
13.125	0.25	-1.96049424937365e-22	0.998800101295906	0.750737846735335	-2.57507971668693	0.2
13.275	0.25	-2.28926008859489e-21	0.689476719653985	1.04260834042733	-2.57502807367232	0.2
13.425	0.25	-5.23981166105922e-21	0.394562833372699	-1.18638010636259	-2.57507853971565	0.2
13.575	0.25	-8.77643432375318e-21	0.93962204186289	-0.824377099899836	-2.57503328592267	0.2
13.725	0.25	-1.25902995001933e-20	0.942967477751478	-0.821213015569522	-2.57507833776642	0.2
13.875	0.25	-1.63953715564413e-20	1.10546961359936	-0.583681337789008	-2.57505286976376	0.2
14.025	0.25	-1.9518974636646e-20	0.740031676544866	1.0069260761419	-2.57508361734453	0.2
14.175	0.25	-2.07962962179261e-20	1.04447212503858	-0.686571717584685	-2.57503936746684	0.2
14.325	0.25	-1.86824811635836e-20	0.623766313136474	1.08287047554588	-2.57507969937211	0.2
14.475	0.25	-1.16059542844738e-20	0.525782213951733	-1.13395463534884	-2.57502972429064	0.2
14.625	0.25	1.50422808463618e-21	0.922868780388724	-0.843344029362117	-2.57507775086823	0.2
14.775	0.25	2.15197482252111e-20	1.09912942384502	0.595443443097547	-2.57503711424769	0.2
14.925	0.25	4.94140766981734e-20	0.420300401797995	1.17707856710398	-2.5750807284919	0.2
15.075	0.25	8.29592513346237e-20	0.605106477395582	-1.09366529743519	-2.57503447570533	0.2
15.225	0.25	1.16893603697091e-19	1.00774262100449	-0.739913447914074	-2.57507800856139	0.2
15.375	0.25	1.46512154866119e-19	0.488190817931394	1.15077595629259	-2.575044502395	0.2
15.525	0.25	1.64016938767644e-19	0.428234444294029	-1.17450598467573	-2.57507918319298	0.2
15.675	0.25	1.59984992309302e-19	1.06663333696071	-0.651711914195761	-2.57504743105428	0.2
15.825	0.25	1.23649110342219e-19	0.280046961037198	1.21808831273098	-2.57507792336192	0.2
15.975	0.25	4.64712147227636e-20	0.864016873798213	-0.903279440811383	-2.57504566684193	0.2
16.125	0.25	-7.5766610204913e-20	0.825708304926847	-0.938612373821367	-2.57507692797062	0.2
16.275	0.25	-2.57447742644724e-19	1.00006632609405	0.74988568302794	-2.57505024451448	0.2
16.425	0.25	-5.01877021377991e-19	0.284690543581668	1.21703111117577	-2.57507626308865	0.2
16.575	0.25	-7.86792018987084e-19	0.840533278688553	-0.925226231890873	-2.57504873848553	0.2
16.725	0.25	-1.07244905944504e-18	0.819907439329074	0.943413893449885	-2.57507696593929	0.2
16.875	0.25	-1.33040206242043e-18	0.714986323002532	1.02536123026455	-2.57504528638275	0.2
17.025	0.25	-1.50888928982946e-18	0.724758596747785	-1.01845878797869	-2.57507797074396	0.2
17.175	0.25	-1.54329883488433e-18	0.834260657819312	-0.930883646813112	-2.5750458045501	0.2
17.325	0.25	-1.36362817318581e-18	0.749192429694553	1.00048739336233	-2.57507858491756	0.2
17.475	0.25	-9.09263200216274e-19	0.679021808696801	1.04961254046472	-2.57504245932758	0.2
17.625	0.25	-1.58625539323364e-19	0.658929115138616	-1.06227956806725	-2.57508194360594	0.2
17.775	0.25	8.5436776757726e-19	1.16693839204862	-0.447021034505076	-2.57504409233832	0.2
17.925	0.25	2.18862359762295e-18	1.04809855858393	0.681494501280165	-2.57506112309921	0.2
18.075	0.25	3.92962691934583e-18	0.645395085339487	-1.07036955929087	-2.57505312695353	0.2
18.225	0.25	5.99041107517511e-18	1.06911466521164	0.647982892933445	-2.57505772630801	0.2
18.375	0.25	8.18744978344317e-18	0.826051778760522	0.93825321320878	-2.57506115493503	0.2
18.525	0.25	1.02457735793682e-17	0.892119631256265	-0.875106407909071	-2.57506062611175	0.2
18.675	0.25	1.16993470792704e-17	0.764859496128949	0.988897336862092	-2.57504738407667	0.2
18.825	0.25	1.19708491398812e-17	0.768240958470763	0.986273895598353	-2.57506691879161	0.2
18.975	0.25	1.04347378388629e-17	0.737269394359954	-1.00941208331733	-2.5750538434235	0.2
19.125	0.25	6.52327440903827e-18	0.876504005653252	-0.89089893819771	-2.57506663398995	0.2
19.275	0.25	-4.46072686783142e-19	0.744130130595211	1.00459246704727	-2.57504485479928	0.2
19.425	0.25	-1.08392383076886e-17	0.795317815307863	-0.96430358586915	-2.57507287447381	0.2
19.575	0.25	-2.44169640513731e-17	0.763059332608454	-0.989714556016875	-2.57504359239577	0.2
19.725	0.25	-4.03000625541034e-17	0.753732654772778	0.997343420648789	-2.57506256227965	0.2
19.875	0.25	-5.68073959640611e-17	0.819461672171954	0.94420920410577	-2.57504811114724	0.2
20.025	0.25	-7.18254636135259e-17	0.776822791291622	0.979410301591608	-2.5750712312024	0.2
20.175	0.25	-8.27108273981873e-17	0.195710201933194	-1.23437863296741	-2.57505115308134	0.2
20.325	0.25	-8.64327337353719e-17	1.23824794739417	-0.171820172147147	-2.57506939824293	0.2
20.475	0.25	-8.06204692523259e-17	0.623895915812923	1.08338261129169	-2.5750579215491	0.2
20.625	0.25	-6.20828813688974e-17	0.640509645687068	-1.07347548211993	-2.5750747957274	0.2
20.775	0.25	-2.93007503057854e-17	0.645806641986706	1.07054607250679	-2.57505931292092	0.2
20.925	0.25	1.79741580122405e-17	0.681612540404512	1.04771391915719	-2.575082496952	0.2
21.075	0.25	7.97049737135883e-17	0.593828450725348	-1.09973168136767	-2.57505678856751	0.2
21.225	0.25	1.54655887269651e-16	0.747763100189359	-1.00173764231246	-2.57507710784929	0.2
21.375	0.25	2.39953717333914e-16	1.15201495744045	0.48555554766837	-2.57505880721379	0.2
21.525	0.25	3.41524918645896e-16	0.96186328444388	0.79813011075799	-2.57508580168196	0.2
21.675	0.25	4.62263175865895e-16	0.614790901558834	-1.08816307060171	-2.57505315328089	0.2
21.825	0.25	5.9332464333121e-16	1.0162652585059	0.727691629148231	-2.57508051245544	0.2
21.975	0.25	7.20130639775068e-16	0.774421913138717	0.981466760512686	-2.57504995937048	0.200000000000001
22.125	0.25	8.21310488810569e-16	0.424454347009737	-1.17581493989977	-2.57508791348981	0.200000000000001
22.275	0.25	8.64857172650959e-16	0.82821345988918	0.936603977974576	-2.57505171999465	0.200000000000001
22.425	0.25	8.16233208857136e-16	0.447149547235588	1.16714255464929	-2.57509837812881	0.200000000000001
22.575	0.25	6.41942934454567e-16	0.74810097773873	-1.00116177368999	-2.57504889332762	0.200000000000001
22.725	0.25	3.22095679861415e-16	0.443604608060154	-1.16874656021586	-2.57509077558578	0.2
22.875	0.25	-1.41779783911956e-16	0.849061257583946	0.917783096326961	-2.57505116138826	0.2
23.025	0.25	-7.30662545056205e-16	0.47304998361471	1.15686744737643	-2.57510257652105	0.199999999999999
23.175	0.25	-1.39348760719312e-15	0.668683982258691	-1.05593831223806	-2.57504774818936	0.199999999999999
23.325	0.25	-2.02626553039377e-15	1.08249358629025	0.624664488101567	-2.5750978965256	0.199999999999998
23.475	0.25	-2.64879429825971e-15	0.670434596029842	1.05509814989088	-2.57503736981525	0.199999999999998
23.625	0.25	-3.23710946920979e-15	1.07804787834223	0.632320240589561	-2.57510057355166	0.199999999999997
23.775	0.25	-3.74566459881162e-15	0.367543285857598	-1.1944133009767	-2.57502739002912	0.199999999999997
23.925	0.25	-4.11416744311039e-15	1.07896130161228	-0.631446621496481	-2.57509494809139	0.199999999999997
24.075	0.25	-4.29346491213592e-15	0.735193320227576	1.01112079143602	-2.57503535151552	0.199999999999997
24.225	0.25	-4.19633976586174e-15	1.08700330765303	0.616836808404535	-2.57510013938148	0.199999999999997
24.375	0.25	-3.75178528333453e-15	0.439327563176205	-1.1698237240426	-2.57502626915846	0.199999999999997
24.525	0.25	-2.95227014714792e-15	1.0801147817224	-0.629363518838494	-2.57509161375496	0.199999999999998
24.675	0.25	-1.83206188728571e-15	0.824738179951609	-0.938904604537832	-2.5750314045832	0.199999999999999
24.825	0.25	-1.01183752744292e-16	1.01896169993218	0.72405832957255	-2.57507940879138	0.2
24.975	0.25	2.4109574975407e-15	0.851131424719896	0.915745531680036	-2.57503230652234	0.200000000000002
25.125	0.25	5.68501795533985e-15	0.39284648795415	-1.18670497339089	-2.57508774350964	0.200000000000005
25.275	0.25	9.31312585403104e-15	1.05833697314401	-0.663968858661275	-2.57503306451696	0.200000000000007
25.425	0.25	1.29304970500444e-14	0.941098584838223	0.823010459254184	-2.57505580408824	0.20000000000001
25.575	0.25	1.67198379801071e-14	0.604060289698395	-1.0938492159094	-2.57504237967721	0.200000000000013
25.725	0.25	2.0415177711979e-14	1.01523090251703	-0.728859577678619	-2.57504295455202	0.200000000000016
25.875	0.25	2.36107491536155e-14	1.15505269336799	0.48026367053196	-2.57503131758803	0.200000000000019
26.025	0.25	2.63507624576224e-14	1.08846593922068	0.614456722801404	-2.57509385946399	0.200000000000021
26.175	0.25	2.8537467470213e-14	0.715377626949834	-1.02445373574085	-2.57502746839963	0.200000000000023
26.325	0.25	3.00493110480498e-14	1.13183242597993	0.530551102316065	-2.57507693536966	0.200000000000024
26.475	0.25	3.09898441380539e-14	0.866303900165526	0.901940934683915	-2.57502812517916	0.200000000000025
26.625	0.25	3.1531119440339e-14	1.14889887986538	0.491828315153059	-2.57510151201735	0.200000000000025
26.775	0.25	3.17555777913468e-14	0.991253818993273	0.762838616067616	-2.57501410893013	0.200000000000025
26.925	0.25	3.11748659387458e-14	0.80177033242435	-0.959562529698212	-2.57513965360212	0.200000000000025
27.075	0.25	2.95882258136662e-14	1.06917241327776	-0.646123320133878	-2.57503096418758	0.200000000000024
27.225	0.25	2.71707909191759e-14	0.703939580343259	-1.03313796307232	-2.57510071493932	0.200000000000022
27.375	0.25	2.49570851983402e-14	1.15215620529023	-0.482413831856715	-2.5750364269711	0.20000000000002
27.525	0.25	2.4290826804597e-14	1.16711464695294	0.448907724550425	-2.5750495062887	0.200000000000019
27.675	0.25	2.31114284005249e-14	1.24529123191504	0.130324054957216	-2.57506272405415	0.200000000000019
27.825	0.25	1.86586706079262e-14	0.803080579889987	0.957016099361978	-2.57517434324833	0.200000000000015
27.975	0.25	8.92024492683692e-15	0.752700082195925	-0.997193860133474	-2.57503673105097	0.200000000000007
28.125	0.25	-6.64085914644418e-15	0.819484734418663	0.943547255836738	-2.57515197929292	0.199999999999995
28.275	0.25	-2.77937273233479e-14	0.807661729821675	0.954809243816261	-2.57502625953824	0.199999999999978
28.425	0.25	-5.417386571587e-14	0.718497532399858	-1.02413157758065	-2.57517486759315	0.199999999999957
28.575	0.25	-8.46768792624721e-14	0.913579994950494	0.853901819079032	-2.57506181693605	0.199999999999932
28.725	0.25	-1.18767076046477e-13	0.660758048254959	1.05932559353674	-2.57519727827185	0.199999999999905
28.875	0.25	-1.54506185011681e-13	0.739789430446098	-1.00685943182169	-2.57501439655961	0.199999999999876
29.025	0.25	-1.88025203207016e-13	0.735735984747747	-1.01136308672071	-2.57517668827837	0.19999999999985
29.175	0.25	-2.15795131906527e-13	0.949284629159636	-0.811975567859148	-2.57503785612328	0.199999999999827
29.325	0.25	-2.35408732600604e-13	1.19152621893794	-0.385947649580662	-2.57513921197134	0.199999999999812
29.475	0.25	-2.48117871496123e-13	0.816730352748929	0.94617976756845	-2.57517904792718	0.199999999999802
29.625	0.25	-2.54468128110495e-13	1.07946871200087	0.627255418387191	-2.57513617656194	0.199999999999796
29.775	0.25	-2.55828162698863e-13	0.811632612636493	-0.950396066723391	-2.57510018024862	0.199999999999795
29.925	0.25	-2.55493354787395e-13	1.17892807077909	-0.417529034326262	-2.57512839207536	0.199999999999796
30.075	0.25	-2.58611228590254e-13	1.23655976686749	-0.190980769266616	-2.57513868163375	0.199999999999793
30.225	0.25	-2.68166062757251e-13	1.098494559325	-0.597238093701101	-2.57520080101385	0.199999999999785
30.375	0.25	-2.87635240404195e-13	1.20668344772094	-0.329127616824227	-2.57515732083839	0.19999999999977
30.525	0.25	-3.20725228226443e-13	1.10275339093475	0.589243927006679	-2.57524500907286	0.199999999999743
30.675	0.25	-3.69918139725634e-13	1.07411495415858	0.639560195748172	-2.57517371842689	0.199999999999704
30.825	0.25	-4.36486097258446e-13	1.06896988185421	-0.648000667737788	-2.57525028222456	0.199999999999651
30.975	0.25	-5.20843419637782e-13	1.13425041945675	0.525177623050262	-2.57517581212311	0.199999999999583
31.125	0.25	-6.2251504037328e-13	1.2173421436525	-0.284266188495427	-2.57524666358883	0.199999999999502
31.275	0.25	-7.37887954493367e-13	1.01697738763543	-0.727087159437861	-2.57518116476562	0.19999999999941
31.425	0.25	-8.59794285351948e-13	1.15309309471576	-0.482538915546522	-2.57525448580237	0.199999999999312
31.575	0.25	-9.78394628568347e-13	0.964823571950294	0.794353277559615	-2.57518040537452	0.199999999999217
31.725	0.25	-1.0799088403581e-12	1.13477561608428	0.523715746729557	-2.57524316459831	0.199999999999136
31.875	0.25	-1.14598183116023e-12	1.04637518649364	-0.684104680418563	-2.575169432998	0.199999999999083
32.025	0.25	-1.14392961984662e-12	1.08378864186827	0.622680254762236	-2.57525134045083	0.199999999999085
32.175	0.25	-1.03721160232973e-12	1.08635090911662	-0.618385370805741	-2.57516583234508	0.19999999999917
32.325	0.25	-7.86496901197854e-13	1.00203596843156	0.747322749600009	-2.57525262620791	0.199999999999371
32.475	0.25	-3.73298498725373e-13	0.665598692857375	1.05795974948213	-2.57516705346462	0.199999999999701
32.625	0.25	1.7565905130363e-13	0.928117956920245	-0.837347447704431	-2.57525016472938	0.200000000000141
32.775	0.25	7.98158369102558e-13	1.10275776931616	-0.58873318311093	-2.57516795998898	0.200000000000639
32.925	0.25	1.58049263835309e-12	0.879000363807755	0.888755295124762	-2.57525403871499	0.200000000001264
33.075	0.25	2.54714271327809e-12	0.673556756231483	1.05292148182386	-2.57516834918038	0.200000000002038
33.225	0.25	3.62724445002059e-12	0.733356637509017	-1.01237335799232	-2.57525181297781	0.200000000002902
33.375	0.25	4.67012817022328e-12	1.0993670162501	-0.595243891846343	-2.57517127961535	0.200000000003736
33.525	0.25	5.61844175272765e-12	1.22431582769923	0.248503524386276	-2.57526072842835	0.200000000004495
33.675	0.25	6.53110808005777e-12	0.888179861018295	-0.879238874178701	-2.57512898136165	0.200000000005225
33.825	0.25	7.40828865040635e-12	1.12795098355322	0.538441507739691	-2.57525087322634	0.200000000005927
33.975	0.25	8.26688740706494e-12	0.968474679065175	0.79082552751376	-2.57512231840188	0.200000000006613
34.125	0.25	9.16899348633957e-12	1.21613863880545	-0.292271545865358	-2.57526658968618	0.200000000007335
34.275	0.25	1.0162089636386e-11	1.02984308199917	-0.707814968384755	-2.57516699174161	0.20000000000813
34.425	0.25	1.12239058480199e-11	1.11871107692258	0.557340147790731	-2.57524831388508	0.200000000008979
34.575	0.25	1.22926392640185e-11	0.760580890043917	0.992582107783872	-2.57515931730741	0.200000000009834
34.725	0.25	1.33106596464222e-11	0.973815554157321	0.783138522243275	-2.57526577770868	0.200000000010649
34.875	0.25	1.43415787193519e-11	0.494059688383607	-1.14746930685916	-2.57514296468892	0.200000000011473
35.025	0.25	1.56946516189177e-11	1.25082370411171	0.0271501365930519	-2.57524937845708	0.200000000012556
35.175	0.25	1.7607913222606e-11	0.821219280308392	0.942842291780534	-2.57521005314588	0.200000000014086
35.325	0.25	1.98292050950464e-11	1.16970909177892	0.440863400747092	-2.57526279671167	0.200000000015863
35.475	0.25	2.17835146967155e-11	0.774614386042354	-0.981008625738438	-2.57521186203792	0.200000000017427
35.625	0.25	2.26610794493352e-11	1.18104719116631	-0.409358860984583	-2.57526137602471	0.200000000018129
35.775	0.25	2.13161884665124e-11	0.82549388749961	0.939200496945545	-2.575210671867	0.200000000017053
35.925	0.25	1.62198091604278e-11	1.23103443867929	0.213847638365811	-2.57527779109234	0.200000000012976
36.075	0.25	5.38780478993452e-12	0.871503022704728	0.896703527240278	-2.57517937664407	0.20000000000431
36.225	0.25	-1.3334339733697e-11	0.697156876888028	1.03737295104684	-2.57529607413071	0.199999999989333
36.375	0.25	-4.04285641932632e-11	0.698032719851513	-1.036510485768	-2.57517495163083	0.199999999967657
36.525	0.25	-7.43807832289952e-11	0.769397338364098	-0.985029986171679	-2.57528402282974	0.199999999940495
36.675	0.25	-1.12321882795595e-10	1.10871939150774	0.578358916453734	-2.57517137059825	0.199999999910143
36.825	0.25	-1.52245615645696e-10	0.818296840525844	0.944655591543733	-2.57531075007208	0.199999999878204
36.975	0.25	-1.88533825592867e-10	1.03473031929162	-0.700444205627097	-2.57516324928347	0.199999999849173
37.125	0.25	-2.11292859712468e-10	1.23992333705191	-0.167614600329948	-2.57528663638941	0.199999999830966
37.275	0.25	-2.09034232939417e-10	1.00527484097023	0.742955939570909	-2.57523465088125	0.199999999832773
37.425	0.25	-1.68488267594514e-10	1.0866811368608	0.617267669930548	-2.57528781256588	0.199999999865209
37.575	0.25	-7.98631860600921e-11	0.693220340251156	-1.03988028156043	-2.57522196420705	0.199999999936109
37.725	0.25	5.71811357883542e-11	1.19521761132195	-0.366595149067951	-2.57527985457454	0.200000000045745
37.875	0.25	2.34883322418812e-10	1.10369410770713	0.587238640638691	-2.5752319600333	0.200000000187907
38.025	0.25	4.48771214459329e-10	1.08600560710693	0.618487655985226	-2.57529023052591	0.200000000359017
38.175	0.25	6.75912079601413e-10	1.18442579721127	-0.398812613570964	-2.57522010775012	0.20000000054073
38.325	0.25	8.82254029901187e-10	1.14894469539587	0.49284834936512	-2.57527689818837	0.200000000705803
38.475	0.25	1.02570877759967e-09	0.799780413982504	0.960863345021453	-2.57523058287817	0.200000000820567
38.625	0.25	1.06216569391338e-09	1.02375374852481	-0.71701963322903	-2.57528313579814	0.200000000849733
38.775	0.25	9.58435816006254e-10	1.23289000427064	0.207625738492108	-2.57522447433483	0.200000000766749
38.925	0.25	6.16250778280753e-10	0.942703790802782	0.820766080504658	-2.57529793406731	0.200000000493001
39.075	0.25	-4.24006911234474e-11	1.22542197330899	-0.247237103575812	-2.57522171564762	0.199999999966079
39.225	0.25	-1.06170186449203e-09	1.08324764313518	-0.624025864645192	-2.57530459646153	0.199999999150639
39.375	0.25	-2.50217890284129e-09	1.14714424756438	0.496653877531355	-2.57522865496821	0.199999997998257
39.525	0.25	-4.34459499944387e-09	0.880328511224302	0.887134467912814	-2.57530690473698	0.199999996524324
39.675	0.25	-6.47209855254737e-09	1.15547687851251	-0.476892478888155	-2.57521986263942	0.199999994822321
39.825	0.25	-8.68996166651941e-09	0.914035926644245	-0.85290118816761	-2.57530800748465	0.199999993048031
39.975	0.25	-1.07362599801904e-08	1.22755174944678	0.237589872709813	-2.57522690562511	0.199999991410992
40.125	0.25	-1.23614478781628e-08	0.548746641722561	1.12286204416493	-2.5753275968441	0.199999990110842
40.275	0.25	-1.3452808529351e-08	1.12742457091579	-0.539491489228659	-2.57522105097596	0.199999989237753
40.425	0.25	-1.4235311179264e-08	0.933209312182112	-0.832045542892172	-2.57531967999732	0.199999988611751
40.575	0.25	-1.47359003530207e-08	1.12458381302136	-0.545355385251514	-2.57523318663242	0.19999998821128
40.725	0.25	-1.54788621111768e-08	0.754492434559095	0.996419586785494	-2.57531105553264	0.19999998761691
40.875	0.25	-1.7332083737169e-08	1.16800947845927	0.445825782208703	-2.57522759648635	0.199999986134333
41.025	0.25	-2.05650816418744e-08	0.806131017741512	-0.955686833283796	-2.5753224001896	0.199999983547935
